16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,22,10,2.49706,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.7768,0,0,0,0,1.65249,0,0,0.11677,0,0,1.76926,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.34285e-005,0.004509,
11,22,11,1.12887,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5063,0,0,0,0,1.11038,0,0,0.120419,0,0,1.2308,0,0,0,0,0,0,0,0,0,0,0,23.052,351.16,0,6.98806e-005,0.004509,
11,22,12,0.424288,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.6508,0,0,0,0,1.32394,0,0,0.120419,0,0,1.44436,0,0,0,0,0,0,0,0,0,0,0,23.0003,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0451214,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2667,0,0,0,0,0.553124,0,0,0.11677,0,0,0.669893,0,0,0,0,0,0,0,0,0,0,0,23.0317,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.689901,0,0,0.120419,0,0,0.81032,0,0,0,0,0,0,0,0,0,0,0,23.0352,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.685138,0,0,0.127717,0,0,0.812855,0,0,0,0,0,0,0,0,0,0,0,23.322,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.654516,0,0,0.135015,0,0,0.789531,0,0,0,0,0,0,0,0,0,0,0,24.9755,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.772117,0,0,0.160558,0,0,0.932675,0,0,0,0,0,0,0,0,0,0,0,28.6231,351.16,0,0.000256817,0.004509,
11,22,18,0.0282728,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1078,0,0,0,0,0.824168,0,0,0.1934,0,0,1.01757,0,0,0,0,0,0,0,0,0,0,0,28.633,351.16,0,0.000257638,0.004509,
11,22,19,0.232637,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0222,0,0,0,0,1.43036,0,0,0.211644,0,0,1.642,0,0,0,0,0,0,0,0,0,0,0,28.6379,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.73948,0,0,0.218943,0,0,0.958423,0,0,0,0,0,0,0,0,0,0,0,28.636,351.16,0,0.000258123,0.004509,
11,22,21,1.84675,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.8619,0,0,0,0,0.801468,0,0,0.226241,0,0,1.02771,0,0,0,0,0,0,0,0,0,0,0,28.6374,351.16,0,0.000258304,0.004509,
11,22,22,2.13297,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.5627,0,0,0,0,0.944112,0,0,0.218943,0,0,1.16305,0,0,0,0,0,0,0,0,0,0,0,28.6389,351.16,0,0.000258374,0.004509,
11,22,23,3.14333,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.1485,0,0,0,0,0.190377,0,0,0.189751,0,0,0.380128,0,0,0,0,0,0,0,0,0,0,0,28.631,351.16,0,0.000257788,0.004509,
11,22,24,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.309421,0,0,0.164207,0,0,0.473628,0,0,0,0,0,0,0,0,0,0,0,28.5987,351.16,0,0.000256606,0.004509,
11,23,1,2.74599,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9817,0,0,0,0,0.142504,0,0,0.135015,0,0,0.277519,0,0,0,0,0,0,0,0,0,0,0,29.0156,351.16,0,0.00027407,0.004509,
11,23,2,5.07963,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.7108,0,0,0,0,0.186533,0,0,0.127717,0,0,0.31425,0,0,0,0,0,0,0,0,0,0,0,29.0073,351.16,0,0.000272168,0.004509,
11,23,3,6.43844,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.6164,0,0,0,0,0.176146,0,0,0.124068,0,0,0.300214,0,0,0,0,0,0,0,0,0,0,0,28.9487,351.16,0,0.000268149,0.004509,
11,23,4,9.48982,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.8187,0,0,0,0,0.130542,0,0,0.124068,0,0,0.25461,0,0,0,0,0,0,0,0,0,0,0,28.9451,351.16,0,0.000267987,0.004509,
11,23,5,14.8905,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,26.2184,0,0,0,0,0.140286,0,0,0.11677,0,0,0.257056,0,0,0,0,0,0,0,0,0,0,0,29.0206,351.16,0,0.000269694,0.004509,
11,23,6,76.0749,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,88.9459,0,0,0,0,0.346914,0,0,0.131366,0,0,0.47828,0,0,0,0,0,0,0,0,0,0,0,29.0641,351.16,0,0.000273518,0.004509,
11,23,7,43.2699,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,58.3075,0,0,0,0,0.853659,0,0,0.15326,0,0,1.00692,0,0,0,0,0,0,0,0,0,0,0,32.731,351.16,0,0.000274269,0.004509,
11,23,8,42.1808,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.349,0,0,0,0,1.43454,0,0,0.160558,0,0,1.5951,0,0,0,0,0,0,0,0,0,0,0,29.0229,351.16,0,0.000260018,0.004509,
11,23,9,13.3365,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.5736,0,0,0,0,1.1378,0,0,0.135015,0,0,1.27281,0,0,0,0,0,0,0,0,0,0,0,26.211,351.16,0,0.000159922,0.004509,
11,23,10,3.69528,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.417,0,0,0,0,1.46666,0,0,0.11677,0,0,1.58343,0,0,0,0,0,0,0,0,0,0,0,25.307,351.16,0,0.000141134,0.004509,
11,23,11,1.33445,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0567,0,0,0,0,0.787397,0,0,0.120419,0,0,0.907816,0,0,0,0,0,0,0,0,0,0,0,25.182,351.16,0,0.00013846,0.004509,
11,23,12,0.0988544,0.0152977,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6855,0,0,0,0,0.50503,0,0,0.120419,0,0,0.625449,0,0,0,0,0,0,0,0,0,0,0,25.1541,351.16,0,0.000138265,0.004509,
11,23,13,0.00182235,0.0946834,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2146,0,0,0,0,0.378315,0,0,0.11677,0,0,0.495085,0,0,0,0,0,0,0,0,0,0,0,25.0628,351.16,0,0.0001346,0.004509,
11,23,14,0,0.16247,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.432,0,0,0,0,0.256538,0,0,0.120419,0,0,0.376957,0,0,0,0,0,0,0,0,0,0,0,25.2009,351.16,0,0.000139236,0.004509,
11,23,15,0,0.191868,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7642,0,0,0,0,0.433967,0,0,0.127717,0,0,0.561684,0,0,0,0,0,0,0,0,0,0,0,25.4244,351.16,0,0.00014426,0.004509,
11,23,16,0,0.181972,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4343,0,0,0,0,0.616461,0,0,0.135015,0,0,0.751476,0,0,0,0,0,0,0,0,0,0,0,26.271,351.16,0,0.000177113,0.004509,
11,23,17,0,0.118274,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8076,0,0,0,0,0.391067,0,0,0.160558,0,0,0.551625,0,0,0,0,0,0,0,0,0,0,0,29.1698,351.16,0,0.000281751,0.004509,
11,23,18,0,0.00196047,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6634,0,0,0,0,0.428131,0,0,0.1934,0,0,0.621531,0,0,0,0,0,0,0,0,0,0,0,29.1795,351.16,0,0.000282484,0.004509,
11,23,19,0.00846841,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9681,0,0,0,0,0.822065,0,0,0.211644,0,0,1.03371,0,0,0,0,0,0,0,0,0,0,0,29.1838,351.16,0,0.000282708,0.004509,
11,23,20,0.680438,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.508,0,0,0,0,0.405505,0,0,0.218943,0,0,0.624448,0,0,0,0,0,0,0,0,0,0,0,30.0453,351.16,0,0.000282791,0.004509,
11,23,21,3.98714,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8303,0,0,0,0,0.602072,0,0,0.226241,0,0,0.828313,0,0,0,0,0,0,0,0,0,0,0,31.3782,351.16,0,0.000284774,0.004509,
11,23,22,4.91461,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0752,0,0,0,0,0.548559,0,0,0.218943,0,0,0.767502,0,0,0,0,0,0,0,0,0,0,0,33.944,351.16,0,0.000284593,0.004509,
11,23,23,7.74387,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1979,0,0,0,0,0.515785,0,0,0.189751,0,0,0.705536,0,0,0,0,0,0,0,0,0,0,0,33.3809,351.16,0,0.00027594,0.004509,
11,23,24,6.81705,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8763,0,0,0,0,0.329527,0,0,0.164207,0,0,0.493734,0,0,0,0,0,0,0,0,0,0,0,30.925,351.16,0,0.000275625,0.004509,
11,24,1,3.521,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7567,0,0,0,0,0.151562,0,0,0.135015,0,0,0.286577,0,0,0,0,0,0,0,0,0,0,0,28.5171,351.16,0,0.00025898,0.004509,
11,24,2,5.92088,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.552,0,0,0,0,0.217871,0,0,0.127717,0,0,0.345588,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246034,0.004509,
11,24,3,7.76732,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.9453,0,0,0,0,0.228395,0,0,0.124068,0,0,0.352463,0,0,0,0,0,0,0,0,0,0,0,28.0398,351.16,0,0.000231145,0.004509,
11,24,4,13.0588,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,24.3877,0,0,0,0,0.146351,0,0,0.124068,0,0,0.270419,0,0,0,0,0,0,0,0,0,0,0,28.129,351.16,0,0.000232455,0.004509,
11,24,5,17.206,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,28.5338,0,0,0,0,0.14202,0,0,0.11677,0,0,0.25879,0,0,0,0,0,0,0,0,0,0,0,28.4372,351.16,0,0.000241262,0.004509,
11,24,6,43.2097,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,56.0808,0,0,0,0,0.32513,0,0,0.131366,0,0,0.456496,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000246473,0.004509,
11,24,7,35.7692,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,50.8068,0,0,0,0,0.885498,0,0,0.15326,0,0,1.03876,0,0,0,0,0,0,0,0,0,0,0,28.5535,351.16,0,0.000251092,0.004509,
11,24,8,44.3875,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,60.5556,0,0,0,0,2.07641,0,0,0.160558,0,0,2.23697,0,0,0,0,0,0,0,0,0,0,0,28.1022,351.16,0,0.000216205,0.004509,
11,24,9,23.2245,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,39.4616,0,0,0,0,1.67707,0,0,0.135015,0,0,1.81208,0,0,0,0,0,0,0,0,0,0,0,25.1995,351.16,0,0.000126682,0.004509,
11,24,10,14.4183,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.14,0,0,0,0,1.4592,0,0,0.11677,0,0,1.57597,0,0,0,0,0,0,0,0,0,0,0,23.7881,351.16,0,0.000100235,0.004509,
11,24,11,8.21322,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.9354,0,0,0,0,0.653387,0,0,0.120419,0,0,0.773806,0,0,0,0,0,0,0,0,0,0,0,23.7837,351.16,0,0.000100124,0.004509,
11,24,12,5.30287,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.8742,0,0,0,0,0.334938,0,0,0.120419,0,0,0.455357,0,0,0,0,0,0,0,0,0,0,0,23.7036,351.16,0,9.70578e-005,0.004509,
11,24,13,3.91033,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.0285,0,0,0,0,0.400109,0,0,0.11677,0,0,0.516879,0,0,0,0,0,0,0,0,0,0,0,23.7957,351.16,0,0.000100303,0.004509,
11,24,14,1.10374,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3733,0,0,0,0,0.456472,0,0,0.120419,0,0,0.576891,0,0,0,0,0,0,0,0,0,0,0,23.8262,351.16,0,0.000101116,0.004509,
11,24,15,0.46515,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0375,0,0,0,0,0.768158,0,0,0.127717,0,0,0.895875,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0.262591,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5149,0,0,0,0,1.07389,0,0,0.135015,0,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0.5865,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2759,0,0,0,0,0.778812,0,0,0.160558,0,0,0.93937,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,1.59548,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2569,0,0,0,0,0.636759,0,0,0.1934,0,0,0.830159,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,2.1261,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.0857,0,0,0,0,0.852859,0,0,0.211644,0,0,1.0645,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,2.49676,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3243,0,0,0,0,0.576627,0,0,0.218943,0,0,0.79557,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,3.12055,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.9637,0,0,0,0,0.715722,0,0,0.226241,0,0,0.941963,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,3.23679,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3974,0,0,0,0,0.732367,0,0,0.218943,0,0,0.95131,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,4.24021,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6943,0,0,0,0,0.743335,0,0,0.189751,0,0,0.933086,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,5.05794,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1172,0,0,0,0,0.331352,0,0,0.164207,0,0,0.495559,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,4.42742,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.6632,0,0,0,0,0.198909,0,0,0.135015,0,0,0.333924,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
11,25,2,5.25527,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.8864,0,0,0,0,0.128874,0,0,0.127717,0,0,0.256591,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,5.87959,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.0576,0,0,0,0,0.15548,0,0,0.124068,0,0,0.279548,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,6.65384,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.9827,0,0,0,0,0.12479,0,0,0.124068,0,0,0.248858,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,7.22761,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.5555,0,0,0,0,0.12423,0,0,0.11677,0,0,0.241,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,16.9483,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.8194,0,0,0,0,0.151823,0,0,0.131366,0,0,0.283189,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,12.1762,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.2138,0,0,0,0,0.674041,0,0,0.15326,0,0,0.827301,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,16.1169,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.285,0,0,0,0,1.36217,0,0,0.160558,0,0,1.52273,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,10.8806,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.1177,0,0,0,0,2.22884,0,0,0.135015,0,0,2.36385,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
11,25,10,10.1939,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.9156,0,0,0,0,1.35119,0,0,0.11677,0,0,1.46796,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,8.70271,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.4249,0,0,0,0,0.523195,0,0,0.120419,0,0,0.643614,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,6.0744,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.6457,0,0,0,0,0.3876,0,0,0.120419,0,0,0.508019,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,4.01368,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.1318,0,0,0,0,0.3351,0,0,0.11677,0,0,0.45187,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,1.33454,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6041,0,0,0,0,0.386234,0,0,0.120419,0,0,0.506653,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0.532148,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1045,0,0,0,0,2.03419,0,0,0.127717,0,0,2.16191,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0.379495,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6319,0,0,0,0,1.11561,0,0,0.135015,0,0,1.25062,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0.418159,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1075,0,0,0,0,1.00481,0,0,0.160558,0,0,1.16537,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,1.21622,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8776,0,0,0,0,1.02014,0,0,0.1934,0,0,1.21354,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,2.13752,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.0971,0,0,0,0,0.622588,0,0,0.211644,0,0,0.834232,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,2.75287,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5804,0,0,0,0,0.920587,0,0,0.218943,0,0,1.13953,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,3.3032,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.1464,0,0,0,0,0.433776,0,0,0.226241,0,0,0.660017,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,3.62202,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.7826,0,0,0,0,0.939704,0,0,0.218943,0,0,1.15865,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,7.67334,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1274,0,0,0,0,0.285361,0,0,0.189751,0,0,0.475112,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,9.75689,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.8162,0,0,0,0,0.293275,0,0,0.164207,0,0,0.457482,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,9.91212,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.1479,0,0,0,0,0.211465,0,0,0.135015,0,0,0.34648,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,15.2794,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.9106,0,0,0,0,0.311507,0,0,0.127717,0,0,0.439224,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,20.4663,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,31.6443,0,0,0,0,0.194548,0,0,0.124068,0,0,0.318616,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,23.5968,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,34.9257,0,0,0,0,0.139797,0,0,0.124068,0,0,0.263865,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,25.0546,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,36.3824,0,0,0,0,0.356211,0,0,0.11677,0,0,0.47298,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,24.4226,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,37.1105,0,0,0,0,0.546892,0,0,0.131366,0,0,0.678258,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,24.8512,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,39.2774,0,0,0,0,1.04579,0,0,0.15326,0,0,1.19905,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,37.1243,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,52.1099,0,0,0,0,1.19298,0,0,0.160558,0,0,1.35354,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,24.83,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,38.244,0,0,0,0,2.15863,0,0,0.135015,0,0,2.29364,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,11.2691,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,23.5488,0,0,0,0,1.32588,0,0,0.11677,0,0,1.44265,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,4.02432,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.4018,0,0,0,0,0.986037,0,0,0.120419,0,0,1.10646,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,1.95938,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.1859,0,0,0,0,2.7912,0,0,0.120419,0,0,2.91162,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,1.1942,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.4158,0,0,0,0,1.38971,0,0,0.11677,0,0,1.50648,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
