16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:44:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,11,0,3.51283,1.85033,0,0.057655,0,3.17819,2.9585,6.75542,0.0619027,-0.712019,0,17.6628,0,0,0,0,0.3366,0,0,0.272146,0,0,0.608746,0,0,0,0,0,0,0,0,0,0,0,19.4185,308.589,0,8.65353e-007,0.004509,
8,10,12,0,3.46332,1.85033,0,0.057655,0,3.08702,3.71449,6.78957,0.0495223,-0.762825,0,18.2491,0,0,0,0,0.265868,0,0,0.141952,0,0,0.40782,0,0,0,0,0,0,0,0,0,0,0,19.8093,308.589,0,9.89751e-007,0.004509,
8,10,13,0,4.12754,1.85033,0,0.057655,0,3.08702,3.79418,6.89956,0.0453954,-0.766427,0,19.0953,0,0,0,0,0.174308,0,0,0.19332,0,0,0.367628,0,0,0,0,0,0,0,0,0,0,0,19.4936,308.589,0,1.00957e-006,0.004509,
8,10,14,0,4.24803,1.85033,0,0.057655,0,3.08702,2.71369,7.07436,0.0453954,-0.722966,0,18.3535,0,0,0,0,0.121247,0,0,0.264657,0,0,0.385904,0,0,0,0,0,0,0,0,0,0,0,19.4361,308.589,0,1.26662e-006,0.004509,
8,10,15,0,4.90369,1.85033,0,0.057655,0,3.201,2.88343,7.21615,0.0495223,-0.626512,0,19.5353,0,0,0,0,0.127293,0,0,0.125167,0,0,0.25246,0,0,0,0,0,0,0,0,0,0,0,19.8354,308.589,0,2.21347e-006,0.004509,
8,10,16,0,13.982,1.85033,0,0.057655,0,3.31498,2.98804,7.89455,0.07841,-0.478634,0,29.6873,0,0,0,0,0.184347,0,0,0.29023,0,0,0.474577,0,0,0,0,0,0,0,0,0,0,0,19.3734,308.589,0,6.91331e-006,0.004509,
8,10,17,0,15.1993,1.85033,0,0.057655,0,2.69361,3.60419,8.33936,0.152693,-0.218988,0,31.6781,0,0,0,0,0.257532,0,0,0.290076,0,0,0.547608,0,0,0,0,0,0,0,0,0,0,0,20.4284,308.589,0,2.94687e-005,0.004509,
8,10,18,0,13.9997,1.85033,0,0.057655,0,3.38804,4.60755,8.7121,0.202215,-0.0735806,0,32.744,0,0,0,0,0.425803,0,0,0.397081,0,0,0.822884,0,0,0,0,0,0,0,0,0,0,0,25.3357,308.589,0,0.000144154,0.004509,
8,10,19,0,13.6107,1.85033,0,0.0223809,0,4.14033,3.97067,9.14106,0.268245,-0.00447459,0,32.9992,0,0,0,0,0.464165,0,0,0.490287,0,0,0.954452,0,0,0,0,0,0,0,0,0,0,0,115.478,308.589,0,0.00025596,0.004509,
8,10,20,0,13.0002,1.85033,0,0.0223809,0,3.73954,2.58196,9.4255,0.375542,0,0,30.9955,0,0,0,0,0.548131,0,0,0.0820271,0,0,0.630158,0,0,0,0,0,0,0,0,0,0,0,109.283,308.589,0,0.000253227,0.004509,
8,10,21,0,11.6491,1.85033,0,0.0223809,0,3.3034,2.7672,9.34871,0.433318,0,0,29.3744,0,0,0,0,0.534295,0,0,0.02208,0,0,0.556375,0,0,0,0,0,0,0,0,0,0,0,105.82,308.589,0,0.000251594,0.004509,
8,10,22,0,9.51587,1.85033,0,0.0223809,0,1.93154,2.66579,8.00938,0.375542,0,0,24.3708,0,0,0,0,0.322137,0,0,0.118506,0,0,0.440643,0,0,0,0,0,0,0,0,0,0,0,28.276,308.589,0,0.000248159,0.004509,
8,10,23,0,5.41509,1.85033,0,0.0223809,0,1.08679,2.45237,6.75091,0.259991,0,0,17.8379,0,0,0,0,0.327615,0,0,0.0853496,0,0,0.412965,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.589,0,0.000242941,0.004509,
8,10,24,0,3.31848,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,13.6958,0,0,0,0,0.116146,0,0,0.0570156,0,0,0.173162,0,0,0,0,0,0,0,0,0,0,0,28.0241,308.589,0,0.000236883,0.004509,
8,11,1,0,2.39263,1.85033,0,0.0223809,0,0.630865,2.98922,4.94613,0.189835,0,0,13.0214,0,0,0,0,0.124954,0,0,0.004416,0,0,0.12937,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.589,0,0.000235445,0.004509,
8,11,2,0,1.36306,1.85033,0,0.0223809,0,0.539678,2.39754,4.75551,0.189835,0,0,11.1183,0,0,0,0,0.164152,0,0,0.004416,0,0,0.168568,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.589,0,0.000234856,0.004509,
8,11,3,0,0.793792,1.85033,0,0.0223809,0,0.585273,1.91089,4.72374,0.189835,0,0,10.0762,0,0,0,0,0.0801524,0,0,0.004416,0,0,0.0845684,0,0,0,0,0,0,0,0,0,0,0,27.8764,308.589,0,0.000234704,0.004509,
8,11,4,0,0.609652,1.85033,0,0.0223809,0,0.676457,1.89524,4.51841,0.189835,0,0,9.7623,0,0,0,0,0.0790949,0,0,0.004416,0,0,0.0835109,0,0,0,0,0,0,0,0,0,0,0,27.8815,308.589,0,0.000234828,0.004509,
8,11,5,0,0.634199,1.85033,0,0.0223809,0,1.05517,2.02735,4.88086,0.152693,0,0,10.623,0,0,0,0,0.28834,0,0,0.015456,0,0,0.303796,0,0,0,0,0,0,0,0,0,0,0,27.8944,308.589,0,0.000235002,0.004509,
8,11,6,0,1.04338,1.85033,0,0.0223809,0,1.52625,2.17529,5.71943,0.14444,-0.0152856,0,12.4662,0,0,0,0,1.05896,0,0,0.020976,0,0,1.07994,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.589,0,0.000236215,0.004509,
8,11,7,0,0.000220274,1.85033,0,0.0223809,0,2.1394,2.29538,6.41808,0.140313,-0.0843787,0,12.7817,0,0,0,0,0.751548,0,0,0.0276,0,0,0.779148,0,0,0,0,0,0,0,0,0,0,0,27.1026,308.589,0,0.000215795,0.004509,
8,11,8,0,0.321311,1.85033,0,0.057655,0,3.10202,2.34871,6.62849,0.136186,-0.261379,0,14.1833,0,0,0,0,1.14013,0,0,0.028704,0,0,1.16883,0,0,0,0,0,0,0,0,0,0,0,23.3247,308.589,0,8.03101e-005,0.004509,
8,11,9,0,0.814404,1.85033,0,0.057655,0,3.2694,3.23125,6.70657,0.115552,-0.463057,0,15.5821,0,0,0,0,1.14584,0,0,0.0493713,0,0,1.19521,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.589,0,2.90756e-005,0.004509,
8,11,10,0,1.15219,1.85033,0,0.057655,0,3.2238,3.81716,6.75542,0.0907907,-0.635533,0,16.3118,0,0,0,0,0.258822,0,0,0.0751261,0,0,0.333948,0,0,0,0,0,0,0,0,0,0,0,20.7383,308.589,0,2.1649e-005,0.004509,
8,11,11,0,2.15422,1.85033,0,0.057655,0,3.17819,3.16274,6.75542,0.0619027,-0.745844,0,16.4746,0,0,0,0,0.307021,0,0,0.137829,0,0,0.44485,0,0,0,0,0,0,0,0,0,0,0,20.7196,308.589,0,1.84372e-005,0.004509,
8,11,12,0,2.21772,1.85033,0,0.057655,0,3.08702,2.94811,6.78957,0.0495223,-0.794191,0,16.2057,0,0,0,0,0.233472,0,0,0.263336,0,0,0.496808,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.589,0,1.8297e-005,0.004509,
8,11,13,0,2.54646,1.85033,0,0.057655,0,3.08702,4.35254,6.89956,0.0453954,-0.7974,0,18.0416,0,0,0,0,0.181163,0,0,0.164801,0,0,0.345964,0,0,0,0,0,0,0,0,0,0,0,20.6971,308.589,0,1.92856e-005,0.004509,
8,11,14,0,2.77315,1.85033,0,0.057655,0,3.08702,2.72547,7.07436,0.0453954,-0.746251,0,16.8671,0,0,0,0,0.187589,0,0,0.270739,0,0,0.458328,0,0,0,0,0,0,0,0,0,0,0,20.6957,308.589,0,1.98989e-005,0.004509,
8,11,15,0,3.0923,1.85033,0,0.057655,0,3.201,3.35264,7.21615,0.0495223,-0.642418,0,18.1772,0,0,0,0,0.142944,0,0,0.057408,0,0,0.200352,0,0,0,0,0,0,0,0,0,0,0,21.0517,308.589,0,2.09317e-005,0.004509,
8,11,16,0,10.4434,1.85033,0,0.057655,0,3.31498,4.02146,7.89455,0.07841,-0.485255,0,27.1755,0,0,0,0,0.147569,0,0,0.242213,0,0,0.389782,0,0,0,0,0,0,0,0,0,0,0,21.0288,308.589,0,3.04865e-005,0.004509,
8,11,17,0,13.7072,1.85033,0,0.057655,0,2.69361,3.99282,8.33936,0.152693,-0.285691,0,30.5079,0,0,0,0,0.145809,0,0,0.365551,0,0,0.51136,0,0,0,0,0,0,0,0,0,0,0,22.7663,308.589,0,7.96559e-005,0.004509,
8,11,18,0,12.6863,1.85033,0,0.057655,0,3.38804,3.57676,8.7121,0.202215,-0.0830425,0,30.3904,0,0,0,0,0.2525,0,0,0.316041,0,0,0.568541,0,0,0,0,0,0,0,0,0,0,0,28.1529,308.589,0,0.000240966,0.004509,
8,11,19,0,11.2174,1.85033,0,0.0223809,0,4.14033,3.31323,9.14106,0.268245,-0.00400621,0,29.949,0,0,0,0,0.421922,0,0,0.108192,0,0,0.530114,0,0,0,0,0,0,0,0,0,0,0,58.4931,308.589,0,0.000264478,0.004509,
8,11,20,0,9.25716,1.85033,0,0.0223809,0,3.73954,2.84147,9.4255,0.375542,0,0,27.5119,0,0,0,0,0.642876,0,0,0.046368,0,0,0.689244,0,0,0,0,0,0,0,0,0,0,0,57.5905,308.589,0,0.00026293,0.004509,
8,11,21,0,6.29535,1.85033,0,0.0223809,0,3.3034,4.11552,9.34871,0.433318,0,0,25.369,0,0,0,0,0.322696,0,0,0.02208,0,0,0.344776,0,0,0,0,0,0,0,0,0,0,0,58.1917,308.589,0,0.000260909,0.004509,
8,11,22,0,3.76807,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,19.1015,0,0,0,0,0.366311,0,0,0.0876056,0,0,0.453917,0,0,0,0,0,0,0,0,0,0,0,28.5034,308.589,0,0.000249597,0.004509,
8,11,23,0,2.16529,1.85033,0,0.0223809,0,1.08679,2.39442,6.75091,0.259991,0,0,14.5301,0,0,0,0,0.715638,0,0,0.0333518,0,0,0.74899,0,0,0,0,0,0,0,0,0,0,0,28.3186,308.589,0,0.000246687,0.004509,
8,11,24,0,1.33757,1.85033,0,0.0223809,0,0.722052,2.41778,5.43977,0.189835,0,0,11.9797,0,0,0,0,0.217678,0,0,0.0628745,0,0,0.280552,0,0,0,0,0,0,0,0,0,0,0,28.1497,308.589,0,0.000244305,0.004509,
8,12,1,0,1.01283,1.85033,0,0.0223809,0,0.630865,3.09572,4.94613,0.189835,0,0,11.7481,0,0,0,0,0.128084,0,0,0.081432,0,0,0.209516,0,0,0,0,0,0,0,0,0,0,0,28.1501,308.589,0,0.000244002,0.004509,
8,12,2,0,0.541971,1.85033,0,0.0223809,0,0.539678,2.39475,4.75551,0.189835,0,0,10.2945,0,0,0,0,0.10533,0,0,0.004416,0,0,0.109746,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.589,0,0.00024317,0.004509,
8,12,3,0,0.269035,1.85033,0,0.0223809,0,0.585273,1.90836,4.72374,0.189835,0,0,9.54896,0,0,0,0,0.0869691,0,0,0.004416,0,0,0.0913851,0,0,0,0,0,0,0,0,0,0,0,28.096,308.589,0,0.000241763,0.004509,
8,12,4,0,0.059661,1.85033,0,0.0223809,0,0.676457,1.89259,4.51841,0.189835,0,0,9.20966,0,0,0,0,0.0925954,0,0,0.004416,0,0,0.0970114,0,0,0,0,0,0,0,0,0,0,0,28.1353,308.589,0,0.000242907,0.004509,
8,12,5,0,0.198843,1.85033,0,0.0223809,0,1.05517,2.02269,4.88086,0.152693,0,0,10.183,0,0,0,0,0.116857,0,0,0.015456,0,0,0.132313,0,0,0,0,0,0,0,0,0,0,0,28.141,308.589,0,0.000243638,0.004509,
8,12,6,0,0.414456,1.85033,0,0.0223809,0,1.52625,2.17132,5.71943,0.14444,0,0,11.8486,0,0,0,0,0.546774,0,0,0.020976,0,0,0.56775,0,0,0,0,0,0,0,0,0,0,0,28.2018,308.589,0,0.000245291,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.5513,6.41808,0.140313,-0.0560501,0,13.0658,0,0,0,0,1.0962,0,0,0.0276,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,27.0643,308.589,0,0.000213179,0.004509,
8,12,8,0,0.0773145,1.85033,0,0.057655,0,3.10202,2.53753,6.62849,0.136186,-0.129408,0,14.2601,0,0,0,0,1.7051,0,0,0.10571,0,0,1.81081,0,0,0,0,0,0,0,0,0,0,0,25.2109,308.589,0,0.000144629,0.004509,
8,12,9,0,0.294221,1.85033,0,0.057655,0,3.2694,4.29968,6.70657,0.115552,-0.333019,0,16.2604,0,0,0,0,0.654424,0,0,0.0744545,0,0,0.728878,0,0,0,0,0,0,0,0,0,0,0,23.9461,308.589,0,9.75858e-005,0.004509,
8,12,10,0,0.853394,1.85033,0,0.057655,0,3.2238,5.73832,6.75542,0.0907907,-0.511348,0,18.0584,0,0,0,0,0.38977,0,0,0.281055,0,0,0.670825,0,0,0,0,0,0,0,0,0,0,0,21.2982,308.589,0,2.62071e-005,0.004509,
8,12,11,0,1.74828,1.85033,0,0.057655,0,3.17819,3.54841,6.75542,0.0619027,-0.642998,0,16.5572,0,0,0,0,0.313523,0,0,0.161932,0,0,0.475455,0,0,0,0,0,0,0,0,0,0,0,21.2954,308.589,0,2.45638e-005,0.004509,
8,12,12,0,2.16152,1.85033,0,0.057655,0,3.08702,2.5498,6.78957,0.0495223,-0.70755,0,15.8379,0,0,0,0,0.190743,0,0,0.293788,0,0,0.484531,0,0,0,0,0,0,0,0,0,0,0,21.2732,308.589,0,2.76582e-005,0.004509,
8,12,13,0,2.80572,1.85033,0,0.057655,0,3.08702,2.42844,6.89956,0.0453954,-0.697758,0,16.4764,0,0,0,0,0.140492,0,0,0.035328,0,0,0.17582,0,0,0,0,0,0,0,0,0,0,0,21.2503,308.589,0,2.46578e-005,0.004509,
8,12,14,0,3.08463,1.85033,0,0.057655,0,3.08702,2.25777,7.07436,0.0453954,-0.640771,0,16.8164,0,0,0,0,0.294541,0,0,0.114543,0,0,0.409084,0,0,0,0,0,0,0,0,0,0,0,21.3285,308.589,0,2.54579e-005,0.004509,
8,12,15,0,3.15472,1.85033,0,0.057655,0,3.201,3.68992,7.21615,0.0495223,-0.548511,0,18.6708,0,0,0,0,0.208534,0,0,0.057408,0,0,0.265942,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.589,0,2.8999e-005,0.004509,
8,12,16,0,9.93377,1.85033,0,0.057655,0,3.31498,4.76695,7.89455,0.07841,-0.402227,0,27.4944,0,0,0,0,0.35561,0,0,0.454173,0,0,0.809783,0,0,0,0,0,0,0,0,0,0,0,21.6034,308.589,0,4.22621e-005,0.004509,
8,12,17,0,14.0024,1.85033,0,0.057655,0,2.69361,5.54182,8.33936,0.152693,-0.245989,0,32.3919,0,0,0,0,0.360801,0,0,0.558825,0,0,0.919626,0,0,0,0,0,0,0,0,0,0,0,23.4127,308.589,0,9.07394e-005,0.004509,
8,12,18,0,12.3759,1.85033,0,0.057655,0,3.38804,3.87536,8.7121,0.202215,-0.0720788,0,30.3896,0,0,0,0,0.389588,0,0,0.526933,0,0,0.916521,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.589,0,0.000243616,0.004509,
8,12,19,0,10.4618,1.85033,0,0.0223809,0,4.14033,3.48744,9.14106,0.268245,-0.00234653,0,29.3692,0,0,0,0,0.468544,0,0,0.108192,0,0,0.576736,0,0,0,0,0,0,0,0,0,0,0,51.0618,308.589,0,0.000272698,0.004509,
8,12,20,0,7.04315,1.85033,0,0.0223809,0,3.73954,3.388,9.4255,0.375542,0,0,25.8444,0,0,0,0,0.417488,0,0,0.046368,0,0,0.463856,0,0,0,0,0,0,0,0,0,0,0,43.9096,308.589,0,0.000270869,0.004509,
8,12,21,0,4.77903,1.85033,0,0.0223809,0,3.3034,3.62847,9.34871,0.433318,0,0,23.3656,0,0,0,0,0.910333,0,0,0.02208,0,0,0.932413,0,0,0,0,0,0,0,0,0,0,0,39.8744,308.589,0,0.000263616,0.004509,
8,12,22,0,3.22401,1.85033,0,0.0223809,0,1.93154,2.61207,8.00938,0.375542,0,0,18.0253,0,0,0,0,0.528754,0,0,0.164622,0,0,0.693376,0,0,0,0,0,0,0,0,0,0,0,28.4323,308.589,0,0.000250199,0.004509,
8,12,23,0,1.87432,1.85033,0,0.0223809,0,1.08679,2.61386,6.75091,0.259991,0,0,14.4586,0,0,0,0,0.267109,0,0,0.0529997,0,0,0.320109,0,0,0,0,0,0,0,0,0,0,0,28.2156,308.589,0,0.000246185,0.004509,
8,12,24,0,0.995219,1.85033,0,0.0223809,0,0.722052,2.24007,5.43977,0.189835,0,0,11.4597,0,0,0,0,0.0894038,0,0,0.120229,0,0,0.209633,0,0,0,0,0,0,0,0,0,0,0,28.1791,308.589,0,0.000244566,0.004509,
8,13,1,0,0.765499,1.85033,0,0.0223809,0,0.630865,3.48389,4.94613,0.189835,0,0,11.8889,0,0,0,0,0.152802,0,0,0.004416,0,0,0.157218,0,0,0,0,0,0,0,0,0,0,0,28.071,308.589,0,0.000244304,0.004509,
8,13,2,0,0.290427,1.85033,0,0.0223809,0,0.539678,2.62246,4.75551,0.189835,0,0,10.2706,0,0,0,0,0.129909,0,0,0.004416,0,0,0.134325,0,0,0,0,0,0,0,0,0,0,0,28.0716,308.589,0,0.0002441,0.004509,
8,13,3,0,0.0382283,1.85033,0,0.0223809,0,0.585273,1.90758,4.72374,0.189835,0,0,9.31737,0,0,0,0,0.0877506,0,0,0.004416,0,0,0.0921666,0,0,0,0,0,0,0,0,0,0,0,28.0643,308.589,0,0.000244021,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8908,4.51841,0.189835,0,0,9.14821,0,0,0,0,0.0968268,0,0,0.004416,0,0,0.101243,0,0,0,0,0,0,0,0,0,0,0,28.0633,308.589,0,0.000243896,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02045,4.88086,0.152693,0,0,9.98189,0,0,0,0,0.1602,0,0,0.015456,0,0,0.175656,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.589,0,0.000243637,0.004509,
8,13,6,0,0.276143,1.85033,0,0.0223809,0,1.52625,2.16925,5.71943,0.14444,-0.0169655,0,11.6913,0,0,0,0,0.513733,0,0,0.020976,0,0,0.534709,0,0,0,0,0,0,0,0,0,0,0,28.1593,308.589,0,0.000243863,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32561,6.41808,0.140313,-0.101193,0,13.7949,0,0,0,0,1.30536,0,0,0.0276,0,0,1.33296,0,0,0,0,0,0,0,0,0,0,0,27.4113,308.589,0,0.000218803,0.004509,
8,13,8,0,0.1195,1.85033,0,0.057655,0,3.10202,3.32484,6.62849,0.136186,-0.248468,0,14.9706,0,0,0,0,1.41303,0,0,0.336727,0,0,1.74976,0,0,0,0,0,0,0,0,0,0,0,24.8195,308.589,0,0.000140653,0.004509,
8,13,9,0,0.247624,1.85033,0,0.057655,0,3.2694,3.84215,6.70657,0.115552,-0.23417,0,15.8551,0,0,0,0,0.553604,0,0,0.101282,0,0,0.654886,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.589,0,4.81724e-005,0.004509,
8,13,10,0,0.720769,1.85033,0,0.057655,0,3.2238,4.97854,6.75542,0.0907907,-0.294291,0,17.383,0,0,0,0,0.347674,0,0,0.254164,0,0,0.601838,0,0,0,0,0,0,0,0,0,0,0,21.7876,308.589,0,4.24989e-005,0.004509,
8,13,11,0,1.44716,1.85033,0,0.057655,0,3.17819,3.63252,6.75542,0.0619027,-0.419804,0,16.5634,0,0,0,0,0.320211,0,0,0.340053,0,0,0.660264,0,0,0,0,0,0,0,0,0,0,0,21.7702,308.589,0,4.15643e-005,0.004509,
8,13,12,0,1.86547,1.85033,0,0.057655,0,3.08702,2.71819,6.78957,0.0495223,-0.352767,0,16.065,0,0,0,0,0.271026,0,0,0.269688,0,0,0.540714,0,0,0,0,0,0,0,0,0,0,0,21.7697,308.589,0,4.09282e-005,0.004509,
8,13,13,0,2.15089,1.85033,0,0.057655,0,3.08702,3.17203,6.89956,0.0453954,-0.315765,0,16.9471,0,0,0,0,0.204143,0,0,0.0963151,0,0,0.300458,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,3.98084e-005,0.004509,
8,13,14,0,2.44089,1.85033,0,0.057655,0,3.08702,2.3992,7.07436,0.0453954,-0.491644,0,16.4632,0,0,0,0,0.344979,0,0,0.130598,0,0,0.475577,0,0,0,0,0,0,0,0,0,0,0,21.7682,308.589,0,4.22986e-005,0.004509,
8,13,15,0,2.69549,1.85033,0,0.057655,0,3.201,3.90346,7.21615,0.0495223,-0.460739,0,18.5129,0,0,0,0,0.30833,0,0,0.057408,0,0,0.365738,0,0,0,0,0,0,0,0,0,0,0,21.8104,308.589,0,4.45221e-005,0.004509,
8,13,16,0,8.7528,1.85033,0,0.057655,0,3.31498,4.44646,7.89455,0.07841,-0.366835,0,26.0284,0,0,0,0,0.28961,0,0,0.408322,0,0,0.697932,0,0,0,0,0,0,0,0,0,0,0,22.3079,308.589,0,5.90302e-005,0.004509,
8,13,17,0,14.4927,1.85033,0,0.057655,0,2.69361,4.08489,8.33936,0.152693,-0.210975,0,31.4602,0,0,0,0,0.30596,0,0,0.47083,0,0,0.77679,0,0,0,0,0,0,0,0,0,0,0,23.8835,308.589,0,0.000111301,0.004509,
8,13,18,0,12.8971,1.85033,0,0.057655,0,3.38804,3.61259,8.7121,0.202215,-0.0677438,0,30.6523,0,0,0,0,0.351468,0,0,0.470213,0,0,0.821681,0,0,0,0,0,0,0,0,0,0,0,28.9752,308.589,0,0.000268435,0.004509,
8,13,19,0,11.4632,1.85033,0,0.0223809,0,4.14033,3.45858,9.14106,0.268245,-0.00350041,0,30.3406,0,0,0,0,0.358666,0,0,0.203942,0,0,0.562608,0,0,0,0,0,0,0,0,0,0,0,77.4626,308.589,0,0.000293615,0.004509,
8,13,20,0,8.8804,1.85033,0,0.0223809,0,3.73954,3.41393,9.4255,0.375542,0,0,27.7076,0,0,0,0,0.494303,0,0,0.0641976,0,0,0.558501,0,0,0,0,0,0,0,0,0,0,0,82.6036,308.589,0,0.000291834,0.004509,
8,13,21,0,5.59858,1.85033,0,0.0223809,0,3.3034,2.76744,9.34871,0.433318,0,0,23.3242,0,0,0,0,0.675417,0,0,0.02208,0,0,0.697497,0,0,0,0,0,0,0,0,0,0,0,41.7668,308.589,0,0.000281949,0.004509,
8,13,22,0,3.46441,1.85033,0,0.0223809,0,1.93154,2.61037,8.00938,0.375542,0,0,18.2639,0,0,0,0,0.506733,0,0,0.013248,0,0,0.519981,0,0,0,0,0,0,0,0,0,0,0,28.7122,308.589,0,0.000258732,0.004509,
8,13,23,0,1.92508,1.85033,0,0.0223809,0,1.08679,2.16989,6.75091,0.259991,0,0,14.0654,0,0,0,0,0.552461,0,0,0.01104,0,0,0.563501,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.589,0,0.000250924,0.004509,
8,13,24,0,0.982451,1.85033,0,0.0223809,0,0.722052,2.07768,5.43977,0.189835,0,0,11.2845,0,0,0,0,0.125826,0,0,0.00552,0,0,0.131346,0,0,0,0,0,0,0,0,0,0,0,28.2004,308.589,0,0.00024869,0.004509,
8,14,1,0,0.464725,1.85033,0,0.0223809,0,0.630865,1.99113,4.94613,0.189835,0,0,10.0954,0,0,0,0,0.0886036,0,0,0.004416,0,0,0.0930196,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.589,0,0.000247639,0.004509,
8,14,2,0,0.221643,1.85033,0,0.0223809,0,0.539678,1.93847,4.75551,0.189835,0,0,9.51784,0,0,0,0,0.090487,0,0,0.004416,0,0,0.094903,0,0,0,0,0,0,0,0,0,0,0,28.1896,308.589,0,0.000247465,0.004509,
8,14,3,0,0.156358,1.85033,0,0.0223809,0,0.585273,1.90753,4.72374,0.189835,0,0,9.43545,0,0,0,0,0.0942717,0,0,0.004416,0,0,0.0986877,0,0,0,0,0,0,0,0,0,0,0,28.1905,308.589,0,0.000247892,0.004509,
8,14,4,0,0.0165542,1.85033,0,0.0223809,0,0.676457,1.89198,4.51841,0.189835,0,0,9.16594,0,0,0,0,0.09744,0,0,0.004416,0,0,0.101856,0,0,0,0,0,0,0,0,0,0,0,29.4343,308.589,0,0.00024771,0.004509,
8,14,5,0,0.134946,1.85033,0,0.0223809,0,1.05517,2.02307,4.88086,0.152693,0,0,10.1195,0,0,0,0,0.161194,0,0,0.015456,0,0,0.17665,0,0,0,0,0,0,0,0,0,0,0,41.6469,308.589,0,0.000247276,0.004509,
8,14,6,0,0.634539,1.85033,0,0.0223809,0,1.52625,2.17197,5.71943,0.14444,-0.0204771,0,12.0489,0,0,0,0,0.572767,0,0,0.020976,0,0,0.593743,0,0,0,0,0,0,0,0,0,0,0,51.3932,308.589,0,0.000248052,0.004509,
8,14,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29381,6.41808,0.140313,-0.123489,0,12.7408,0,0,0,0,0.953038,0,0,0.0276,0,0,0.980638,0,0,0,0,0,0,0,0,0,0,0,27.3513,308.589,0,0.000221476,0.004509,
8,14,8,0,0.277053,1.85033,0,0.057655,0,3.10202,3.45719,6.62849,0.136186,-0.277494,0,15.2314,0,0,0,0,1.0284,0,0,0.028704,0,0,1.0571,0,0,0,0,0,0,0,0,0,0,0,24.4631,308.589,0,0.000116221,0.004509,
8,14,9,0,0.922881,1.85033,0,0.057655,0,3.2694,4.73669,6.70657,0.115552,-0.397819,0,17.2613,0,0,0,0,0.743817,0,0,0.269822,0,0,1.01364,0,0,0,0,0,0,0,0,0,0,0,24.0663,308.589,0,9.58604e-005,0.004509,
8,14,10,0,1.60102,1.85033,0,0.057655,0,3.2238,3.32849,6.75542,0.0907907,-0.520674,0,16.3868,0,0,0,0,0.184361,0,0,0.470779,0,0,0.65514,0,0,0,0,0,0,0,0,0,0,0,23.8839,308.589,1.39425e-015,9.23552e-005,0.004509,
8,14,11,0,2.87238,1.85033,0,0.057655,0,3.17819,2.58848,6.75542,0.0619027,-0.611096,0,16.7533,0,0,0,0,0.176837,0,0,0.0849223,0,0,0.261759,0,0,0,0,0,0,0,0,0,0,0,23.8361,308.589,1.31457e-013,9.2427e-005,0.004509,
8,14,12,0,3.42048,1.85033,0,0.057655,0,3.08702,2.87732,6.78957,0.0495223,-0.653095,0,17.4788,0,0,0,0,0.195134,0,0,0.139755,0,0,0.334889,0,0,0,0,0,0,0,0,0,0,0,23.7569,308.589,4.90275e-011,9.11666e-005,0.004509,
8,14,13,0,4.2172,1.85033,0,0.057655,0,3.08702,3.1957,6.89956,0.0453954,-0.656823,0,18.696,0,0,0,0,0.149913,0,0,0.0713456,0,0,0.221259,0,0,0,0,0,0,0,0,0,0,0,23.8199,308.589,1.76651e-007,9.13934e-005,0.004509,
