16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,13,0,0,0.221825,0,0.0322594,0,0.144938,0.683111,1.33604,0.0178885,-0.252821,0,2.18324,0,0,0,0,0.0692689,0,0,0.203002,0,0,0.272271,0,0,0,0,0,0,0,0,0,0,0,25.4396,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.221825,0,0.0306591,0,0.144938,1.00483,1.36579,0.0163978,-0.499033,0,2.28541,0,0,0,0,0.0450491,0,0,0.00978945,0,0,0.0548386,0,0,0,0,0,0,0,0,0,0,0,25.4294,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.221825,0,0.0290591,0,0.144938,0.532161,1.41527,0.0163978,-0.418722,0,1.94093,0,0,0,0,0.0267232,0,0,0.0104013,0,0,0.0371245,0,0,0,0,0,0,0,0,0,0,0,25.4613,355.599,0,0.000175752,0.004509,
12,8,16,0,0,0.221825,0,0.0274591,0,0.179447,0.424044,1.45773,0.0178885,-0.236019,0,2.09238,0,0,0,0,0.0220039,0,0,0.0159079,0,0,0.0379118,0,0,0,0,0,0,0,0,0,0,0,25.5547,355.599,0,0.000177796,0.004509,
12,8,17,0,0,0.221825,0,0.0224009,0,0.213956,0.463554,1.64582,0.0283235,-0.0356395,0,2.56024,0,0,0,0,0.0139612,0,0,0.0351808,0,0,0.049142,0,0,0,0,0,0,0,0,0,0,0,28.1789,355.599,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.0256011,0,0.303678,0.977773,1.89341,0.0551562,0,0,3.47745,0,0,0,0,0.0293611,0,0,0.0590426,0,0,0.0884037,0,0,0,0,0,0,0,0,0,0,0,28.3273,355.599,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,0.0264011,0,0.579751,0.862582,2.05977,0.0730448,0,0,3.82337,0,0,0,0,0.118141,0,0,0.0550656,0,0,0.173207,0,0,0,0,0,0,0,0,0,0,0,28.327,355.599,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,0.024801,0,0.807512,0.825482,2.16451,0.096896,0,0,4.14103,0,0,0,0,0.0521174,0,0,0.0299802,0,0,0.0820976,0,0,0,0,0,0,0,0,0,0,0,29.4111,355.599,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,0.0216009,0,0.779903,0.925077,2.25544,0.135654,0,0,4.3395,0,0,0,0,0.166755,0,0,0.0128487,0,0,0.179604,0,0,0,0,0,0,0,0,0,0,0,30.6244,355.599,0,0.000269667,0.004509,
12,8,22,0,0,0.221825,0,0.0200008,0,0.662573,0.453107,2.2375,0.156524,0,0,3.75153,0,0,0,0,0.147121,0,0,0.0061184,0,0,0.153239,0,0,0,0,0,0,0,0,0,0,0,32.3904,355.599,0,0.000267475,0.004509,
12,8,23,0,0,0.221825,0,0.0184008,0,0.434812,0.419437,1.98405,0.135654,0,0,3.21418,0,0,0,0,0.137769,0,0,0.00367104,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,27.3906,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.221825,0,0.0120005,0,0.26917,0.381605,1.70256,0.0939147,0,0,2.68107,0,0,0,0,0.344121,0,0,0.0030592,0,0,0.34718,0,0,0,0,0,0,0,0,0,0,0,26.2732,355.599,0,0.000203989,0.004509,
12,9,1,0.320012,0,0.221825,0,0.00800032,0,0.158742,0.373266,1.37184,0.0685727,0,0,2.52225,0,0,0,0,0.00867531,0,0,0.0015296,0,0,0.0102049,0,0,0,0,0,0,0,0,0,0,0,25.9433,355.599,0,0.000195548,0.004509,
12,9,2,0.509424,0,0.221825,0,0.00400018,0,0.131134,0.364802,1.2529,0.0685727,0,0,2.55266,0,0,0,0,0.000247196,0,0,0.00122368,0,0,0.00147088,0,0,0,0,0,0,0,0,0,0,0,25.8397,355.599,0,0.000194229,0.004509,
12,9,3,0.691484,0,0.221825,0,0.00480021,0,0.103527,0.351107,1.20564,0.0685727,0,0,2.64695,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.7291,355.599,0,0.000195794,0.004509,
12,9,4,0.719508,0,0.221825,0,0.00480021,0,0.117331,0.345623,1.19873,0.0685727,0,0,2.67639,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.2365,355.599,0,0.000203763,0.004509,
12,9,5,0.369417,0,0.221825,0,0.00960038,0,0.144938,0.33375,1.14245,0.0685727,0,0,2.29055,0,0,0,0,0.00391221,0,0,0.00122368,0,0,0.00513589,0,0,0,0,0,0,0,0,0,0,0,32.6235,355.599,0,0.000215858,0.004509,
12,9,6,0.243619,0,0.221825,0,0.0192008,0,0.213956,0.347541,1.2375,0.0551562,0,0,2.3388,0,0,0,0,0.0460916,0,0,0.00428288,0,0,0.0503745,0,0,0,0,0,0,0,0,0,0,0,46.8705,355.599,0,0.000234444,0.004509,
12,9,7,0.138984,0,0.221825,0,0.0360015,0,0.289875,0.398697,1.40955,0.0521747,0,0,2.54711,0,0,0,0,0.0800638,0,0,0.00581248,0,0,0.0858763,0,0,0,0,0,0,0,0,0,0,0,70.0802,355.599,0,0.000244596,0.004509,
12,9,8,0.0667892,0,0.221825,0,0.0578602,0,0.282974,0.444881,1.51478,0.0506841,-0.119638,0,2.52016,0,0,0,0,0.188009,0,0,0.00764801,0,0,0.195657,0,0,0,0,0,0,0,0,0,0,0,33.8308,355.599,0,0.000243457,0.004509,
12,9,9,0.00240777,0,0.221825,0,0.0554601,0,0.234661,1.14314,1.40365,0.0491934,-0.333104,0,2.77724,0,0,0,0,0.45781,0,0,0.00795393,0,0,0.465764,0,0,0,0,0,0,0,0,0,0,0,25.9676,355.599,0,0.000206201,0.004509,
12,9,10,0,0,0.221825,0,0.04826,0,0.200152,1.21179,1.31805,0.0417397,-0.533845,0,2.50797,0,0,0,0,0.124019,0,0,0.108807,0,0,0.232826,0,0,0,0,0,0,0,0,0,0,0,25.6939,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.221825,0,0.0418596,0,0.186348,0.956149,1.33446,0.0327957,-0.618962,0,2.15448,0,0,0,0,0.0238871,0,0,0.0583664,0,0,0.0822535,0,0,0,0,0,0,0,0,0,0,0,24.9599,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.221825,0,0.0346594,0,0.172545,1.0014,1.33446,0.0223606,-0.655519,0,2.13173,0,0,0,0,0.0907433,0,0,0.00887169,0,0,0.099615,0,0,0,0,0,0,0,0,0,0,0,24.9593,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.221825,0,0.0322594,0,0.144938,0.839762,1.33604,0.0178885,-0.635111,0,1.95761,0,0,0,0,0.0314159,0,0,0.164738,0,0,0.196154,0,0,0,0,0,0,0,0,0,0,0,25.2535,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.221825,0,0.0306591,0,0.144938,0.80732,1.36579,0.0163978,-0.542436,0,2.0445,0,0,0,0,0.0151786,0,0,0.0707765,0,0,0.0859551,0,0,0,0,0,0,0,0,0,0,0,25.6263,355.599,0,0.000192699,0.004509,
12,9,15,0,0,0.221825,0,0.0290591,0,0.144938,0.551052,1.41527,0.0163978,-0.434502,0,1.94404,0,0,0,0,0.0101019,0,0,0.103463,0,0,0.113565,0,0,0,0,0,0,0,0,0,0,0,25.9746,355.599,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.0274591,0,0.179447,0.692008,1.45773,0.0178885,-0.255778,0,2.34058,0,0,0,0,0.00507438,0,0,0.0159079,0,0,0.0209823,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.0268957,0,0.213956,0.844645,1.64582,0.0283235,-0.0516205,0,2.92985,0,0,0,0,0.0154656,0,0,0.112206,0,0,0.127671,0,0,0,0,0,0,0,0,0,0,0,27.8909,355.599,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.0256011,0,0.303678,1.05909,1.89341,0.0551562,0,0,3.55876,0,0,0,0,0.035528,0,0,0.136046,0,0,0.171575,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.0264011,0,0.579751,0.876904,2.05977,0.0730448,0,0,3.83769,0,0,0,0,0.136309,0,0,0.172529,0,0,0.308838,0,0,0,0,0,0,0,0,0,0,0,28.6297,355.599,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.024801,0,0.807512,0.60017,2.16451,0.096896,0,0,3.91571,0,0,0,0,0.0403938,0,0,0.0665629,0,0,0.106957,0,0,0,0,0,0,0,0,0,0,0,28.8493,355.599,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.0216009,0,0.779903,0.497472,2.25544,0.135654,0,0,3.91189,0,0,0,0,0.198961,0,0,0.0128487,0,0,0.21181,0,0,0,0,0,0,0,0,0,0,0,29.2789,355.599,0,0.00025446,0.004509,
12,9,22,0,0,0.221825,0,0.0200008,0,0.662573,0.464663,2.2375,0.156524,0,0,3.76309,0,0,0,0,0.149256,0,0,0.0061184,0,0,0.155374,0,0,0,0,0,0,0,0,0,0,0,31.1839,355.599,0,0.000253912,0.004509,
12,9,23,0,0,0.221825,0,0.0184008,0,0.434812,0.431096,1.98405,0.135654,0,0,3.22584,0,0,0,0,0.0166487,0,0,0.00367104,0,0,0.0203197,0,0,0,0,0,0,0,0,0,0,0,29.5347,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.221825,0,0.0120005,0,0.26917,0.395406,1.70256,0.0939147,0,0,2.69487,0,0,0,0,0.030629,0,0,0.0030592,0,0,0.0336882,0,0,0,0,0,0,0,0,0,0,0,31.7387,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.221825,0,0.00800032,0,0.158742,0.385388,1.37184,0.0685727,0,0,2.21436,0,0,0,0,0.0297713,0,0,0.0015296,0,0,0.0313009,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000234245,0.004509,
12,10,2,0.320012,0,0.221825,0,0.00400018,0,0.131134,0.374978,1.2529,0.0685727,0,0,2.37342,0,0,0,0,0.000519311,0,0,0.00122368,0,0,0.00174299,0,0,0,0,0,0,0,0,0,0,0,26.7978,355.599,0,0.000228138,0.004509,
12,10,3,0.320012,0,0.221825,0,0.00480021,0,0.103527,0.360614,1.20564,0.0685727,0,0,2.28499,0,0,0,0,0.0144613,0,0,0.00122368,0,0,0.015685,0,0,0,0,0,0,0,0,0,0,0,26.7133,355.599,0,0.000220825,0.004509,
12,10,4,0.320012,0,0.221825,0,0.00480021,0,0.117331,0.353844,1.19873,0.0685727,0,0,2.28512,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8577,355.599,0,0.00022432,0.004509,
12,10,5,0.320012,0,0.221825,0,0.00960038,0,0.144938,0.341681,1.14245,0.0685727,0,0,2.24908,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2257,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.221825,0,0.0192008,0,0.213956,0.355727,1.2375,0.0551562,0,0,2.10336,0,0,0,0,0.00607428,0,0,0.00428288,0,0,0.0103572,0,0,0,0,0,0,0,0,0,0,0,35.5132,355.599,0,0.000245606,0.004509,
12,10,7,0.320012,0,0.221825,0,0.0360015,0,0.289875,0.404702,1.40955,0.0521747,0,0,2.73414,0,0,0,0,0.0431744,0,0,0.00581248,0,0,0.0489869,0,0,0,0,0,0,0,0,0,0,0,47.9772,355.599,0,0.000250285,0.004509,
12,10,8,0,0,0.221825,0,0.0578602,0,0.282974,0.707517,1.51478,0.0506841,-0.193173,0,2.64247,0,0,0,0,0.163993,0,0,0.00764801,0,0,0.171641,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.00024871,0.004509,
12,10,9,0,0,0.221825,0,0.0554601,0,0.234661,0.713022,1.40365,0.0491934,-0.380654,0,2.29716,0,0,0,0,0.272339,0,0,0.0849597,0,0,0.357299,0,0,0,0,0,0,0,0,0,0,0,23.7749,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.221825,0,0.04826,0,0.200152,0.963712,1.31805,0.0417397,-0.532726,0,2.26101,0,0,0,0,0.0527087,0,0,0.0568967,0,0,0.109605,0,0,0,0,0,0,0,0,0,0,0,23.3053,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.221825,0,0.0418596,0,0.186348,1.297,1.33446,0.0327957,-0.629279,0,2.48501,0,0,0,0,0.0533174,0,0,0.110308,0,0,0.163626,0,0,0,0,0,0,0,0,0,0,0,23.0462,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.221825,0,0.0346594,0,0.172545,0.604331,1.33446,0.0223606,-0.661117,0,1.72907,0,0,0,0,0.00739744,0,0,0.085881,0,0,0.0932784,0,0,0,0,0,0,0,0,0,0,0,23.0362,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.221825,0,0.0322594,0,0.144938,0.426802,1.33604,0.0178885,-0.645961,0,1.53379,0,0,0,0,0.00238422,0,0,0.0107072,0,0,0.0130914,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0,0.221825,0,0.0306591,0,0.144938,0.677938,1.36579,0.0163978,-0.578057,0,1.87949,0,0,0,0,0.00126421,0,0,0.00978945,0,0,0.0110537,0,0,0,0,0,0,0,0,0,0,0,23.2159,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0,0.221825,0,0.0290591,0,0.144938,0.537249,1.41527,0.0163978,-0.446697,0,1.91804,0,0,0,0,0.00221283,0,0,0.0874083,0,0,0.0896211,0,0,0,0,0,0,0,0,0,0,0,23.4053,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.0274591,0,0.179447,0.701785,1.45773,0.0178885,-0.258556,0,2.34758,0,0,0,0,0.000841335,0,0,0.0159079,0,0,0.0167492,0,0,0,0,0,0,0,0,0,0,0,23.9813,355.599,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.0346594,0,0.213956,1.01347,1.64582,0.0283235,-0.0550923,0,3.10296,0,0,0,0,0.00169514,0,0,0.112206,0,0,0.113901,0,0,0,0,0,0,0,0,0,0,0,27.8506,355.599,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.0256011,0,0.303678,1.50798,1.89341,0.0551562,0,0,4.00766,0,0,0,0,0.00136525,0,0,0.136046,0,0,0.137412,0,0,0,0,0,0,0,0,0,0,0,27.8627,355.599,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.0264011,0,0.579751,1.21256,2.05977,0.0730448,0,0,4.17335,0,0,0,0,0.00226035,0,0,0.13208,0,0,0.134341,0,0,0,0,0,0,0,0,0,0,0,27.8642,355.599,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.024801,0,0.807512,0.783807,2.16451,0.096896,0,0,4.09935,0,0,0,0,0.00505611,0,0,0.0299802,0,0,0.0350363,0,0,0,0,0,0,0,0,0,0,0,27.867,355.599,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.0216009,0,0.779903,0.511355,2.25544,0.135654,0,0,3.92578,0,0,0,0,0.0188006,0,0,0.0128487,0,0,0.0316493,0,0,0,0,0,0,0,0,0,0,0,29.1595,355.599,0,0.000252864,0.004509,
12,10,22,0,0,0.221825,0,0.0200008,0,0.662573,1.21657,2.2375,0.156524,0,0,4.51499,0,0,0,0,0.05741,0,0,0.0061184,0,0,0.0635284,0,0,0,0,0,0,0,0,0,0,0,30.332,355.599,0,0.000252561,0.004509,
12,10,23,0,0,0.221825,0,0.0184008,0,0.434812,1.18052,1.98405,0.135654,0,0,3.97526,0,0,0,0,0.0345543,0,0,0.117169,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,27.7321,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.221825,0,0.0120005,0,0.26917,0.695772,1.70256,0.0939147,0,0,2.99524,0,0,0,0,0.0540763,0,0,0.0632426,0,0,0.117319,0,0,0,0,0,0,0,0,0,0,0,27.5985,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.221825,0,0.00800032,0,0.158742,0.485955,1.37184,0.0685727,0,0,2.31493,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,27.4469,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.221825,0,0.00400018,0,0.131134,0.391033,1.2529,0.0685727,0,0,2.06946,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4591,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.221825,0,0.00480021,0,0.103527,0.376737,1.20564,0.0685727,0,0,1.9811,0,0,0,0,0.000817744,0,0,0.00122368,0,0,0.00204142,0,0,0,0,0,0,0,0,0,0,0,27.1948,355.599,0,0.000234611,0.004509,
12,11,4,0.320012,0,0.221825,0,0.00480021,0,0.117331,0.369216,1.19873,0.0685727,0,0,2.30049,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2254,355.599,0,0.000235355,0.004509,
12,11,5,0.320012,0,0.221825,0,0.00960038,0,0.144938,0.357798,1.14245,0.0685727,0,0,2.26519,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3121,355.599,0,0.000240027,0.004509,
12,11,6,0.320012,0,0.221825,0,0.0192008,0,0.213956,0.374065,1.2375,0.0551562,0,0,2.44171,0,0,0,0,0.00713187,0,0,0.00428288,0,0,0.0114148,0,0,0,0,0,0,0,0,0,0,0,27.4489,355.599,0,0.000244417,0.004509,
12,11,7,0.320012,0,0.221825,0,0.0360015,0,0.289875,0.418732,1.40955,0.0521747,0,0,2.74817,0,0,0,0,0.151759,0,0,0.00581248,0,0,0.157571,0,0,0,0,0,0,0,0,0,0,0,27.6033,355.599,0,0.000249537,0.004509,
12,11,8,0,0,0.221825,0,0.0578602,0,0.282974,0.459154,1.51478,0.0506841,-0.1917,0,2.39558,0,0,0,0,0.273291,0,0,0.00764801,0,0,0.280939,0,0,0,0,0,0,0,0,0,0,0,26.9162,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.221825,0,0.0554601,0,0.234661,0.591462,1.40365,0.0491934,-0.376949,0,2.1793,0,0,0,0,0.0844292,0,0,0.00795393,0,0,0.0923831,0,0,0,0,0,0,0,0,0,0,0,23.2224,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.221825,0,0.04826,0,0.200152,0.730151,1.31805,0.0417397,-0.510753,0,2.04943,0,0,0,0,0.125358,0,0,0.0498544,0,0,0.175212,0,0,0,0,0,0,0,0,0,0,0,22.2022,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.221825,0,0.0418596,0,0.186348,0.634103,1.33446,0.0327957,-0.580261,0,1.87113,0,0,0,0,0.0120251,0,0,0.0819405,0,0,0.0939656,0,0,0,0,0,0,0,0,0,0,0,21.9809,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.221825,0,0.0346594,0,0.172545,0.470818,1.33446,0.0223606,-0.622945,0,1.63372,0,0,0,0,0.000513361,0,0,0.0442653,0,0,0.0447787,0,0,0,0,0,0,0,0,0,0,0,21.9677,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0,0.221825,0,0.0322594,0,0.144938,0.852898,1.33604,0.0178885,-0.602734,0,2.00312,0,0,0,0,0.00268066,0,0,0.0107072,0,0,0.0133879,0,0,0,0,0,0,0,0,0,0,0,21.9726,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0,0.221825,0,0.0306591,0,0.144938,0.741134,1.36579,0.0163978,-0.523162,0,1.99758,0,0,0,0,0.000375477,0,0,0.00978945,0,0,0.0101649,0,0,0,0,0,0,0,0,0,0,0,21.9606,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0290591,0,0.144938,0.438054,1.41527,0.0163978,-0.409578,0,1.85597,0,0,0,0,0.00340355,0,0,0.0104013,0,0,0.0138049,0,0,0,0,0,0,0,0,0,0,0,22.0199,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.0274591,0,0.179447,0.824551,1.45773,0.0178885,-0.243674,0,2.48523,0,0,0,0,0.00243963,0,0,0.0159079,0,0,0.0183475,0,0,0,0,0,0,0,0,0,0,0,22.8656,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0346594,0,0.213956,0.860685,1.64582,0.0283235,-0.0538781,0,2.95139,0,0,0,0,0.000604747,0,0,0.0351808,0,0,0.0357855,0,0,0,0,0,0,0,0,0,0,0,27.8776,355.599,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.0256011,0,0.303678,0.58649,1.89341,0.0551562,0,0,3.08616,0,0,0,0,0.00150636,0,0,0.0590426,0,0,0.060549,0,0,0,0,0,0,0,0,0,0,0,27.8978,355.599,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.0264011,0,0.579751,0.813488,2.05977,0.0730448,0,0,3.77428,0,0,0,0,0.0408215,0,0,0.0550656,0,0,0.0958871,0,0,0,0,0,0,0,0,0,0,0,27.9008,355.599,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.024801,0,0.807512,0.713119,2.16451,0.096896,0,0,4.02866,0,0,0,0,0.0409336,0,0,0.0891475,0,0,0.130081,0,0,0,0,0,0,0,0,0,0,0,27.9042,355.599,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.0216009,0,0.779903,0.546187,2.25544,0.135654,0,0,3.96061,0,0,0,0,0.0193907,0,0,0.0306783,0,0,0.050069,0,0,0,0,0,0,0,0,0,0,0,27.883,355.599,0,0.000259063,0.004509,
12,11,22,0,0,0.221825,0,0.0200008,0,0.662573,0.861679,2.2375,0.156524,0,0,4.1601,0,0,0,0,0.014099,0,0,0.0061184,0,0,0.0202174,0,0,0,0,0,0,0,0,0,0,0,27.8518,355.599,0,0.000258074,0.004509,
12,11,23,0,0,0.221825,0,0.0184008,0,0.434812,0.809651,1.98405,0.135654,0,0,3.60439,0,0,0,0,0.0776733,0,0,0.00367104,0,0,0.0813443,0,0,0,0,0,0,0,0,0,0,0,27.7121,355.599,0,0.000254707,0.004509,
12,11,24,0,0,0.221825,0,0.0120005,0,0.26917,0.426452,1.70256,0.0939147,0,0,2.72592,0,0,0,0,0.0306303,0,0,0.0030592,0,0,0.0336895,0,0,0,0,0,0,0,0,0,0,0,27.4337,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.221825,0,0.00800032,0,0.158742,0.421135,1.37564,0.0685727,0,0,2.25391,0,0,0,0,0.00325567,0,0,0.0015296,0,0,0.00478527,0,0,0,0,0,0,0,0,0,0,0,28.0472,355.599,0,0.000261041,0.004509,
12,12,2,0.320012,0,0.221825,0,0.00400018,0,0.131134,0.39948,1.2673,0.0685727,0,0,2.41232,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3189,355.599,0,0.000241277,0.004509,
12,12,3,0.320012,0,0.221825,0,0.00480021,0,0.103527,0.390316,1.20242,0.0670818,0,0,2.30999,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.000240469,0.004509,
12,12,4,0.320012,0,0.221825,0,0.00480021,0,0.117331,0.379106,1.19932,0.0670818,0,0,2.30947,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.1968,355.599,0,0.000240851,0.004509,
12,12,5,0.320012,0,0.221825,0,0.00960038,0,0.144938,0.366052,1.13924,0.0685727,0,0,2.27023,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.7037,355.599,0,0.000253797,0.004509,
12,12,6,0.320012,0,0.221825,0,0.0192008,0,0.213956,0.363357,1.23428,0.0670818,0,0,2.43972,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.158,355.599,0,0.000263906,0.004509,
12,12,7,0.320012,0,0.221825,0,0.0360015,0,0.289875,0.373882,1.38513,0.0655911,0,0,2.69232,0,0,0,0,0.00943185,0,0,0.0030592,0,0,0.0124911,0,0,0,0,0,0,0,0,0,0,0,30.1597,355.599,0,0.000264621,0.004509,
12,12,8,0.320012,0,0.221825,0,0.0578602,0,0.282974,0.411652,1.48656,0.061119,-0.183223,0,2.65878,0,0,0,0,0.129265,0,0,0.00825985,0,0,0.137525,0,0,0,0,0,0,0,0,0,0,0,27.1741,355.599,0,0.000244424,0.004509,
12,12,9,0,0,0.221825,0,0.0554601,0,0.234661,0.472574,1.39684,0.0536656,-0.367204,0,2.06783,0,0,0,0,0.241077,0,0,0.0146842,0,0,0.255761,0,0,0,0,0,0,0,0,0,0,0,24.1446,355.599,0,0.00015789,0.004509,
12,12,10,0,0,0.221825,0,0.04826,0,0.200152,0.464036,1.34268,0.0447213,-0.506902,0,1.81477,0,0,0,0,0.217094,0,0,0.0146842,0,0,0.231778,0,0,0,0,0,0,0,0,0,0,0,23.679,355.599,0,0.00013908,0.004509,
12,12,11,0,0,0.221825,0,0.0418596,0,0.186348,0.957057,1.366,0.035777,-0.603479,0,2.20539,0,0,0,0,0.115825,0,0,0.0140723,0,0,0.129897,0,0,0,0,0,0,0,0,0,0,0,23.6811,355.599,0,0.000135269,0.004509,
12,12,12,0,0,0.221825,0,0.0346594,0,0.172545,1.76273,1.34517,0.0238513,-0.657749,0,2.90303,0,0,0,0,0.0470309,0,0,0.0168256,0,0,0.0638565,0,0,0,0,0,0,0,0,0,0,0,23.675,355.599,0,0.00013583,0.004509,
12,12,13,0,0,0.221825,0,0.0322594,0,0.144938,1.22998,1.33293,0.0178885,-0.642529,0,2.33729,0,0,0,0,0.0185098,0,0,0.019273,0,0,0.0377828,0,0,0,0,0,0,0,0,0,0,0,23.6764,355.599,0,0.000136354,0.004509,
12,12,14,0,0,0.221825,0,0.0306591,0,0.144938,0.861672,1.37329,0.0163978,-0.56937,0,2.07941,0,0,0,0,0.0201972,0,0,0.0180493,0,0,0.0382465,0,0,0,0,0,0,0,0,0,0,0,23.7065,355.599,0,0.000137364,0.004509,
12,12,15,0,0,0.221825,0,0.0290591,0,0.144938,0.63823,1.43969,0.0163978,-0.441319,0,2.04882,0,0,0,0,0.00923894,0,0,0.0189671,0,0,0.028206,0,0,0,0,0,0,0,0,0,0,0,23.9104,355.599,0,0.000140387,0.004509,
12,12,16,0,0,0.221825,0,0.0274591,0,0.179447,0.818882,1.51359,0.0178885,-0.256709,0,2.52238,0,0,0,0,0.0058158,0,0,0.0648154,0,0,0.0706312,0,0,0,0,0,0,0,0,0,0,0,24.4302,355.599,0,0.00015124,0.004509,
