16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:31"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.60067,1.31135,0.0432307,-7.85944,0,-5.39176,0,0,0,0,0.174585,0,0,0.100096,0,0,0.274681,0,0,0,0,0,0,0,0,0,0,0,22.8235,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.221825,0,0.10895,0,0.180137,0.891068,1.33348,0.0345844,-8.03019,0,-5.26015,0,0,0,0,0.0884618,0,0,0.0135904,0,0,0.102052,0,0,0,0,0,0,0,0,0,0,0,22.7911,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.221825,0,0.118421,0,0.166793,1.12627,1.31229,0.0230563,-7.17186,0,-4.2032,0,0,0,0,0.136158,0,0,0.0664158,0,0,0.202574,0,0,0,0,0,0,0,0,0,0,0,22.7516,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0734352,0,0.140106,0.543691,1.30072,0.0172922,-7.91709,0,-5.62001,0,0,0,0,0.0532019,0,0,0.0454678,0,0,0.0986697,0,0,0,0,0,0,0,0,0,0,0,22.7917,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0769868,0,0.140106,0.511016,1.3403,0.0158512,-8.58291,0,-6.27683,0,0,0,0,0.0566743,0,0,0.0174312,0,0,0.0741055,0,0,0,0,0,0,0,0,0,0,0,22.8289,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0817222,0,0.140106,0.509269,1.40543,0.0158512,-6.53294,0,-4.15874,0,0,0,0,0.0680037,0,0,0.0183175,0,0,0.0863212,0,0,0,0,0,0,0,0,0,0,0,23.1229,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0521263,0,0.173465,0.517033,1.4778,0.0172922,-3.74021,0,-1.28067,0,0,0,0,0.0222008,0,0,0.0200902,0,0,0.042291,0,0,0,0,0,0,0,0,0,0,0,24.5987,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.221825,0,0.0580454,0,0.206824,0.532494,1.65683,0.0273794,-0.749109,0,1.95429,0,0,0,0,0.122553,0,0,0.0268854,0,0,0.149438,0,0,0,0,0,0,0,0,0,0,0,28.4003,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.221825,0,0.0686999,0,0.293555,1.30451,1.86625,0.0547588,0,0,3.8096,0,0,0,0,0.0747519,0,0,0.0410666,0,0,0.115818,0,0,0,0,0,0,0,0,0,0,0,28.4101,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.221825,0,0.121972,0,0.560425,0.856328,2.00481,0.0691688,0,0,3.83453,0,0,0,0,0.179889,0,0,0.0381122,0,0,0.218001,0,0,0,0,0,0,0,0,0,0,0,28.4156,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.221825,0,0.0923766,0,0.780592,0.703256,2.08392,0.086461,0,0,3.96843,0,0,0,0,0.0932125,0,0,0.0982918,0,0,0.191504,0,0,0,0,0,0,0,0,0,0,0,28.4189,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.221825,0,0.107766,0,0.753907,0.88218,2.15976,0.119605,0,0,4.24505,0,0,0,0,0.175858,0,0,0.0184184,0,0,0.194276,0,0,0,0,0,0,0,0,0,0,0,28.4225,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.221825,0,0.12434,0,0.640487,1.05591,2.14005,0.14122,0,0,4.32384,0,0,0,0,0.151953,0,0,0.103782,0,0,0.255735,0,0,0,0,0,0,0,0,0,0,0,28.4213,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.221825,0,0.0355528,0,0.420319,0.646383,1.9142,0.122487,0,0,3.36077,0,0,0,0,0.00214251,0,0,0.125086,0,0,0.127228,0,0,0,0,0,0,0,0,0,0,0,28.4142,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.221825,0,0.0331852,0,0.260198,0.460135,1.6326,0.0850202,0,0,2.69296,0,0,0,0,0.00554586,0,0,0.00147722,0,0,0.00702308,0,0,0,0,0,0,0,0,0,0,0,28.3893,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.221825,0,0.0320012,0,0.15345,0.426553,1.33726,0.0662869,0,0,2.23737,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.8197,352.305,0,0.000276464,0.004509,
11,23,2,0.320012,0,0.221825,0,0.0320012,0,0.126763,0.410472,1.21963,0.0662869,0,0,2.39699,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.7307,352.305,0,0.000274546,0.004509,
11,23,3,0.320012,0,0.221825,0,0.0320012,0,0.100076,0.395979,1.17307,0.0662869,0,0,2.30925,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5368,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.221825,0,0.0320012,0,0.11342,0.387852,1.16608,0.0662869,0,0,1.98746,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4833,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.221825,0,0.0331852,0,0.140106,0.379487,1.11141,0.0662869,0,0,1.9523,0,0,0,0,0.00501303,0,0,0.00118177,0,0,0.0061948,0,0,0,0,0,0,0,0,0,0,0,28.5612,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.221825,0,0.0414719,0,0.206824,0.401073,1.20324,0.0533177,0,0,2.12775,0,0,0,0,0.0226199,0,0,0.00413621,0,0,0.0267561,0,0,0,0,0,0,0,0,0,0,0,28.6487,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.221825,0,0.0568617,0,0.280213,0.44151,1.3707,0.0504355,0,0,2.42155,0,0,0,0,0.0685979,0,0,0.00561343,0,0,0.0742113,0,0,0,0,0,0,0,0,0,0,0,32.426,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.221825,0,0.0900091,0,0.273541,0.732669,1.47455,0.0489947,-0.98721,0,1.85438,0,0,0,0,0.205327,0,0,0.00738609,0,0,0.212713,0,0,0,0,0,0,0,0,0,0,0,27.7811,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.221825,0,0.061597,0,0.226839,0.568819,1.36878,0.0475536,-3.40806,0,-0.912645,0,0,0,0,0.0388835,0,0,0.0846873,0,0,0.123571,0,0,0,0,0,0,0,0,0,0,0,25.3171,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.221825,0,0.0710677,0,0.19348,0.688322,1.28644,0.0403485,-5.76647,0,-3.26498,0,0,0,0,0.0979652,0,0,0.00649976,0,0,0.104465,0,0,0,0,0,0,0,0,0,0,0,24.9795,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.221825,0,0.0686999,0,0.180137,0.789594,1.30158,0.0317025,-5.6041,0,-3.01057,0,0,0,0,0.118266,0,0,0.0832351,0,0,0.201501,0,0,0,0,0,0,0,0,0,0,0,24.9537,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.221825,0,0.0391043,0,0.166793,0.5424,1.30158,0.0216153,-4.67644,0,-2.38312,0,0,0,0,0.00387633,0,0,0.0855772,0,0,0.0894535,0,0,0,0,0,0,0,0,0,0,0,24.9931,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.221825,0,0.0450234,0,0.140106,0.446147,1.30399,0.0172922,-4.39206,0,-2.21767,0,0,0,0,0.0285022,0,0,0.0103405,0,0,0.0388427,0,0,0,0,0,0,0,0,0,0,0,24.8832,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.221825,0,0.0544941,0,0.140106,0.438439,1.33306,0.0158512,-4.63365,0,-2.42987,0,0,0,0,0.00927238,0,0,0.00945419,0,0,0.0187266,0,0,0,0,0,0,0,0,0,0,0,25.0146,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.221825,0,0.0521263,0,0.140106,0.640076,1.38094,0.0158512,-3.82263,0,-1.3717,0,0,0,0,0.0460399,0,0,0.0100451,0,0,0.056085,0,0,0,0,0,0,0,0,0,0,0,25.2275,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0840897,0,0.173465,0.861053,1.42162,0.0172922,-1.06924,0,1.71011,0,0,0,0,0.108589,0,0,0.0741895,0,0,0.182779,0,0,0,0,0,0,0,0,0,0,0,26.0211,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.0414719,0,0.206824,0.642658,1.60438,0.0273794,-0.021384,0,2.72315,0,0,0,0,0.0205682,0,0,0.129155,0,0,0.149723,0,0,0,0,0,0,0,0,0,0,0,28.9369,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.0402881,0,0.293555,0.586334,1.84528,0.0533177,0,0,3.0406,0,0,0,0,0.0221897,0,0,0.0570206,0,0,0.0792103,0,0,0,0,0,0,0,0,0,0,0,28.9479,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.047391,0,0.560425,0.614018,2.00833,0.0706099,0,0,3.5226,0,0,0,0,0.0221633,0,0,0.0531798,0,0,0.0753431,0,0,0,0,0,0,0,0,0,0,0,28.9504,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.0402881,0,0.780592,0.568819,2.11213,0.0936662,0,0,3.81732,0,0,0,0,0.0209368,0,0,0.0289535,0,0,0.0498903,0,0,0,0,0,0,0,0,0,0,0,29.8141,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0.0639648,0,0.753907,0.520623,2.20196,0.131133,0,0,3.89341,0,0,0,0,0.0546268,0,0,0.0124086,0,0,0.0670354,0,0,0,0,0,0,0,0,0,0,0,31.0817,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.221825,0,0.0627808,0,0.640487,0.535967,2.18598,0.151307,0,0,3.79834,0,0,0,0,0.0341693,0,0,0.00590887,0,0,0.0400782,0,0,0,0,0,0,0,0,0,0,0,33.6185,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.221825,0,0.0592295,0,0.420319,0.599659,1.9389,0.131133,0,0,3.37107,0,0,0,0,0.0232701,0,0,0.0176731,0,0,0.0409432,0,0,0,0,0,0,0,0,0,0,0,33.1855,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.221825,0,0.0556779,0,0.260198,0.562017,1.66195,0.0907843,0,0,2.85245,0,0,0,0,0.0332528,0,0,0.0401092,0,0,0.073362,0,0,0,0,0,0,0,0,0,0,0,30.738,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.221825,0,0.0391043,0,0.15345,0.446446,1.33726,0.0662869,0,0,2.26437,0,0,0,0,0.0207278,0,0,0.027225,0,0,0.0479528,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.221825,0,0.034369,0,0.126763,0.397459,1.21963,0.0662869,0,0,2.06634,0,0,0,0,0.00610756,0,0,0.00118177,0,0,0.00728933,0,0,0,0,0,0,0,0,0,0,0,27.6842,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.221825,0,0.0391043,0,0.100076,0.384223,1.17307,0.0662869,0,0,1.98458,0,0,0,0,0.0178303,0,0,0.00118177,0,0,0.0190121,0,0,0,0,0,0,0,0,0,0,0,27.2787,352.305,0,0.000233164,0.004509,
11,24,4,0.320012,0,0.221825,0,0.0367365,0,0.11342,0.377014,1.16608,0.0662869,0,0,2.30137,0,0,0,0,0.0158918,0,0,0.00118177,0,0,0.0170736,0,0,0,0,0,0,0,0,0,0,0,27.2033,352.305,0,0.000234486,0.004509,
11,24,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.366961,1.11141,0.0662869,0,0,2.2586,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2863,352.305,0,0.000243369,0.004509,
11,24,6,0.320012,0,0.221825,0,0.0509426,0,0.206824,0.385379,1.20324,0.0533177,0,0,2.44154,0,0,0,0,0.0734659,0,0,0.00413621,0,0,0.0776021,0,0,0,0,0,0,0,0,0,0,0,27.5527,352.305,0,0.000248627,0.004509,
11,24,7,0.320012,0,0.221825,0,0.0544941,0,0.280213,0.427565,1.3707,0.0504355,-0.332222,0,2.39303,0,0,0,0,0.0488341,0,0,0.00561343,0,0,0.0544475,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000253286,0.004509,
11,24,8,0,0,0.221825,0,0.138546,0,0.273541,0.462747,1.47455,0.0489947,-3.20911,0,-0.588906,0,0,0,0,0.27249,0,0,0.00738609,0,0,0.279876,0,0,0,0,0,0,0,0,0,0,0,26.1138,352.305,0,0.000218093,0.004509,
11,24,9,0,0,0.221825,0,0.145649,0,0.226839,0.532749,1.36878,0.0475536,-6.11254,0,-3.56915,0,0,0,0,0.227105,0,0,0.00768153,0,0,0.234787,0,0,0,0,0,0,0,0,0,0,0,23.208,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.221825,0,0.0852737,0,0.19348,0.76971,1.28644,0.0403485,-8.05935,0,-5.46227,0,0,0,0,0.124869,0,0,0.0315831,0,0,0.156452,0,0,0,0,0,0,0,0,0,0,0,22.8572,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.221825,0,0.0710677,0,0.180137,0.980087,1.30158,0.0317025,-9.42585,0,-6.63945,0,0,0,0,0.0576326,0,0,0.0581464,0,0,0.115779,0,0,0,0,0,0,0,0,0,0,0,22.8521,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.221825,0,0.0675161,0,0.166793,0.509601,1.30158,0.0216153,-10.1076,0,-7.81869,0,0,0,0,0.0262612,0,0,0.00856786,0,0,0.0348291,0,0,0,0,0,0,0,0,0,0,0,22.775,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0746193,0,0.140106,0.439016,1.30399,0.0172922,-9.88174,0,-7.68489,0,0,0,0,0.0291084,0,0,0.0103405,0,0,0.0394489,0,0,0,0,0,0,0,0,0,0,0,22.8768,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.221825,0,0.075803,0,0.140106,0.432513,1.33306,0.0158512,-8.7413,0,-6.52214,0,0,0,0,0.0305869,0,0,0.00945419,0,0,0.0400411,0,0,0,0,0,0,0,0,0,0,0,22.9465,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.221825,0,0.075803,0,0.140106,0.536947,1.38094,0.0158512,-6.72846,0,-4.35699,0,0,0,0,0.0456584,0,0,0.0100451,0,0,0.0557035,0,0,0,0,0,0,0,0,0,0,0,23.2894,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.112502,0,0.173465,0.913906,1.42162,0.0172922,-3.82685,0,-0.966235,0,0,0,0,0.083834,0,0,0.0447763,0,0,0.12861,0,0,0,0,0,0,0,0,0,0,0,24.7691,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.0852737,0,0.206824,0.939268,1.60438,0.0273794,-0.741492,0,2.34346,0,0,0,0,0.0642761,0,0,0.15859,0,0,0.222866,0,0,0,0,0,0,0,0,0,0,0,28.4391,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.0982957,0,0.293555,0.951825,1.84528,0.0533177,0,0,3.46409,0,0,0,0,0.0711239,0,0,0.134024,0,0,0.205148,0,0,0,0,0,0,0,0,0,0,0,28.4393,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.0864575,0,0.560425,0.721527,2.00833,0.0706099,0,0,3.66917,0,0,0,0,0.0775038,0,0,0.130195,0,0,0.207698,0,0,0,0,0,0,0,0,0,0,0,28.4439,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.0840897,0,0.780592,0.567808,2.11213,0.0936662,0,0,3.86011,0,0,0,0,0.038641,0,0,0.0289535,0,0,0.0675945,0,0,0,0,0,0,0,0,0,0,0,28.444,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.101847,0,0.753907,0.518354,2.20196,0.131133,0,0,3.92903,0,0,0,0,0.0471334,0,0,0.0124086,0,0,0.059542,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.221825,0,0.0935604,0,0.640487,0.484804,2.18598,0.151307,0,0,3.77796,0,0,0,0,0.051447,0,0,0.00590887,0,0,0.0573559,0,0,0,0,0,0,0,0,0,0,0,28.4227,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.221825,0,0.0876413,0,0.420319,0.45022,1.9389,0.131133,0,0,3.25004,0,0,0,0,0.0282997,0,0,0.00354532,0,0,0.031845,0,0,0,0,0,0,0,0,0,0,0,28.372,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.221825,0,0.0710677,0,0.260198,0.418034,1.66195,0.0907843,0,0,2.72386,0,0,0,0,0.0392477,0,0,0.00295444,0,0,0.0422021,0,0,0,0,0,0,0,0,0,0,0,28.3333,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.221825,0,0.0426559,0,0.15345,0.405575,1.33726,0.0662869,0,0,2.22705,0,0,0,0,0.0205767,0,0,0.00147722,0,0,0.0220539,0,0,0,0,0,0,0,0,0,0,0,27.3212,352.305,0,0.000227996,0.004509,
11,25,2,0.320012,0,0.221825,0,0.0331852,0,0.126763,0.393259,1.21963,0.0662869,0,0,2.38096,0,0,0,0,0.00151145,0,0,0.00118177,0,0,0.00269322,0,0,0,0,0,0,0,0,0,0,0,27.2618,352.305,0,0.000227961,0.004509,
11,25,3,0.320012,0,0.221825,0,0.0320012,0,0.100076,0.379622,1.17307,0.0662869,0,0,2.29289,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1949,352.305,0,0.000226251,0.004509,
11,25,4,0.320012,0,0.221825,0,0.0320012,0,0.11342,0.372374,1.16608,0.0662869,0,0,2.29199,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.305,0,0.000226305,0.004509,
11,25,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.362049,1.11141,0.0662869,0,0,2.25369,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.3096,352.305,0,0.000228395,0.004509,
11,25,6,0.320012,0,0.221825,0,0.0367365,0,0.206824,0.379206,1.20324,0.0533177,0,0,2.42116,0,0,0,0,0.0125921,0,0,0.00413621,0,0,0.0167283,0,0,0,0,0,0,0,0,0,0,0,27.3352,352.305,0,0.000228459,0.004509,
11,25,7,0.320012,0,0.221825,0,0.0556779,0,0.280213,0.423005,1.3707,0.0504355,-0.0195075,0,2.70236,0,0,0,0,0.0276959,0,0,0.00561343,0,0,0.0333093,0,0,0,0,0,0,0,0,0,0,0,27.3388,352.305,0,0.000228556,0.004509,
11,25,8,0.320012,0,0.221825,0,0.0852737,0,0.273541,0.459245,1.47455,0.0489947,-1.02272,0,1.86072,0,0,0,0,0.119562,0,0,0.00738609,0,0,0.126948,0,0,0,0,0,0,0,0,0,0,0,27.1856,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.221825,0,0.12434,0,0.226839,0.52745,1.36878,0.0475536,-2.49495,0,0.0218358,0,0,0,0,0.379967,0,0,0.00768153,0,0,0.387649,0,0,0,0,0,0,0,0,0,0,0,25.9392,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.221825,0,0.0923766,0,0.19348,0.902942,1.28644,0.0403485,-1.98744,0,0.749976,0,0,0,0,0.130906,0,0,0.0315831,0,0,0.162489,0,0,0,0,0,0,0,0,0,0,0,24.3108,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.221825,0,0.0817222,0,0.180137,1.59439,1.30158,0.0317025,-5.70188,0,-2.29052,0,0,0,0,0.0712679,0,0,0.0581464,0,0,0.129414,0,0,0,0,0,0,0,0,0,0,0,24.2499,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.221825,0,0.0734352,0,0.166793,0.764809,1.30158,0.0216153,-9.11756,0,-6.5675,0,0,0,0,0.0617878,0,0,0.0472877,0,0,0.109075,0,0,0,0,0,0,0,0,0,0,0,24.2653,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.479496,1.30399,0.0172922,-9.44247,0,-7.24302,0,0,0,0,0.0153107,0,0,0.0486041,0,0,0.0639148,0,0,0,0,0,0,0,0,0,0,0,24.2616,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.418096,1.33306,0.0158512,-8.15639,0,-5.96941,0,0,0,0,0.0362656,0,0,0.00945419,0,0,0.0457198,0,0,0,0,0,0,0,0,0,0,0,24.3757,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.221825,0,0.0805384,0,0.140106,0.426695,1.38094,0.0158512,-5.76111,0,-3.49515,0,0,0,0,0.192927,0,0,0.0100451,0,0,0.202972,0,0,0,0,0,0,0,0,0,0,0,24.4977,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.32849,1.42162,0.0172922,-3.65586,0,-0.385406,0,0,0,0,0.123465,0,0,0.0153631,0,0,0.138828,0,0,0,0,0,0,0,0,0,0,0,24.6253,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.57694,1.60438,0.0273794,-0.687814,0,3.05257,0,0,0,0,0.158496,0,0,0.188026,0,0,0.346522,0,0,0,0,0,0,0,0,0,0,0,27.3712,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.131443,0,0.293555,1.73759,1.84528,0.0533177,0,0,4.283,0,0,0,0,0.162595,0,0,0.211029,0,0,0.373624,0,0,0,0,0,0,0,0,0,0,0,27.4023,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.10273,2.00833,0.0706099,0,0,4.04801,0,0,0,0,0.0725504,0,0,0.20721,0,0,0.27976,0,0,0,0,0,0,0,0,0,0,0,27.4037,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.555223,2.11213,0.0936662,0,0,3.82622,0,0,0,0,0.0584752,0,0,0.0289535,0,0,0.0874287,0,0,0,0,0,0,0,0,0,0,0,27.4052,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.50462,2.20196,0.131133,0,0,3.86912,0,0,0,0,0.074231,0,0,0.0124086,0,0,0.0866396,0,0,0,0,0,0,0,0,0,0,0,27.3754,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.471592,2.18598,0.151307,0,0,3.76712,0,0,0,0,0.167051,0,0,0.00590887,0,0,0.17296,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.221825,0,0.0438397,0,0.420319,0.437635,1.9389,0.131133,0,0,3.19365,0,0,0,0,0.0129349,0,0,0.00354532,0,0,0.0164802,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.221825,0,0.0556779,0,0.260198,0.403629,1.66195,0.0907843,0,0,2.69407,0,0,0,0,0.0445723,0,0,0.00295444,0,0,0.0475267,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.406507,1.34098,0.0662869,0,0,2.22105,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.3178,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.38847,1.23387,0.0662869,0,0,2.06921,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.0867,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.38114,1.16959,0.0648458,0,0,1.97303,0,0,0,0,0.0174471,0,0,0.000886331,0,0,0.0183334,0,0,0,0,0,0,0,0,0,0,0,26.0391,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.372107,1.16633,0.0648458,0,0,1.97171,0,0,0,0,0.00507047,0,0,0.000886331,0,0,0.0059568,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.360416,1.10794,0.0662869,0,0,1.94633,0,0,0,0,0.0474377,0,0,0.000886331,0,0,0.048324,0,0,0,0,0,0,0,0,0,0,0,25.4931,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.359616,1.19977,0.0648458,0,0,2.09908,0,0,0,0,0.0246189,0,0,0.00147722,0,0,0.0260961,0,0,0,0,0,0,0,0,0,0,0,25.6841,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.221825,0,0.0391043,0,0.280213,0.371176,1.34621,0.0634047,0,0,2.32194,0,0,0,0,0.0274583,0,0,0.00295444,0,0,0.0304127,0,0,0,0,0,0,0,0,0,0,0,25.9973,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.221825,0,0.0651486,0,0.273541,0.407545,1.44634,0.0590818,-0.538746,0,1.93474,0,0,0,0,0.0616833,0,0,0.00797697,0,0,0.0696603,0,0,0,0,0,0,0,0,0,0,0,24.9522,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.221825,0,0.123156,0,0.226839,0.726622,1.362,0.0518766,-1.8962,0,0.816125,0,0,0,0,0.188769,0,0,0.0141813,0,0,0.20295,0,0,0,0,0,0,0,0,0,0,0,18.7708,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0746193,0,0.19348,0.823663,1.31135,0.0432307,-5.18098,0,-2.51281,0,0,0,0,0.0720484,0,0,0.091205,0,0,0.163253,0,0,0,0,0,0,0,0,0,0,0,17.9167,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.31724,1.33348,0.0345844,-8.01342,0,-4.83852,0,0,0,0,0.126204,0,0,0.0905686,0,0,0.216773,0,0,0,0,0,0,0,0,0,0,0,17.9077,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.221414,0,0.166793,3.17458,1.31229,0.0230563,-10.6195,0,-5.49953,0,0,0,0,0.620951,0,0,0.242491,0,0,0.863442,0,0,0,0,0,0,0,0,0,0,0,17.886,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.129075,0,0.140106,2.69548,1.30072,0.0172922,-10.4086,0,-5.90409,0,0,0,0,0.148068,0,0,0.656349,0,0,0.804417,0,0,0,0,0,0,0,0,0,0,0,17.9049,352.305,0,0,0.004509,
