16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:51"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,15,22,0,0,0.221825,0,0.00969839,0,0.297122,0.540306,1.60678,0.0926972,0,0,2.76843,0,0,0,0,0.0791693,0,0,0.0774786,0,0,0.156648,0,0,0,0,0,0,0,0,0,0,0,24.8419,308.784,0,0.000139482,0.004509,
7,15,23,0,0,0.221825,0,0.00969839,0,0.183933,0.394647,1.37646,0.064175,0,0,2.25074,0,0,0,0,0.0463276,0,0,0.0052648,0,0,0.0515924,0,0,0,0,0,0,0,0,0,0,0,24.7496,308.784,0,0.000136645,0.004509,
7,15,24,0,0,0.221825,0,0.00969839,0,0.108473,0.382007,1.10408,0.0468579,0,0,1.87294,0,0,0,0,0.0284117,0,0,0.00130042,0,0,0.0297121,0,0,0,0,0,0,0,0,0,0,0,24.7487,308.784,0,0.000135268,0.004509,
7,16,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.372447,0.999871,0.0468579,0,0,1.74031,0,0,0,0,0.0284161,0,0,0.00104034,0,0,0.0294564,0,0,0,0,0,0,0,0,0,0,0,24.5057,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.359041,0.959933,0.0468579,0,0,1.6681,0,0,0,0,0.0284335,0,0,0.00104034,0,0,0.0294738,0,0,0,0,0,0,0,0,0,0,0,24.4836,308.784,0,0.000117385,0.004509,
7,16,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.352975,0.953063,0.0468579,0,0,1.66459,0,0,0,0,0.0284161,0,0,0.00104034,0,0,0.0294564,0,0,0,0,0,0,0,0,0,0,0,24.4946,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.34126,0.911254,0.0468579,0,0,1.62994,0,0,0,0,0.0284379,0,0,0.00104034,0,0,0.0294782,0,0,0,0,0,0,0,0,0,0,0,24.507,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.221825,0,0.00969839,0,0.146203,0.355075,0.977409,0.0376902,0,0,1.7479,0,0,0,0,0.213431,0,0,0.00364118,0,0,0.217072,0,0,0,0,0,0,0,0,0,0,0,24.5461,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.221825,0,0.00969839,0,0.198082,0.403507,1.10598,0.0356527,-0.501908,0,1.47284,0,0,0,0,0.253361,0,0,0.00494161,0,0,0.258303,0,0,0,0,0,0,0,0,0,0,0,24.5412,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.221825,0,0.00969839,0,0.193365,0.447519,1.19652,0.0346342,-1.72312,0,0.380445,0,0,0,0,0.308218,0,0,0.00650212,0,0,0.31472,0,0,0,0,0,0,0,0,0,0,0,23.5104,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,0.221825,0,0.00969839,0,0.160352,0.434058,1.13588,0.0336155,-1.61593,0,0.379496,0,0,0,0,0.443857,0,0,0.0067622,0,0,0.450619,0,0,0,0,0,0,0,0,0,0,0,20.932,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,0.221825,0,0.0193532,0,0.136771,0.540341,1.0865,0.0285222,-2.3247,0,-0.291391,0,0,0,0,0.0739191,0,0,0.00572186,0,0,0.079641,0,0,0,0,0,0,0,0,0,0,0,19.0186,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,0.221825,0,0.0193532,0,0.127338,0.883753,1.09583,0.0224103,-3.92037,0,-1.54986,0,0,0,0,0.0530037,0,0,0.00546178,0,0,0.0584655,0,0,0,0,0,0,0,0,0,0,0,18.3534,308.784,0,0,0.004509,
7,16,11,0,0,0.221825,0,0.0193532,0,0.117906,0.558808,1.09583,0.0152798,-3.9721,0,-1.94309,0,0,0,0,0.0581301,0,0,0.00754245,0,0,0.0656725,0,0,0,0,0,0,0,0,0,0,0,18.3512,308.784,0,0,0.004509,
7,16,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.628929,1.10456,0.0122238,-3.52295,0,-1.43702,0,0,0,0,0.0545433,0,0,0.0315684,0,0,0.0861117,0,0,0,0,0,0,0,0,0,0,0,18.3782,308.784,0,0,0.004509,
7,16,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.481558,1.12703,0.0112052,-7.64549,0,-5.68547,0,0,0,0,0.0499135,0,0,0.0628873,0,0,0.112801,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,0,0.004509,
7,16,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.414004,1.16205,0.0112052,-8.32025,0,-6.39278,0,0,0,0,0.131407,0,0,0.00884288,0,0,0.14025,0,0,0,0,0,0,0,0,0,0,0,18.5682,308.784,0,0,0.004509,
7,16,15,0,0,0.221825,0,0.0193532,0,0.122622,1.0549,1.19012,0.0122238,-7.03863,0,-4.41758,0,0,0,0,0.144292,0,0,0.0135244,0,0,0.157816,0,0,0,0,0,0,0,0,0,0,0,18.2941,308.784,0,0,0.004509,
7,16,16,0,0,0.221825,0,0.0193532,0,0.146203,1.1874,1.3275,0.0193544,-5.48048,0,-2.55884,0,0,0,0,0.118646,0,0,0.106935,0,0,0.225581,0,0,0,0,0,0,0,0,0,0,0,18.2619,308.784,0,0,0.004509,
7,16,17,0,0,0.221825,0,0.0193532,0,0.207514,0.907215,1.50982,0.0376902,-3.23177,0,-0.328348,0,0,0,0,0.156891,0,0,0.1272,0,0,0.284091,0,0,0,0,0,0,0,0,0,0,0,18.5954,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0,0.221825,0,0.0193532,0,0.396164,0.684043,1.63973,0.0499138,-1.32382,0,1.68721,0,0,0,0,0.143029,0,0,0.12383,0,0,0.266859,0,0,0,0,0,0,0,0,0,0,0,20.9074,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0,0.221825,0,0.00969839,0,0.5518,1.45773,1.72968,0.0662122,-0.28319,0,3.75376,0,0,0,0,0.346505,0,0,0.0254883,0,0,0.371993,0,0,0,0,0,0,0,0,0,0,0,24.8859,308.784,0,0.000134161,0.004509,
7,16,20,0,0,0.221825,0,0.00969839,0,0.532934,1.4156,1.8059,0.0926972,0,0,4.07866,0,0,0,0,0.473138,0,0,0.164962,0,0,0.6381,0,0,0,0,0,0,0,0,0,0,0,24.7926,308.784,0,0.000130395,0.004509,
7,16,21,0,0,0.221825,0,0.00969839,0,0.452758,0.768223,1.80222,0.106958,0,0,3.36169,0,0,0,0,0.0900933,0,0,0.116399,0,0,0.206492,0,0,0,0,0,0,0,0,0,0,0,24.7927,308.784,0,0.000128183,0.004509,
7,16,22,0,0,0.221825,0,0.00969839,0,0.297122,1.94605,1.60678,0.0926972,0,0,4.17417,0,0,0,0,0.147264,0,0,0.0459586,0,0,0.193223,0,0,0,0,0,0,0,0,0,0,0,24.6302,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.221825,0,0.00969839,0,0.183933,0.401456,1.37646,0.064175,0,0,2.25755,0,0,0,0,0.0606302,0,0,0.00260085,0,0,0.063231,0,0,0,0,0,0,0,0,0,0,0,24.5802,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.221825,0,0.00969839,0,0.108473,0.390709,1.10408,0.0468579,0,0,1.88165,0,0,0,0,0.0638334,0,0,0.00130042,0,0,0.0651338,0,0,0,0,0,0,0,0,0,0,0,24.56,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.877177,0.999871,0.0468579,0,0,2.24504,0,0,0,0,0.0529889,0,0,0.00104034,0,0,0.0540292,0,0,0,0,0,0,0,0,0,0,0,25.577,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.594534,0.959933,0.0468579,0,0,1.90359,0,0,0,0,0.0523236,0,0,0.00104034,0,0,0.0533639,0,0,0,0,0,0,0,0,0,0,0,25.5775,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.360519,0.953063,0.0468579,0,0,1.67214,0,0,0,0,0.028368,0,0,0.00104034,0,0,0.0294083,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.349683,0.911254,0.0468579,0,0,1.63836,0,0,0,0,0.030045,0,0,0.00104034,0,0,0.0310853,0,0,0,0,0,0,0,0,0,0,0,25.5787,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.221825,0,0.00969839,0,0.146203,0.365099,0.977409,0.0376902,0,0,1.75792,0,0,0,0,0.0283942,0,0,0.00364118,0,0,0.0320354,0,0,0,0,0,0,0,0,0,0,0,25.5873,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.221825,0,0.00969839,0,0.198082,0.411702,1.10598,0.0356527,-0.328523,0,1.65442,0,0,0,0,0.0868228,0,0,0.00494161,0,0,0.0917644,0,0,0,0,0,0,0,0,0,0,0,25.5797,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.221825,0,0.00969839,0,0.193365,0.453744,1.19652,0.0346342,-1.18769,0,0.922101,0,0,0,0,0.213434,0,0,0.00650212,0,0,0.219936,0,0,0,0,0,0,0,0,0,0,0,24.4593,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.221825,0,0.0193532,0,0.160352,0.440737,1.13588,0.0336155,-2.83548,0,-0.823719,0,0,0,0,0.3057,0,0,0.0067622,0,0,0.312462,0,0,0,0,0,0,0,0,0,0,0,21.2386,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.221825,0,0.0193532,0,0.136771,0.665204,1.0865,0.0285222,-3.93628,0,-1.77811,0,0,0,0,0.340243,0,0,0.00572186,0,0,0.345965,0,0,0,0,0,0,0,0,0,0,0,19.6287,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.221825,0,0.0193532,0,0.127338,0.505473,1.09583,0.0224103,-5.75047,0,-3.75824,0,0,0,0,0.176534,0,0,0.0824926,0,0,0.259027,0,0,0,0,0,0,0,0,0,0,0,18.7214,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.221825,0,0.0193532,0,0.117906,0.663898,1.09583,0.0152798,-8.27412,0,-6.14003,0,0,0,0,0.115122,0,0,0.00754245,0,0,0.122664,0,0,0,0,0,0,0,0,0,0,0,18.6089,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.53101,1.10456,0.0122238,-8.43499,0,-6.44698,0,0,0,0,0.0678046,0,0,0.0861185,0,0,0.153923,0,0,0,0,0,0,0,0,0,0,0,18.7308,308.784,0,0,0.004509,
7,17,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.672134,1.12703,0.0112052,-8.89191,0,-6.74132,0,0,0,0,0.0801223,0,0,0.00832271,0,0,0.088445,0,0,0,0,0,0,0,0,0,0,0,18.6614,308.784,0,0,0.004509,
7,17,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.629925,1.16205,0.0112052,-9.61955,0,-7.47615,0,0,0,0,0.107306,0,0,0.0858499,0,0,0.193156,0,0,0,0,0,0,0,0,0,0,0,18.9415,308.784,0,0,0.004509,
7,17,15,0,0,0.221825,0,0.0193532,0,0.122622,0.636296,1.19012,0.0122238,-8.62219,0,-6.41975,0,0,0,0,0.0503387,0,0,0.0429376,0,0,0.0932763,0,0,0,0,0,0,0,0,0,0,0,18.9537,308.784,0,0,0.004509,
7,17,16,0,0,0.221825,0,0.0193532,0,0.146203,0.698696,1.3275,0.0193544,-6.45718,0,-4.02425,0,0,0,0,0.0594554,0,0,0.077499,0,0,0.136954,0,0,0,0,0,0,0,0,0,0,0,18.6117,308.784,0,0,0.004509,
7,17,17,0,0,0.221825,0,0.0193532,0,0.207514,1.12062,1.50982,0.0376902,-3.75557,0,-0.638737,0,0,0,0,0.0542292,0,0,0.0501963,0,0,0.104426,0,0,0,0,0,0,0,0,0,0,0,18.9808,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0,0.221825,0,0.0193532,0,0.396164,1.08672,1.63973,0.0499138,-1.05588,0,2.35782,0,0,0,0,0.183301,0,0,0.0468152,0,0,0.230116,0,0,0,0,0,0,0,0,0,0,0,21.0757,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0,0.221825,0,0.00969839,0,0.5518,0.775048,1.72968,0.0662122,-0.234354,0,3.11991,0,0,0,0,0.11745,0,0,0.0254883,0,0,0.142938,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.784,0,0.000201733,0.004509,
7,17,20,0,0,0.221825,0,0.00969839,0,0.532934,0.507902,1.8059,0.0926972,0,0,3.17095,0,0,0,0,0.157254,0,0,0.0109236,0,0,0.168178,0,0,0,0,0,0,0,0,0,0,0,26.4449,308.784,0,0.000194981,0.004509,
7,17,21,0,0,0.221825,0,0.00969839,0,0.452758,0.525859,1.80222,0.106958,0,0,3.11932,0,0,0,0,0.0899819,0,0,0.00520169,0,0,0.0951836,0,0,0,0,0,0,0,0,0,0,0,26.4456,308.784,0,0.000193551,0.004509,
7,17,22,0,0,0.221825,0,0.00969839,0,0.297122,0.656494,1.60678,0.0926972,0,0,2.88462,0,0,0,0,0.288134,0,0,0.0172488,0,0,0.305383,0,0,0,0,0,0,0,0,0,0,0,26.3621,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.221825,0,0.00969839,0,0.183933,0.77394,1.37646,0.064175,0,0,2.63003,0,0,0,0,0.107331,0,0,0.0594035,0,0,0.166735,0,0,0,0,0,0,0,0,0,0,0,26.2523,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.221825,0,0.00969839,0,0.108473,0.531456,1.10788,0.0468579,0,0,2.02619,0,0,0,0,0.0393374,0,0,0.0844027,0,0,0.12374,0,0,0,0,0,0,0,0,0,0,0,26.2349,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.393845,1.01427,0.0468579,0,0,1.7761,0,0,0,0,0.0282892,0,0,0.00104034,0,0,0.0293295,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000201908,0.004509,
7,18,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.385788,0.956794,0.0458394,0,0,1.69069,0,0,0,0,0.0282936,0,0,0.000780254,0,0,0.0290739,0,0,0,0,0,0,0,0,0,0,0,26.6692,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.376163,0.953728,0.0458394,0,0,1.68743,0,0,0,0,0.0302769,0,0,0.000780254,0,0,0.0310572,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.364487,0.908115,0.0468579,0,0,1.65002,0,0,0,0,0.028368,0,0,0.000780254,0,0,0.0291483,0,0,0,0,0,0,0,0,0,0,0,26.6697,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.221825,0,0.00969839,0,0.146203,0.362866,0.974273,0.0458394,0,0,1.76071,0,0,0,0,0.0518572,0,0,0.00130042,0,0,0.0531576,0,0,0,0,0,0,0,0,0,0,0,26.6718,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.221825,0,0.00969839,0,0.198082,0.521406,1.08165,0.0448206,-0.255688,0,1.82179,0,0,0,0,0.0887907,0,0,0.00260085,0,0,0.0913916,0,0,0,0,0,0,0,0,0,0,0,26.6621,308.784,0,0.000201874,0.004509,
7,18,7,0,0,0.221825,0,0.00969839,0,0.193365,0.699111,1.16839,0.0417647,-2.1274,0,0.206758,0,0,0,0,0.119569,0,0,0.0510108,0,0,0.17058,0,0,0,0,0,0,0,0,0,0,0,25.4323,308.784,0,0.000155693,0.004509,
7,18,8,0,0,0.221825,0,0.0193532,0,0.160352,0.969467,1.12908,0.0366715,-4.77046,0,-2.23371,0,0,0,0,0.383244,0,0,0.0795971,0,0,0.462841,0,0,0,0,0,0,0,0,0,0,0,21.3688,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.221825,0,0.0193532,0,0.136771,0.635373,1.11097,0.0305595,-7.13004,0,-4.97519,0,0,0,0,0.191257,0,0,0.132456,0,0,0.323713,0,0,0,0,0,0,0,0,0,0,0,20.4334,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.221825,0,0.0193532,0,0.127338,0.80203,1.12717,0.0244476,-8.84827,0,-6.5261,0,0,0,0,0.110985,0,0,0.0119639,0,0,0.122949,0,0,0,0,0,0,0,0,0,0,0,19.9222,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.221825,0,0.0193532,0,0.117906,1.15011,1.1065,0.0162984,-9.94634,0,-7.31434,0,0,0,0,0.122545,0,0,0.0423553,0,0,0.1649,0,0,0,0,0,0,0,0,0,0,0,19.7797,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.221825,0,0.0193532,0,0.0990407,0.552847,1.10149,0.0122238,-10.5414,0,-8.53457,0,0,0,0,0.0480274,0,0,0.0653344,0,0,0.113362,0,0,0,0,0,0,0,0,0,0,0,19.7996,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.488103,1.13456,0.0112052,-10.5069,0,-8.5328,0,0,0,0,0.0982858,0,0,0.015345,0,0,0.113631,0,0,0,0,0,0,0,0,0,0,0,19.7145,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.484158,1.18638,0.0112052,-9.73845,0,-7.71649,0,0,0,0,0.0901309,0,0,0.0161252,0,0,0.106256,0,0,0,0,0,0,0,0,0,0,0,19.8819,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.221825,0,0.0193532,0,0.122622,0.495535,1.24572,0.0122238,-8.33233,0,-6.21504,0,0,0,0,0.0724021,0,0,0.0176858,0,0,0.0900879,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.221825,0,0.0193532,0,0.146203,0.501657,1.3793,0.0193544,-6.28388,0,-3.99619,0,0,0,0,0.0731244,0,0,0.0236677,0,0,0.0967921,0,0,0,0,0,0,0,0,0,0,0,19.9538,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.221825,0,0.0193532,0,0.207514,0.548673,1.53043,0.0387087,-3.66764,0,-1.10114,0,0,0,0,0.0785727,0,0,0.0361518,0,0,0.114725,0,0,0,0,0,0,0,0,0,0,0,20.8776,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.221825,0,0.0193532,0,0.396164,0.576628,1.636,0.0488954,-1.03938,0,1.85948,0,0,0,0,0.0983251,0,0,0.0335509,0,0,0.131876,0,0,0,0,0,0,0,0,0,0,0,23.6339,308.784,0,0.000114689,0.004509,
7,18,19,0,0,0.221825,0,0.00969839,0,0.5518,0.546391,1.70155,0.061119,-0.244938,0,2.84745,0,0,0,0,0.0888531,0,0,0.0187261,0,0,0.107579,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.784,0,0.000229987,0.004509,
7,18,20,0,0,0.221825,0,0.00969839,0,0.532934,0.520268,1.76403,0.0845481,0,0,3.1333,0,0,0,0,0.0885702,0,0,0.00832271,0,0,0.0968929,0,0,0,0,0,0,0,0,0,0,0,27.6256,308.784,0,0.000231533,0.004509,
7,18,21,0,0,0.221825,0,0.00969839,0,0.452758,0.492613,1.75656,0.099828,0,0,3.03328,0,0,0,0,0.107922,0,0,0.00364118,0,0,0.111563,0,0,0,0,0,0,0,0,0,0,0,27.4355,308.784,0,0.000228059,0.004509,
7,18,22,0,0,0.221825,0,0.00969839,0,0.297122,0.459062,1.58238,0.0865853,0,0,2.65667,0,0,0,0,0.0299293,0,0,0.00234076,0,0,0.0322701,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.221825,0,0.00969839,0,0.183933,0.45213,1.3468,0.0601005,0,0,2.27449,0,0,0,0,0.0282455,0,0,0.00130042,0,0,0.0295459,0,0,0,0,0,0,0,0,0,0,0,27.0307,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.221825,0,0.00969839,0,0.108473,1.14956,1.10788,0.0468579,0,0,2.64429,0,0,0,0,0.0700542,0,0,0.00130042,0,0,0.0713546,0,0,0,0,0,0,0,0,0,0,0,26.9684,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.403511,1.01427,0.0468579,0,0,1.78577,0,0,0,0,0.0465835,0,0,0.00104034,0,0,0.0476238,0,0,0,0,0,0,0,0,0,0,0,26.9719,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.395519,0.956794,0.0458394,0,0,1.70042,0,0,0,0,0.0283461,0,0,0.000780254,0,0,0.0291264,0,0,0,0,0,0,0,0,0,0,0,26.9592,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.385671,0.953728,0.0458394,0,0,1.69694,0,0,0,0,0.0283942,0,0,0.000780254,0,0,0.0291745,0,0,0,0,0,0,0,0,0,0,0,26.9638,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.374801,0.908115,0.0468579,0,0,1.66034,0,0,0,0,0.0316557,0,0,0.000780254,0,0,0.032436,0,0,0,0,0,0,0,0,0,0,0,26.9635,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,0.00969839,0,0.146203,0.373224,0.974273,0.0458394,0,0,1.77106,0,0,0,0,0.0354694,0,0,0.00130042,0,0,0.0367698,0,0,0,0,0,0,0,0,0,0,0,26.9787,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0.00969839,0,0.198082,0.385697,1.08165,0.0448206,-0.498666,0,1.4431,0,0,0,0,0.120127,0,0,0.00260085,0,0,0.122728,0,0,0,0,0,0,0,0,0,0,0,26.9729,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,0.00969839,0,0.193365,0.422197,1.16839,0.0417647,-1.68172,0,0.375524,0,0,0,0,0.168566,0,0,0.00702228,0,0,0.175588,0,0,0,0,0,0,0,0,0,0,0,25.4764,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0.00969839,0,0.160352,0.477239,1.12908,0.0366715,-1.1414,0,0.893465,0,0,0,0,0.22311,0,0,0.0124841,0,0,0.235594,0,0,0,0,0,0,0,0,0,0,0,21.9028,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,0.0193532,0,0.136771,0.469912,1.11097,0.0305595,-2.49345,0,-0.504059,0,0,0,0,0.589106,0,0,0.0124841,0,0,0.60159,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,0.0193532,0,0.127338,0.760947,1.12717,0.0244476,-7.00202,0,-4.72094,0,0,0,0,0.326478,0,0,0.0119639,0,0,0.338442,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,0.0193532,0,0.117906,1.41394,1.1065,0.0162984,-10.1889,0,-7.2931,0,0,0,0,0.305575,0,0,0.103962,0,0,0.409537,0,0,0,0,0,0,0,0,0,0,0,19.779,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,0.0193532,0,0.0990407,1.84748,1.10149,0.0122238,-11.1934,0,-7.89202,0,0,0,0,0.230796,0,0,0.157777,0,0,0.388573,0,0,0,0,0,0,0,0,0,0,0,19.784,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,0.0193532,0,0.0990407,0.818423,1.13456,0.0112052,-11.0923,0,-8.78788,0,0,0,0,0.0946964,0,0,0.246371,0,0,0.341067,0,0,0,0,0,0,0,0,0,0,0,20.0794,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,0.0193532,0,0.0990407,0.487177,1.18638,0.0112052,-10.1897,0,-8.16468,0,0,0,0,0.0839317,0,0,0.0161252,0,0,0.100057,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0.0193532,0,0.122622,0.497525,1.24572,0.0122238,-8.676,0,-6.55672,0,0,0,0,0.046696,0,0,0.0176858,0,0,0.0643818,0,0,0,0,0,0,0,0,0,0,0,19.7629,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,0.0193532,0,0.146203,0.50442,1.3793,0.0193544,-6.51955,0,-4.22909,0,0,0,0,0.0445631,0,0,0.0236677,0,0,0.0682308,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0.0193532,0,0.207514,0.551496,1.53043,0.0387087,-3.79431,0,-1.22499,0,0,0,0,0.0448195,0,0,0.0361518,0,0,0.0809713,0,0,0,0,0,0,0,0,0,0,0,21.2504,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.221825,0,0.0193532,0,0.396164,0.578738,1.636,0.0488954,-1.07192,0,1.82906,0,0,0,0,0.133806,0,0,0.0335509,0,0,0.167357,0,0,0,0,0,0,0,0,0,0,0,24.2111,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.221825,0,0.00969839,0,0.5518,0.669702,1.70155,0.061119,-0.260324,0,2.95537,0,0,0,0,0.178159,0,0,0.0187261,0,0,0.196885,0,0,0,0,0,0,0,0,0,0,0,27.9586,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.221825,0,0.00969839,0,0.532934,0.791481,1.76403,0.0845481,0,0,3.40452,0,0,0,0,0.185346,0,0,0.0442467,0,0,0.229593,0,0,0,0,0,0,0,0,0,0,0,28.6104,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.221825,0,0.00969839,0,0.452758,0.768507,1.75656,0.099828,0,0,3.30917,0,0,0,0,0.257203,0,0,0.0681277,0,0,0.325331,0,0,0,0,0,0,0,0,0,0,0,28.0577,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,0.00969839,0,0.297122,0.5416,1.58238,0.0865853,0,0,2.73921,0,0,0,0,0.0677506,0,0,0.0559776,0,0,0.123728,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,0.00969839,0,0.183933,0.45597,1.3468,0.0601005,0,0,2.27833,0,0,0,0,0.0532348,0,0,0.00130042,0,0,0.0545352,0,0,0,0,0,0,0,0,0,0,0,27.1886,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,0.00969839,0,0.108473,0.419458,1.10408,0.0468579,0,0,1.91039,0,0,0,0,0.0314678,0,0,0.00130042,0,0,0.0327682,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.404358,0.999871,0.0468579,0,0,1.77222,0,0,0,0,0.0298565,0,0,0.00104034,0,0,0.0308968,0,0,0,0,0,0,0,0,0,0,0,26.9301,308.784,0,0.000209787,0.004509,
