16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.554598,1.13456,0.0112052,-0.655141,0,1.44308,0,0,0,0,0.123377,0,0,0.015345,0,0,0.138722,0,0,0,0,0,0,0,0,0,0,0,23.5887,308.927,0,0.000101565,0.004509,
7,5,14,0,1.658,0.221825,0,0.0663324,0,0.0990407,0.554363,1.18638,0.0112052,-0.634575,0,3.16257,0,0,0,0,0.0380049,0,0,0.0161252,0,0,0.0541301,0,0,0,0,0,0,0,0,0,0,0,23.5952,308.927,0,0.000101794,0.004509,
7,5,15,0,4.79618,0.221825,0,0.0580454,0,0.122622,0.548176,1.24572,0.0122238,-0.545193,0,6.4596,0,0,0,0,0.0315261,0,0,0.0176858,0,0,0.0492119,0,0,0,0,0,0,0,0,0,0,0,23.8632,308.927,0,0.000105791,0.004509,
7,5,16,0,5.65451,0.221825,0,0.0521263,0,0.146203,0.570209,1.3793,0.0193544,-0.419361,0,7.62417,0,0,0,0,0.0154283,0,0,0.0236677,0,0,0.039096,0,0,0,0,0,0,0,0,0,0,0,24.0665,308.927,0,0.000111056,0.004509,
7,5,17,0,5.58672,0.221825,0,0.0426559,0,0.207514,0.863883,1.53043,0.0387087,-0.258655,0,8.23308,0,0,0,0,0.0379538,0,0,0.0361518,0,0,0.0741056,0,0,0,0,0,0,0,0,0,0,0,24.8603,308.927,0,0.000133182,0.004509,
7,5,18,0,5.51523,0.221825,0,0.0864575,0,0.396164,0.840757,1.636,0.0488954,-0.0909349,0,8.6544,0,0,0,0,0.145802,0,0,0.11058,0,0,0.256381,0,0,0,0,0,0,0,0,0,0,0,27.8802,308.927,0,0.000246265,0.004509,
7,5,19,0,5.41011,0.221825,0,0.048575,0,0.5518,0.772232,1.70155,0.061119,-0.016005,0,8.7512,0,0,0,0,0.032942,0,0,0.0544296,0,0,0.0873716,0,0,0,0,0,0,0,0,0,0,0,29.1361,308.927,0,0.000286277,0.004509,
7,5,20,0,5.28217,0.221825,0,0.0686999,0,0.532934,0.617474,1.76403,0.0845481,0,0,8.57169,0,0,0,0,0.0457436,0,0,0.0496341,0,0,0.0953777,0,0,0,0,0,0,0,0,0,0,0,93.85,308.927,0,0.000295212,0.004509,
7,5,21,0,5.17054,0.221825,0,0.0580454,0,0.452758,0.527593,1.75656,0.099828,0,0,8.28714,0,0,0,0,0.0920958,0,0,0.00364118,0,0,0.095737,0,0,0,0,0,0,0,0,0,0,0,28.3749,308.927,0,0.000265035,0.004509,
7,5,22,0,3.43584,0.221825,0,0.0497588,0,0.297122,0.503675,1.58238,0.0865853,0,0,6.17718,0,0,0,0,0.0281701,0,0,0.00234076,0,0,0.0305109,0,0,0,0,0,0,0,0,0,0,0,27.9281,308.927,0,0.000249274,0.004509,
7,5,23,0,2.11703,0.221825,0,0.0391043,0,0.183933,0.479408,1.3468,0.0601005,0,0,4.4482,0,0,0,0,0.00856696,0,0,0.00130042,0,0,0.00986738,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.927,0,0.000242147,0.004509,
7,5,24,0,1.53555,0.221825,0,0.0367365,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.51035,0,0,0,0,0.0105689,0,0,0.00130042,0,0,0.0118693,0,0,0,0,0,0,0,0,0,0,0,27.521,308.927,0,0.000240785,0.004509,
7,6,1,0,1.23782,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.06607,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.207,308.927,0,0.000225747,0.004509,
7,6,2,0,0.935664,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.69385,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2362,308.927,0,0.000226745,0.004509,
7,6,3,0,0.693826,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.44811,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2683,308.927,0,0.000226945,0.004509,
7,6,4,0,0.562429,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.2907,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2942,308.927,0,0.00022737,0.004509,
7,6,5,0,0.621582,0.221825,0,0.0320012,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.48369,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000227748,0.004509,
7,6,6,0,1.17753,0.221825,0,0.088825,0,0.198082,0.479465,1.10598,0.0356527,-0.0248247,0,3.28253,0,0,0,0,0.155039,0,0,0.00494161,0,0,0.159981,0,0,0,0,0,0,0,0,0,0,0,27.3166,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-0.112738,0,2.3843,0,0,0,0,0.0835875,0,0,0.00650212,0,0,0.0900896,0,0,0,0,0,0,0,0,0,0,0,26.6592,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.754913,1.13588,0.0336155,-0.280283,0,2.09381,0,0,0,0,0.0711933,0,0,0.083768,0,0,0.154961,0,0,0,0,0,0,0,0,0,0,0,23.9728,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.661398,1.0865,0.0285222,-0.434361,0,1.75633,0,0,0,0,0.0315814,0,0,0.0488461,0,0,0.0804275,0,0,0,0,0,0,0,0,0,0,0,23.7153,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.785058,1.09583,0.0224103,-0.539478,0,1.77222,0,0,0,0,0.0467402,0,0,0.0393599,0,0,0.0861001,0,0,0,0,0,0,0,0,0,0,0,23.5673,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.596635,1.09583,0.0152798,-0.611761,0,1.48192,0,0,0,0,0.0430936,0,0,0.0845518,0,0,0.127645,0,0,0,0,0,0,0,0,0,0,0,23.3678,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.992485,1.10456,0.0122238,-0.642406,0,1.85051,0,0,0,0,0.0561419,0,0,0.00910296,0,0,0.0652449,0,0,0,0,0,0,0,0,0,0,0,23.4426,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,1.0117,1.12703,0.0112052,-0.63609,0,1.89276,0,0,0,0,0.0352196,0,0,0.0332922,0,0,0.0685118,0,0,0,0,0,0,0,0,0,0,0,23.4031,308.927,0,9.32043e-005,0.004509,
7,6,14,0,2.53475,0.221825,0,0.111318,0,0.0990407,0.560329,1.16205,0.0112052,-0.573549,0,4.12697,0,0,0,0,0.28799,0,0,0.0609081,0,0,0.348898,0,0,0,0,0,0,0,0,0,0,0,23.4036,308.927,0,9.35512e-005,0.004509,
7,6,15,0,5.46176,0.221825,0,0.0592295,0,0.122622,1.24368,1.19012,0.0122238,-0.490138,0,7.82131,0,0,0,0,0.0540427,0,0,0.0135244,0,0,0.0675671,0,0,0,0,0,0,0,0,0,0,0,23.4833,308.927,0,9.50281e-005,0.004509,
7,6,16,0,5.69179,0.221825,0,0.0686999,0,0.146203,1.26999,1.3275,0.0193544,-0.354994,0,8.39037,0,0,0,0,0.0959865,0,0,0.0299097,0,0,0.125896,0,0,0,0,0,0,0,0,0,0,0,23.7349,308.927,0,9.99836e-005,0.004509,
7,6,17,0,5.64413,0.221825,0,0.0769868,0,0.207514,0.633037,1.50982,0.0376902,-0.229058,0,8.10195,0,0,0,0,0.0676938,0,0,0.0501963,0,0,0.11789,0,0,0,0,0,0,0,0,0,0,0,24.5692,308.927,0,0.000120349,0.004509,
7,6,18,0,5.58689,0.221825,0,0.0947441,0,0.396164,0.653169,1.63973,0.0499138,-0.084604,0,8.55784,0,0,0,0,0.0686367,0,0,0.0468152,0,0,0.115452,0,0,0,0,0,0,0,0,0,0,0,101.288,308.927,0,0.000245386,0.004509,
7,6,19,0,5.45715,0.221825,0,0.0982957,0,0.5518,0.601293,1.72968,0.0662122,-0.0186954,0,8.70756,0,0,0,0,0.1025,0,0,0.0254883,0,0,0.127988,0,0,0,0,0,0,0,0,0,0,0,51.5653,308.927,0,0.000273887,0.004509,
7,6,20,0,5.2747,0.221825,0,0.0805384,0,0.532934,0.561325,1.8059,0.0926972,0,0,8.56992,0,0,0,0,0.0883499,0,0,0.0109236,0,0,0.0992735,0,0,0,0,0,0,0,0,0,0,0,74.2142,308.927,0,0.000272907,0.004509,
7,6,21,0,5.1213,0.221825,0,0.0864575,0,0.452758,0.533809,1.80222,0.106958,0,0,8.32533,0,0,0,0,0.116989,0,0,0.00520169,0,0,0.122191,0,0,0,0,0,0,0,0,0,0,0,84.5283,308.927,0,0.000261195,0.004509,
7,6,22,0,3.62831,0.221825,0,0.0426559,0,0.297122,0.498962,1.60678,0.0926972,0,0,6.38835,0,0,0,0,0.0135527,0,0,0.00312101,0,0,0.0166737,0,0,0,0,0,0,0,0,0,0,0,27.8333,308.927,0,0.000238682,0.004509,
7,6,23,0,2.26499,0.221825,0,0.0402881,0,0.183933,0.476975,1.37646,0.064175,0,0,4.62865,0,0,0,0,0.013787,0,0,0.00260085,0,0,0.0163878,0,0,0,0,0,0,0,0,0,0,0,27.4207,308.927,0,0.000231976,0.004509,
7,6,24,0,1.61356,0.221825,0,0.0367365,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.58837,0,0,0,0,0.00567271,0,0,0.00130042,0,0,0.00697313,0,0,0,0,0,0,0,0,0,0,0,27.2461,308.927,0,0.000227772,0.004509,
7,7,1,0,1.21815,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.04641,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8671,308.927,0,0.00021754,0.004509,
7,7,2,0,0.9459,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.70882,0,0,0,0,0.00892158,0,0,0.00104034,0,0,0.00996192,0,0,0,0,0,0,0,0,0,0,0,26.7978,308.927,0,0.000217359,0.004509,
7,7,3,0,0.714473,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.46876,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8613,308.927,0,0.000217619,0.004509,
7,7,4,0,0.546902,0.221825,0,0.0331852,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.27636,0,0,0,0,0.00498145,0,0,0.00104034,0,0,0.00602179,0,0,0,0,0,0,0,0,0,0,0,26.87,308.927,0,0.000218059,0.004509,
7,7,5,0,0.697609,0.221825,0,0.0568617,0,0.146203,0.705448,0.977409,0.0376902,0,0,2.84305,0,0,0,0,0.133096,0,0,0.00364118,0,0,0.136737,0,0,0,0,0,0,0,0,0,0,0,26.9274,308.927,0,0.000220026,0.004509,
7,7,6,0,1.2223,0.221825,0,0.0829059,0,0.198082,0.588633,1.10598,0.0356527,-0.0251671,0,3.43021,0,0,0,0,0.101706,0,0,0.0819418,0,0,0.183648,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.221825,0,0.088825,0,0.193365,0.764235,1.19652,0.0346342,-0.112665,0,2.38674,0,0,0,0,0.107268,0,0,0.00650212,0,0,0.11377,0,0,0,0,0,0,0,0,0,0,0,26.3138,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.610068,1.13588,0.0336155,-0.27938,0,1.94514,0,0,0,0,0.033759,0,0,0.083768,0,0,0.117527,0,0,0,0,0,0,0,0,0,0,0,23.6318,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.744648,1.0865,0.0285222,-0.424798,0,1.89887,0,0,0,0,0.183471,0,0,0.00572186,0,0,0.189193,0,0,0,0,0,0,0,0,0,0,0,22.9629,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0734352,0,0.127338,0.845844,1.09583,0.0224103,-0.514094,0,1.87259,0,0,0,0,0.10851,0,0,0.0824926,0,0,0.191003,0,0,0,0,0,0,0,0,0,0,0,22.7889,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.671856,1.09583,0.0152798,-0.636272,0,1.55158,0,0,0,0,0.0472981,0,0,0.0845518,0,0,0.13185,0,0,0,0,0,0,0,0,0,0,0,22.5849,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.707803,1.10456,0.0122238,-0.681377,0,1.52449,0,0,0,0,0.0450268,0,0,0.0315684,0,0,0.0765952,0,0,0,0,0,0,0,0,0,0,0,22.5264,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.568624,1.12703,0.0112052,-0.679241,0,1.39588,0,0,0,0,0.0163438,0,0,0.0628873,0,0,0.0792311,0,0,0,0,0,0,0,0,0,0,0,22.5243,308.927,0,6.55993e-005,0.004509,
7,7,14,0,1.65228,0.221825,0,0.0769868,0,0.0990407,0.58423,1.16205,0.0112052,-0.637641,0,3.16997,0,0,0,0,0.149589,0,0,0.00884288,0,0,0.158432,0,0,0,0,0,0,0,0,0,0,0,22.5398,308.927,0,6.62414e-005,0.004509,
7,7,15,0,4.95209,0.221825,0,0.0686999,0,0.122622,1.07415,1.19012,0.0122238,-0.554467,0,7.08727,0,0,0,0,0.0562596,0,0,0.0429376,0,0,0.0991972,0,0,0,0,0,0,0,0,0,0,0,23.0257,308.927,0,7.38177e-005,0.004509,
7,7,16,0,5.6203,0.221825,0,0.0722515,0,0.146203,0.98132,1.3275,0.0193544,-0.422081,0,7.96668,0,0,0,0,0.142105,0,0,0.077499,0,0,0.219604,0,0,0,0,0,0,0,0,0,0,0,23.3288,308.927,0,7.9343e-005,0.004509,
7,7,17,0,5.57863,0.221825,0,0.0497588,0,0.207514,0.631791,1.50982,0.0376902,-0.255507,0,7.98152,0,0,0,0,0.0350255,0,0,0.0501963,0,0,0.0852218,0,0,0,0,0,0,0,0,0,0,0,23.476,308.927,0,9.948e-005,0.004509,
7,7,18,0,5.52121,0.221825,0,0.0509426,0,0.396164,0.651824,1.63973,0.0499138,-0.0916152,0,8.44,0,0,0,0,0.0329076,0,0,0.0468152,0,0,0.0797228,0,0,0,0,0,0,0,0,0,0,0,99.1391,308.927,0,0.000200773,0.004509,
7,7,19,0,5.41433,0.221825,0,0.0852737,0,0.5518,0.99867,1.72968,0.0662122,-0.0164437,0,9.05134,0,0,0,0,0.152947,0,0,0.0254883,0,0,0.178435,0,0,0,0,0,0,0,0,0,0,0,45.9548,308.927,0,0.000263123,0.004509,
7,7,20,0,5.26163,0.221825,0,0.0829059,0,0.532934,0.887662,1.8059,0.0926972,0,0,8.88555,0,0,0,0,0.0646363,0,0,0.0109236,0,0,0.0755599,0,0,0,0,0,0,0,0,0,0,0,74.8236,308.927,0,0.00026173,0.004509,
7,7,21,0,5.10212,0.221825,0,0.0497588,0,0.452758,0.580405,1.80222,0.106958,0,0,8.31605,0,0,0,0,0.0196715,0,0,0.00520169,0,0,0.0248732,0,0,0,0,0,0,0,0,0,0,0,85.2085,308.927,0,0.000256892,0.004509,
7,7,22,0,3.45323,0.221825,0,0.0533101,0,0.297122,0.643008,1.60678,0.0926972,0,0,6.36797,0,0,0,0,0.0148461,0,0,0.0172488,0,0,0.0320949,0,0,0,0,0,0,0,0,0,0,0,29.0956,308.927,0,0.000236928,0.004509,
7,7,23,0,2.23246,0.221825,0,0.0568617,0,0.183933,0.616017,1.37646,0.064175,0,0,4.75173,0,0,0,0,0.0349141,0,0,0.0397557,0,0,0.0746697,0,0,0,0,0,0,0,0,0,0,0,27.1053,308.927,0,0.000223893,0.004509,
7,7,24,0,1.5353,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.54424,0,0,0,0,0.00516773,0,0,0.0270482,0,0,0.032216,0,0,0,0,0,0,0,0,0,0,0,26.9203,308.927,0,0.00022043,0.004509,
7,8,1,0,1.11905,0.221825,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.94849,0,0,0,0,0.00148629,0,0,0.00104034,0,0,0.00252663,0,0,0,0,0,0,0,0,0,0,0,26.5572,308.927,0,0.000205055,0.004509,
7,8,2,0,0.761627,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.52455,0,0,0,0,0.00888603,0,0,0.00104034,0,0,0.00992637,0,0,0,0,0,0,0,0,0,0,0,26.5407,308.927,0,0.000204219,0.004509,
7,8,3,0,0.518196,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.27485,0,0,0,0,0.0110537,0,0,0.00104034,0,0,0.012094,0,0,0,0,0,0,0,0,0,0,0,26.5483,308.927,0,0.000204563,0.004509,
7,8,4,0,0.369511,0.221825,0,0.0379206,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.1037,0,0,0,0,0.0111962,0,0,0.00104034,0,0,0.0122365,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.927,0,0.000204359,0.004509,
7,8,5,0,0.329164,0.221825,0,0.0497588,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.20903,0,0,0,0,0.025718,0,0,0.00364118,0,0,0.0293592,0,0,0,0,0,0,0,0,0,0,0,26.609,308.927,0,0.000205323,0.004509,
7,8,6,0,0.71291,0.221825,0,0.123156,0,0.198082,0.479465,1.10598,0.0356527,-0.0254127,0,2.85166,0,0,0,0,0.177672,0,0,0.00494161,0,0,0.182614,0,0,0,0,0,0,0,0,0,0,0,26.5929,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.140914,0,0.193365,0.505752,1.19652,0.0346342,-0.113354,0,2.17966,0,0,0,0,0.172586,0,0,0.00650212,0,0,0.179088,0,0,0,0,0,0,0,0,0,0,0,26.1042,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.166958,0,0.160352,0.584125,1.13588,0.0336155,-0.286913,0,2.01584,0,0,0,0,0.284072,0,0,0.0067622,0,0,0.290834,0,0,0,0,0,0,0,0,0,0,0,23.4571,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.107766,0,0.136771,0.835549,1.0865,0.0285222,-0.436638,0,1.9803,0,0,0,0,0.13785,0,0,0.0308052,0,0,0.168655,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0923766,0,0.127338,1.04554,1.09583,0.0224103,-0.548784,0,2.05654,0,0,0,0,0.104298,0,0,0.0574039,0,0,0.161702,0,0,0,0,0,0,0,0,0,0,0,20.9538,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.571635,1.09583,0.0152798,-0.64665,0,1.44216,0,0,0,0,0.0233089,0,0,0.00754245,0,0,0.0308514,0,0,0,0,0,0,0,0,0,0,0,20.9408,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.4904,1.10456,0.0122238,-0.69238,0,1.31384,0,0,0,0,0.0185846,0,0,0.00910296,0,0,0.0276876,0,0,0,0,0,0,0,0,0,0,0,20.9353,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.488301,1.12703,0.0112052,-0.690126,0,1.3319,0,0,0,0,0.0633805,0,0,0.00832271,0,0,0.0717032,0,0,0,0,0,0,0,0,0,0,0,20.9642,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0.561473,0.221825,0,0.061597,0,0.0990407,0.482935,1.16205,0.0112052,-0.645967,0,1.95415,0,0,0,0,0.0106786,0,0,0.00884288,0,0,0.0195215,0,0,0,0,0,0,0,0,0,0,0,20.9248,308.927,0,3.43357e-005,0.004509,
7,8,15,0,4.21153,0.221825,0,0.101847,0,0.122622,0.759834,1.19012,0.0122238,-0.557245,0,6.06275,0,0,0,0,0.0663871,0,0,0.0135244,0,0,0.0799115,0,0,0,0,0,0,0,0,0,0,0,20.977,308.927,0,3.73536e-005,0.004509,
7,8,16,0,5.5822,0.221825,0,0.104215,0,0.146203,0.925258,1.3275,0.0193544,-0.429768,0,7.89679,0,0,0,0,0.137759,0,0,0.106935,0,0,0.244694,0,0,0,0,0,0,0,0,0,0,0,21.192,308.927,0,4.45513e-005,0.004509,
7,8,17,0,5.48965,0.221825,0,0.0840897,0,0.207514,0.99798,1.50982,0.0376902,-0.264798,0,8.28377,0,0,0,0,0.0871052,0,0,0.1272,0,0,0.214305,0,0,0,0,0,0,0,0,0,0,0,22.0805,308.927,0,7.62305e-005,0.004509,
7,8,18,0,5.41295,0.221825,0,0.119605,0,0.396164,0.759468,1.63973,0.0499138,-0.0922641,0,8.50739,0,0,0,0,0.155691,0,0,0.12383,0,0,0.279521,0,0,0,0,0,0,0,0,0,0,0,24.9112,308.927,0,0.000131696,0.004509,
7,8,19,0,5.29103,0.221825,0,0.0911928,0,0.5518,1.32456,1.72968,0.0662122,-0.0152925,0,9.261,0,0,0,0,0.0850572,0,0,0.0254883,0,0,0.110546,0,0,0,0,0,0,0,0,0,0,0,27.8595,308.927,0,0.000242493,0.004509,
7,8,20,0,5.11482,0.221825,0,0.112502,0,0.532934,0.558737,1.8059,0.0926972,0,0,8.43942,0,0,0,0,0.0833202,0,0,0.0109236,0,0,0.0942438,0,0,0,0,0,0,0,0,0,0,0,28.0134,308.927,0,0.000243988,0.004509,
7,8,21,0,3.82215,0.221825,0,0.106583,0,0.452758,0.788835,1.80222,0.106958,0,0,7.30134,0,0,0,0,0.0622451,0,0,0.00520169,0,0,0.0674468,0,0,0,0,0,0,0,0,0,0,0,30.5761,308.927,0,0.000238509,0.004509,
7,8,22,0,2.30343,0.221825,0,0.0864575,0,0.297122,0.605308,1.60678,0.0926972,0,0,5.21362,0,0,0,0,0.0214951,0,0,0.0801489,0,0,0.101644,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000219911,0.004509,
7,8,23,0,1.4491,0.221825,0,0.088825,0,0.183933,0.47689,1.37646,0.064175,0,0,3.86121,0,0,0,0,0.0355355,0,0,0.00260085,0,0,0.0381363,0,0,0,0,0,0,0,0,0,0,0,26.7068,308.927,0,0.000210851,0.004509,
7,8,24,0,0.939015,0.221825,0,0.0438397,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.92092,0,0,0,0,0.0140237,0,0,0.00130042,0,0,0.0153241,0,0,0,0,0,0,0,0,0,0,0,26.6116,308.927,0,0.000206759,0.004509,
7,9,1,0,0.749867,0.221825,0,0.0391043,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.08277,0,0,0,0,0.0262573,0,0,0.00104034,0,0,0.0272976,0,0,0,0,0,0,0,0,0,0,0,25.642,308.927,0,0.000177942,0.004509,
7,9,2,0,0.44259,0.221825,0,0.0450234,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.44179,0,0,0,0,0.0214741,0,0,0.00104034,0,0,0.0225144,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000177638,0.004509,
7,9,3,0,0.219209,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,1.97349,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6335,308.927,0,0.000177685,0.004509,
7,9,4,0,0.143597,0.221825,0,0.034369,0,0.0990407,0.417274,0.911254,0.0468579,0,0,1.87422,0,0,0,0,0.00496354,0,0,0.00104034,0,0,0.00600388,0,0,0,0,0,0,0,0,0,0,0,25.7229,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.446772,0.977409,0.0376902,0,0,1.87729,0,0,0,0,0.0204589,0,0,0.00364118,0,0,0.0241001,0,0,0,0,0,0,0,0,0,0,0,25.724,308.927,0,0.000179748,0.004509,
7,9,6,0,0.111388,0.221825,0,0.0462072,0,0.198082,0.478278,1.10598,0.0356527,-0.0244972,0,2.17292,0,0,0,0,0.0317119,0,0,0.00494161,0,0,0.0366535,0,0,0,0,0,0,0,0,0,0,0,25.727,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.504603,1.19652,0.0346342,-0.111238,0,2.11552,0,0,0,0,0.101384,0,0,0.00650212,0,0,0.107886,0,0,0,0,0,0,0,0,0,0,0,24.2367,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0746193,0,0.160352,0.498768,1.13588,0.0336155,-0.286654,0,1.8384,0,0,0,0,0.0587441,0,0,0.0067622,0,0,0.0655063,0,0,0,0,0,0,0,0,0,0,0,20.8173,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0544941,0,0.136771,0.481851,1.0865,0.0285222,-0.442371,0,1.56759,0,0,0,0,0.0437179,0,0,0.00572186,0,0,0.0494398,0,0,0,0,0,0,0,0,0,0,0,19.3788,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.473554,1.09583,0.0224103,-0.555319,0,1.43658,0,0,0,0,0.0320331,0,0,0.00546178,0,0,0.0374949,0,0,0,0,0,0,0,0,0,0,0,18.9986,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0829059,0,0.117906,0.482361,1.09583,0.0152798,-0.628921,0,1.38719,0,0,0,0,0.0851715,0,0,0.00754245,0,0,0.092714,0,0,0,0,0,0,0,0,0,0,0,18.9211,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.488313,1.10456,0.0122238,-0.694276,0,1.28499,0,0,0,0,0.0383593,0,0,0.00910296,0,0,0.0474623,0,0,0,0,0,0,0,0,0,0,0,18.9637,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.486311,1.12703,0.0112052,-0.707784,0,1.29449,0,0,0,0,0.0127209,0,0,0.00832271,0,0,0.0210436,0,0,0,0,0,0,0,0,0,0,0,19.364,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0.131082,0.221825,0,0.0959282,0,0.0990407,0.678898,1.16205,0.0112052,-0.672403,0,1.72762,0,0,0,0,0.117584,0,0,0.00884288,0,0,0.126427,0,0,0,0,0,0,0,0,0,0,0,18.9883,308.927,1.30451e-005,1.34143e-008,0.004509,
