16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.314811,0,0,0.0291787,0,0,0.34399,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.190401,0,0,0.0340418,0,0,0.224443,0,0,0,0,0,0,0,0,0,0,0,22.2098,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.307118,0,0,0.0356628,0,0,0.342781,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.164018,0,0,0.0299892,0,0,0.194007,0,0,0,0,0,0,0,0,0,0,0,18.2893,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.277669,0,0,0.0259366,0,0,0.303606,0,0,0,0,0,0,0,0,0,0,0,17.7598,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.238612,0,0,0.0267471,0,0,0.265359,0,0,0,0,0,0,0,0,0,0,0,16.9943,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.226823,0,0,0.0267471,0,0,0.25357,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169545,0,0,0.0259366,0,0,0.195482,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0551841,0,0,0.0267471,0,0,0.0819312,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.125716,0,0,0.0283681,0,0,0.154084,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.257508,0,0,0.0299892,0,0,0.287497,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.154288,0,0,0.0356628,0,0,0.189951,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.177471,0,0,0.0429574,0,0,0.220428,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,0.871196,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.05956,0,0,0,0,0.248326,0,0,0.04701,0,0,0.295336,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
5,25,19,0,1.42323,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.24805,0,0,0,0,0.122737,0,0,0.0486311,0,0,0.171368,0,0,0,0,0,0,0,0,0,0,0,22.357,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0.462709,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.65344,0,0,0,0,0.143466,0,0,0.0502522,0,0,0.193718,0,0,0,0,0,0,0,0,0,0,0,22.3511,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.14488,0,0,0.0486311,0,0,0.193511,0,0,0,0,0,0,0,0,0,0,0,22.3378,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.185172,0,0,0.042147,0,0,0.227319,0,0,0,0,0,0,0,0,0,0,0,22.3379,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0864254,0,0,0.0364733,0,0,0.122899,0,0,0,0,0,0,0,0,0,0,0,22.2463,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0471056,0,0,0.0299892,0,0,0.0770948,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0436011,0,0,0.0283681,0,0,0.0719692,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0660393,0,0,0.0275576,0,0,0.0935969,0,0,0,0,0,0,0,0,0,0,0,22.1072,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.150052,0,0,0.0275576,0,0,0.17761,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.166293,0,0,0.0259366,0,0,0.19223,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.156634,0,0,0.0291787,0,0,0.185813,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.158727,0,0,0.0340418,0,0,0.192769,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.236233,0,0,0.0356628,0,0,0.271896,0,0,0,0,0,0,0,0,0,0,0,22.0445,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.27005,0,0,0.0299892,0,0,0.300039,0,0,0,0,0,0,0,0,0,0,0,19.687,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.294955,0,0,0.0259366,0,0,0.320892,0,0,0,0,0,0,0,0,0,0,0,18.7356,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.11779,0,0,0.0267471,0,0,0.144537,0,0,0,0,0,0,0,0,0,0,0,17.9173,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.118214,0,0,0.0267471,0,0,0.144961,0,0,0,0,0,0,0,0,0,0,0,17.2472,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.114632,0,0,0.0259366,0,0,0.140569,0,0,0,0,0,0,0,0,0,0,0,17.2136,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.060602,0,0,0.0267471,0,0,0.0873491,0,0,0,0,0,0,0,0,0,0,0,17.1985,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0874622,0,0,0.0283681,0,0,0.11583,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.113988,0,0,0.0299892,0,0,0.143977,0,0,0,0,0,0,0,0,0,0,0,17.3191,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.141608,0,0,0.0356628,0,0,0.177271,0,0,0,0,0,0,0,0,0,0,0,17.2396,311.534,0,0,0.004509,
5,26,17,0,0.1289,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.47979,0,0,0,0,0.165839,0,0,0.0429574,0,0,0.208796,0,0,0,0,0,0,0,0,0,0,0,17.6578,311.534,0,1.76379e-006,0.004509,
5,26,18,0,1.25316,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.44152,0,0,0,0,0.164364,0,0,0.04701,0,0,0.211374,0,0,0,0,0,0,0,0,0,0,0,20.2185,311.534,0,3.68809e-005,0.004509,
5,26,19,0,1.69712,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.52194,0,0,0,0,0.0907433,0,0,0.0486311,0,0,0.139374,0,0,0,0,0,0,0,0,0,0,0,22.2413,311.534,0,7.722e-005,0.004509,
5,26,20,0,1.17802,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.36875,0,0,0,0,0.251053,0,0,0.0502522,0,0,0.301305,0,0,0,0,0,0,0,0,0,0,0,22.2587,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0.366829,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.20583,0,0,0,0,0.162088,0,0,0.0486311,0,0,0.210719,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.107491,0,0,0.042147,0,0,0.149638,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0810756,0,0,0.0364733,0,0,0.117549,0,0,0,0,0,0,0,0,0,0,0,22.1478,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.038845,0,0,0.0299892,0,0,0.0688342,0,0,0,0,0,0,0,0,0,0,0,22.1212,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0652084,0,0,0.0283681,0,0,0.0935765,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0761862,0,0,0.0275576,0,0,0.103744,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.149955,0,0,0.0275576,0,0,0.177513,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168989,0,0,0.0259366,0,0,0.194926,0,0,0,0,0,0,0,0,0,0,0,21.6354,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.154024,0,0,0.0291787,0,0,0.183203,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.184622,0,0,0.0340418,0,0,0.218664,0,0,0,0,0,0,0,0,0,0,0,21.6348,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.246657,0,0,0.0356628,0,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,19.521,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.202112,0,0,0.0299892,0,0,0.232101,0,0,0,0,0,0,0,0,0,0,0,17.2554,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.152286,0,0,0.0259366,0,0,0.178223,0,0,0,0,0,0,0,0,0,0,0,16.472,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0493328,0,0,0.0267471,0,0,0.0760799,0,0,0,0,0,0,0,0,0,0,0,16.3835,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0654545,0,0,0.0267471,0,0,0.0922016,0,0,0,0,0,0,0,0,0,0,0,16.4422,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0959726,0,0,0.0259366,0,0,0.121909,0,0,0,0,0,0,0,0,0,0,0,16.4428,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0435095,0,0,0.0267471,0,0,0.0702566,0,0,0,0,0,0,0,0,0,0,0,16.3862,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.342296,0,0,0.0283681,0,0,0.370664,0,0,0,0,0,0,0,0,0,0,0,16.4789,311.534,0,0,0.004509,
5,27,15,0,0.889511,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.40282,0,0,0,0,0.122973,0,0,0.0299892,0,0,0.152962,0,0,0,0,0,0,0,0,0,0,0,16.3644,311.534,0,0,0.004509,
5,27,16,0,2.12667,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.95827,0,0,0,0,0.176696,0,0,0.0356628,0,0,0.212359,0,0,0,0,0,0,0,0,0,0,0,16.3525,311.534,0,0,0.004509,
5,27,17,0,2.94736,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.29826,0,0,0,0,0.113827,0,0,0.0429574,0,0,0.156784,0,0,0,0,0,0,0,0,0,0,0,16.625,311.534,0,0,0.004509,
5,27,18,0,3.8858,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.07416,0,0,0,0,0.176285,0,0,0.04701,0,0,0.223295,0,0,0,0,0,0,0,0,0,0,0,19.5418,311.534,0,3.21672e-005,0.004509,
5,27,19,0,4.66256,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.48738,0,0,0,0,0.209831,0,0,0.0486311,0,0,0.258462,0,0,0,0,0,0,0,0,0,0,0,21.7562,311.534,0,7.06055e-005,0.004509,
5,27,20,0,3.09197,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.28271,0,0,0,0,0.173077,0,0,0.0502522,0,0,0.223329,0,0,0,0,0,0,0,0,0,0,0,21.7732,311.534,0,7.05668e-005,0.004509,
5,27,21,0,1.93606,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.77506,0,0,0,0,0.176773,0,0,0.0486311,0,0,0.225404,0,0,0,0,0,0,0,0,0,0,0,21.7614,311.534,0,6.92034e-005,0.004509,
5,27,22,0,1.04974,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.06799,0,0,0,0,0.13953,0,0,0.042147,0,0,0.181677,0,0,0,0,0,0,0,0,0,0,0,21.7206,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0.469191,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.83418,0,0,0,0,0.0418321,0,0,0.0364733,0,0,0.0783054,0,0,0,0,0,0,0,0,0,0,0,21.7154,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0.0508854,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.51396,0,0,0,0,0.0485763,0,0,0.0299892,0,0,0.0785655,0,0,0,0,0,0,0,0,0,0,0,21.7133,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438598,0,0,0.0283681,0,0,0.0722279,0,0,0,0,0,0,0,0,0,0,0,21.8243,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0598631,0,0,0.0275576,0,0,0.0874207,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.149037,0,0,0.0275576,0,0,0.176595,0,0,0,0,0,0,0,0,0,0,0,21.8236,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164867,0,0,0.0259366,0,0,0.190804,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155563,0,0,0.0291787,0,0,0.184742,0,0,0,0,0,0,0,0,0,0,0,21.8218,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.135476,0,0,0.0340418,0,0,0.169518,0,0,0,0,0,0,0,0,0,0,0,21.8002,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.260315,0,0,0.0356628,0,0,0.295978,0,0,0,0,0,0,0,0,0,0,0,19.5262,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.392395,0,0,0.0299892,0,0,0.422384,0,0,0,0,0,0,0,0,0,0,0,17.389,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0926334,0,0,0.0259366,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,16.5194,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0937843,0,0,0.0267471,0,0,0.120531,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.534,0,0,0.004509,
5,28,11,0,0.0301537,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.39269,0,0,0,0,0.0676982,0,0,0.0267471,0,0,0.0944453,0,0,0,0,0,0,0,0,0,0,0,16.6173,311.534,0,0,0.004509,
5,28,12,0,1.07635,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.33838,0,0,0,0,0.115098,0,0,0.0259366,0,0,0.141035,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.534,0,0,0.004509,
5,28,13,0,2.10002,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.39556,0,0,0,0,0.0777599,0,0,0.0267471,0,0,0.104507,0,0,0,0,0,0,0,0,0,0,0,16.5392,311.534,0,0,0.004509,
5,28,14,0,3.21382,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.57638,0,0,0,0,0.0967977,0,0,0.0283681,0,0,0.125166,0,0,0,0,0,0,0,0,0,0,0,16.5809,311.534,0,0,0.004509,
5,28,15,0,5.11516,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.62847,0,0,0,0,0.120371,0,0,0.0299892,0,0,0.15036,0,0,0,0,0,0,0,0,0,0,0,16.4591,311.534,1.15878e-014,0,0.004509,
5,28,16,0,6.82864,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.66025,0,0,0,0,0.0976739,0,0,0.0356628,0,0,0.133337,0,0,0,0,0,0,0,0,0,0,0,16.5594,311.534,3.58981e-013,0,0.004509,
5,28,17,0,7.80693,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.1578,0,0,0,0,0.0845806,0,0,0.0429574,0,0,0.127538,0,0,0,0,0,0,0,0,0,0,0,17.2737,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,8.7912,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.9796,0,0,0,0,0.164022,0,0,0.04701,0,0,0.211032,0,0,0,0,0,0,0,0,0,0,0,20.4237,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,8.6019,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,13.4267,0,0,0,0,0.0840337,0,0,0.0486311,0,0,0.132665,0,0,0,0,0,0,0,0,0,0,0,22.0833,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,5.97848,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,11.1692,0,0,0,0,0.0837661,0,0,0.0502522,0,0,0.134018,0,0,0,0,0,0,0,0,0,0,0,22.102,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,3.82788,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.66688,0,0,0,0,0.163104,0,0,0.0486311,0,0,0.211735,0,0,0,0,0,0,0,0,0,0,0,22.1014,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,2.16702,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.18527,0,0,0,0,0.0515546,0,0,0.042147,0,0,0.0937016,0,0,0,0,0,0,0,0,0,0,0,22.0193,311.534,0,6.74975e-005,0.004509,
5,28,23,0,1.16495,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.52995,0,0,0,0,0.0520961,0,0,0.0364733,0,0,0.0885694,0,0,0,0,0,0,0,0,0,0,0,21.9773,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0.524469,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.98754,0,0,0,0,0.0382323,0,0,0.0299892,0,0,0.0682215,0,0,0,0,0,0,0,0,0,0,0,21.9759,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0.0647708,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.39383,0,0,0,0,0.0645687,0,0,0.0283681,0,0,0.0929368,0,0,0,0,0,0,0,0,0,0,0,22.016,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0693982,0,0,0.0275576,0,0,0.0969558,0,0,0,0,0,0,0,0,0,0,0,22.016,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.14846,0,0,0.0275576,0,0,0.176018,0,0,0,0,0,0,0,0,0,0,0,22.0163,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164644,0,0,0.0259366,0,0,0.190581,0,0,0,0,0,0,0,0,0,0,0,22.0179,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.153328,0,0,0.0291787,0,0,0.182507,0,0,0,0,0,0,0,0,0,0,0,22.0236,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.101886,0,0,0.0340418,0,0,0.135928,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.321734,0,0,0.0356628,0,0,0.357397,0,0,0,0,0,0,0,0,0,0,0,19.8682,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0850018,0,0,0.0299892,0,0,0.114991,0,0,0,0,0,0,0,0,0,0,0,17.7647,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.159399,0,0,0.0259366,0,0,0.185336,0,0,0,0,0,0,0,0,0,0,0,16.7406,311.534,0,0,0.004509,
5,29,10,0,0.654496,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.05053,0,0,0,0,0.102636,0,0,0.0267471,0,0,0.129383,0,0,0,0,0,0,0,0,0,0,0,16.5172,311.534,0,0,0.004509,
5,29,11,0,1.67944,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.04197,0,0,0,0,0.0427377,0,0,0.0267471,0,0,0.0694848,0,0,0,0,0,0,0,0,0,0,0,16.6959,311.534,0,0,0.004509,
5,29,12,0,2.2773,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.53934,0,0,0,0,0.0527237,0,0,0.0259366,0,0,0.0786603,0,0,0,0,0,0,0,0,0,0,0,16.5554,311.534,0,0,0.004509,
