16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:31:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,16,0,8.76121,1.85033,0,0.0223809,0,3.26679,2.67983,7.66981,0.0730639,-0.447752,0,23.8757,0,0,0,0,0.252238,0,0,0.176029,0,0,0.428267,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,21.5875,1.85033,0,0.0223809,0,2.62522,3.39305,8.06542,0.142283,-0.269624,0,37.4165,0,0,0,0,0.301816,0,0,0.229979,0,0,0.531795,0,0,0,0,0,0,0,0,0,0,0,19.2824,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,16.7279,1.85033,0,0.0223809,0,3.25747,3.17339,8.40888,0.188428,-0.0850366,0,33.5438,0,0,0,0,0.789638,0,0,0.214488,0,0,1.00413,0,0,0,0,0,0,0,0,0,0,0,22.2612,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,14.9743,1.85033,0,0.0223809,0,3.95847,4.11507,8.82424,0.249956,-0.0190154,0,33.9758,0,0,0,0,0.53301,0,0,0.193782,0,0,0.726792,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,9.40309,1.85033,0,0.0223809,0,3.56389,3.91705,9.09575,0.349938,-0.00154518,0,28.2009,0,0,0,0,0.736845,0,0,0.204085,0,0,0.94093,0,0,0,0,0,0,0,0,0,0,0,25.6692,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,5.06252,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,23.4782,0,0,0,0,0.543112,0,0,0.135029,0,0,0.678141,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,2.14495,1.85033,0,0.0223809,0,1.83362,4.96302,7.73083,0.349938,0,0,18.8951,0,0,0,0,0.682043,0,0,0.134139,0,0,0.816182,0,0,0,0,0,0,0,0,0,0,0,25.5291,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0.639882,1.85033,0,0.0223809,0,1.02618,2.39007,6.51319,0.242265,0,0,12.6843,0,0,0,0,0.208228,0,0,0.0315639,0,0,0.239792,0,0,0,0,0,0,0,0,0,0,0,25.4629,308.784,0,0.000164498,0.004509,
7,10,24,0,0.132037,1.85033,0,0.0223809,0,0.686301,3.07435,5.26586,0.176892,0,0,11.2081,0,0,0,0,0.181991,0,0,0.0633125,0,0,0.245304,0,0,0,0,0,0,0,0,0,0,0,25.4613,308.784,0,0.000163468,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,0.601334,2.54208,4.83315,0.176892,0,0,10.0262,0,0,0,0,0.123467,0,0,0.0047664,0,0,0.128233,0,0,0,0,0,0,0,0,0,0,0,26.0641,308.784,0,0.000191189,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95203,4.56723,0.173046,0,0,9.08139,0,0,0,0,0.108946,0,0,0.0035748,0,0,0.112521,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.00019107,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90553,4.55393,0.173046,0,0,9.06407,0,0,0,0,0.103075,0,0,0.0035748,0,0,0.10665,0,0,0,0,0,0,0,0,0,0,0,26.0589,308.784,0,0.000191199,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8764,4.3408,0.176892,0,0,8.91062,0,0,0,0,0.102217,0,0,0.0035748,0,0,0.105792,0,0,0,0,0,0,0,0,0,0,0,26.0605,308.784,0,0.00019171,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.87594,4.65018,0.173046,0,0,9.42811,0,0,0,0,0.130614,0,0,0.005958,0,0,0.136572,0,0,0,0,0,0,0,0,0,0,0,26.0621,308.784,0,0.000192097,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.11019,5.18291,0.169201,-0.0227656,0,10.5529,0,0,0,0,0.190882,0,0,0.011916,0,0,0.202798,0,0,0,0,0,0,0,0,0,0,0,26.0655,308.784,0,0.000191934,0.004509,
7,11,7,0.194614,0,1.85033,0,0.0223809,0,1.41111,2.38564,5.7408,0.157664,-0.168549,0,11.594,0,0,0,0,0.522194,0,0,0.0761617,0,0,0.598356,0,0,0,0,0,0,0,0,0,0,0,24.8544,308.784,0,0.000138956,0.004509,
7,11,8,0.0246422,0,1.85033,0,0.0223809,0,1.89911,2.80664,5.72491,0.138437,-0.374341,0,12.0921,0,0,0,0,0.602559,0,0,0.12431,0,0,0.726869,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,1.85033,0,0.0223809,0,1.91375,2.82716,5.85727,0.115364,-0.549795,0,12.0365,0,0,0,0,0.999496,0,0,0.183512,0,0,1.18301,0,0,0,0,0,0,0,0,0,0,0,19.3848,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,1.85033,0,0.0223809,0,1.91987,3.0281,5.98283,0.0922913,-0.671952,0,12.2238,0,0,0,0,0.844274,0,0,0.157279,0,0,1.00155,0,0,0,0,0,0,0,0,0,0,0,18.8435,308.784,0,0,0.004509,
7,11,11,0,0,1.85033,0,0.0223809,0,1.87738,5.44852,5.88819,0.0615275,-0.748687,0,14.3996,0,0,0,0,0.721943,0,0,0.252925,0,0,0.974868,0,0,0,0,0,0,0,0,0,0,0,19.0819,308.784,0,0,0.004509,
7,11,12,0,0,1.85033,0,0.0223809,0,1.33196,4.08605,5.70569,0.0461457,-0.776908,0,12.2656,0,0,0,0,0.685211,0,0,0.395035,0,0,1.08025,0,0,0,0,0,0,0,0,0,0,0,18.8035,308.784,0,0,0.004509,
7,11,13,0,0.00120444,1.85033,0,0.0223809,0,1.33196,2.94354,5.85917,0.0423001,-0.76289,0,11.288,0,0,0,0,0.67143,0,0,0.327027,0,0,0.998457,0,0,0,0,0,0,0,0,0,0,0,19.2069,308.784,0,0,0.004509,
7,11,14,0,0.0611997,1.85033,0,0.0223809,0,1.33196,3.07095,6.0993,0.0423001,-0.701767,0,11.7766,0,0,0,0,0.473232,0,0,0.125219,0,0,0.598451,0,0,0,0,0,0,0,0,0,0,0,18.837,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.410969,1.85033,0,0.0223809,0,1.43817,2.95252,6.37526,0.0461457,-0.597389,0,12.4984,0,0,0,0,0.45683,0,0,0.260155,0,0,0.716985,0,0,0,0,0,0,0,0,0,0,0,19.0144,308.784,0,0,0.004509,
7,11,16,0,0.652427,1.85033,0,0.0223809,0,1.54438,2.75743,6.99766,0.0730639,-0.454258,0,13.4434,0,0,0,0,0.448355,0,0,0.196153,0,0,0.644508,0,0,0,0,0,0,0,0,0,0,0,18.814,308.784,0,1.3577e-006,0.004509,
7,11,17,0,8.22585,1.85033,0,0.0223809,0,1.51903,4.50876,7.6386,0.146128,-0.273298,0,23.6378,0,0,0,0,0.591994,0,0,0.20686,0,0,0.798854,0,0,0,0,0,0,0,0,0,0,0,19.601,308.784,0,2.46886e-005,0.004509,
7,11,18,0,5.97479,1.85033,0,0.0223809,0,2.31202,3.93704,8.06445,0.184583,-0.0861694,0,22.2594,0,0,0,0,0.763698,0,0,0.461827,0,0,1.22553,0,0,0,0,0,0,0,0,0,0,0,22.2778,308.784,0,8.61584e-005,0.004509,
7,11,19,0,5.58791,1.85033,0,0.0223809,0,2.9806,4.05492,8.33499,0.230728,-0.0187274,0,23.0431,0,0,0,0,0.602467,0,0,0.311238,0,0,0.913705,0,0,0,0,0,0,0,0,0,0,0,26.199,308.784,0,0.00020341,0.004509,
7,11,20,0,3.86728,1.85033,0,0.0223809,0,2.89564,5.25712,8.62465,0.319174,-0.00102264,0,22.8355,0,0,0,0,0.790951,0,0,0.372725,0,0,1.16368,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0,0.00020715,0.004509,
7,11,21,0,1.58396,1.85033,0,0.0223809,0,2.50212,4.00253,8.5544,0.376855,0,0,18.8926,0,0,0,0,0.328683,0,0,0.226823,0,0,0.555506,0,0,0,0,0,0,0,0,0,0,0,26.3204,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.67311,7.73453,0.326864,0,0,14.4002,0,0,0,0,0.215668,0,0,0.0107244,0,0,0.226392,0,0,0,0,0,0,0,0,0,0,0,26.1705,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.941,6.37301,0.226883,0,0,13.4398,0,0,0,0,0.25605,0,0,0.005958,0,0,0.262008,0,0,0,0,0,0,0,0,0,0,0,26.0873,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.51529,5.26586,0.176892,0,0,10.5171,0,0,0,0,0.138543,0,0,0.005958,0,0,0.144501,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.23989,4.83315,0.176892,0,0,9.72398,0,0,0,0,0.11203,0,0,0.0047664,0,0,0.116796,0,0,0,0,0,0,0,0,0,0,0,25.7962,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92477,4.56723,0.173046,0,0,9.05413,0,0,0,0,0.119148,0,0,0.0035748,0,0,0.122723,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87833,4.55393,0.173046,0,0,9.03686,0,0,0,0,0.104574,0,0,0.0035748,0,0,0.108149,0,0,0,0,0,0,0,0,0,0,0,25.7955,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84541,4.3408,0.176892,0,0,8.87963,0,0,0,0,0.101098,0,0,0.0035748,0,0,0.104673,0,0,0,0,0,0,0,0,0,0,0,25.7937,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.84421,4.65018,0.173046,0,0,9.39638,0,0,0,0,0.108792,0,0,0.005958,0,0,0.11475,0,0,0,0,0,0,0,0,0,0,0,25.7981,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.98387,5.1505,0.169201,-0.0256857,0,10.2405,0,0,0,0,0.305033,0,0,0.011916,0,0,0.316949,0,0,0,0,0,0,0,0,0,0,0,25.7894,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.66925,5.70029,0.157664,-0.148895,0,11.5033,0,0,0,0,0.647428,0,0,0.0490618,0,0,0.69649,0,0,0,0,0,0,0,0,0,0,0,24.5772,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.49892,5.52081,0.138437,-0.365677,0,11.7769,0,0,0,0,0.919958,0,0,0.129593,0,0,1.04955,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,1.00545,3.24574,5.43391,0.115364,-0.539027,0,11.1342,0,0,0,0,0.912334,0,0,0.282327,0,0,1.19466,0,0,0,0,0,0,0,0,0,0,0,19.4118,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,1.01157,4.27569,5.55947,0.0922913,-0.663142,0,12.1486,0,0,0,0,0.89703,0,0,0.259009,0,0,1.15604,0,0,0,0,0,0,0,0,0,0,0,18.6698,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0.0385996,0,1.85033,0,0.0223809,0,0.969086,6.65158,5.4648,0.0615275,-0.745018,0,14.3133,0,0,0,0,0.81965,0,0,0.407884,0,0,1.22753,0,0,0,0,0,0,0,0,0,0,0,18.8381,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0223809,0,1.09202,4.23784,5.68139,0.0461457,-0.771999,0,12.1581,0,0,0,0,0.466448,0,0,0.354438,0,0,0.820886,0,0,0,0,0,0,0,0,0,0,0,18.6295,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0223809,0,1.09202,3.64894,5.83488,0.0423001,-0.749868,0,11.741,0,0,0,0,0.644691,0,0,0.416786,0,0,1.06148,0,0,0,0,0,0,0,0,0,0,0,19.0194,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0223809,0,1.09202,2.67577,6.075,0.0423001,-0.692972,0,11.0648,0,0,0,0,0.507196,0,0,0.204421,0,0,0.711617,0,0,0,0,0,0,0,0,0,0,0,18.6864,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0.181244,1.85033,0,0.0223809,0,1.19823,2.68186,6.35097,0.0461457,-0.5934,0,11.7378,0,0,0,0,0.46897,0,0,0.125042,0,0,0.594012,0,0,0,0,0,0,0,0,0,0,0,18.7967,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0.62105,1.85033,0,0.0223809,0,1.30444,2.80344,6.97336,0.0730639,-0.447046,0,13.201,0,0,0,0,0.396471,0,0,0.184219,0,0,0.58069,0,0,0,0,0,0,0,0,0,0,0,18.659,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,1.02083,1.85033,0,0.0223809,0,1.55629,4.88562,7.64669,0.146128,-0.266977,0,16.8613,0,0,0,0,0.72521,0,0,0.242049,0,0,0.967259,0,0,0,0,0,0,0,0,0,0,0,19.2952,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,2.71662,1.85033,0,0.0223809,0,2.37358,4.19657,8.10495,0.184583,-0.0828614,0,19.3662,0,0,0,0,0.891727,0,0,0.573658,0,0,1.46538,0,0,0,0,0,0,0,0,0,0,0,21.6874,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,2.83312,1.85033,0,0.0223809,0,3.05026,5.11616,8.38359,0.230728,-0.0177312,0,21.4688,0,0,0,0,0.788353,0,0,0.346941,0,0,1.13529,0,0,0,0,0,0,0,0,0,0,0,25.8705,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,1.80146,1.85033,0,0.0223809,0,2.9653,5.0349,8.67324,0.319174,-0.00100198,0,20.6658,0,0,0,0,0.869931,0,0,0.353757,0,0,1.22369,0,0,0,0,0,0,0,0,0,0,0,25.887,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0.640077,1.85033,0,0.0223809,0,2.60418,3.62094,8.6354,0.376855,0,0,17.7502,0,0,0,0,0.481692,0,0,0.133076,0,0,0.614768,0,0,0,0,0,0,0,0,0,0,0,25.8392,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.02415,7.46723,0.326864,0,0,14.2269,0,0,0,0,0.364791,0,0,0.0877384,0,0,0.452529,0,0,0,0,0,0,0,0,0,0,0,25.8136,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.31643,6.37301,0.226883,0,0,12.8152,0,0,0,0,0.175014,0,0,0.0829732,0,0,0.257987,0,0,0,0,0,0,0,0,0,0,0,25.7311,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.2891,5.24774,0.176892,0,0,10.2728,0,0,0,0,0.158047,0,0,0.005958,0,0,0.164005,0,0,0,0,0,0,0,0,0,0,0,25.7309,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.06002,4.76583,0.176892,0,0,9.47678,0,0,0,0,0.114264,0,0,0.0817824,0,0,0.196046,0,0,0,0,0,0,0,0,0,0,0,25.8949,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.89522,4.58089,0.176892,0,0,9.04208,0,0,0,0,0.117716,0,0,0.0047664,0,0,0.122482,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86264,4.54947,0.176892,0,0,9.02057,0,0,0,0,0.108303,0,0,0.0047664,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,25.8933,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8377,4.35448,0.176892,0,0,8.8856,0,0,0,0,0.148515,0,0,0.0047664,0,0,0.153281,0,0,0,0,0,0,0,0,0,0,0,25.8941,308.784,0,0.000177697,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,1.95459,4.69628,0.142283,0,0,9.67285,0,0,0,0,0.240293,0,0,0.0166824,0,0,0.256975,0,0,0,0,0,0,0,0,0,0,0,25.8962,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.11363,5.50284,0.134591,-0.0216626,0,11.0631,0,0,0,0,0.998291,0,0,0.0226404,0,0,1.02093,0,0,0,0,0,0,0,0,0,0,0,25.888,308.784,0,0.000177873,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.48899,6.18954,0.130746,-0.0967852,0,12.6609,0,0,0,0,0.956653,0,0,0.02979,0,0,0.986443,0,0,0,0,0,0,0,0,0,0,0,24.8708,308.784,0,0.000129972,0.004509,
7,13,8,0.0657854,0,1.85033,0,0.0223809,0,3.04918,3.00729,6.43746,0.126901,-0.156308,0,14.403,0,0,0,0,1.17485,0,0,0.107987,0,0,1.28284,0,0,0,0,0,0,0,0,0,0,0,22.0536,308.784,0,3.34436e-005,0.004509,
7,13,9,0,0,1.85033,0,0.0223809,0,3.22433,3.67148,6.54423,0.107673,-0.243823,0,15.1766,0,0,0,0,0.744688,0,0,0.124192,0,0,0.86888,0,0,0,0,0,0,0,0,0,0,0,20.4228,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0.00555757,1.85033,0,0.0223809,0,3.18183,3.82995,6.58977,0.0846002,-0.363957,0,15.2005,0,0,0,0,0.333498,0,0,0.158091,0,0,0.491589,0,0,0,0,0,0,0,0,0,0,0,19.6168,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0.0523494,1.85033,0,0.0223809,0,3.13933,2.59216,6.58977,0.057682,-0.609651,0,13.6944,0,0,0,0,0.425505,0,0,0.292621,0,0,0.718126,0,0,0,0,0,0,0,0,0,0,0,19.1851,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0.084137,1.85033,0,0.0223809,0,3.05437,2.67148,6.62887,0.0461457,-0.783889,0,13.5738,0,0,0,0,0.247804,0,0,0.0916664,0,0,0.33947,0,0,0,0,0,0,0,0,0,0,0,18.9132,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0.187713,1.85033,0,0.0223809,0,3.05437,2.59631,6.73321,0.0423001,-0.773095,0,13.7135,0,0,0,0,0.160825,0,0,0.0631007,0,0,0.223926,0,0,0,0,0,0,0,0,0,0,0,19.0548,308.784,0,0,0.004509,
7,13,14,0,0.521989,1.85033,0,0.0223809,0,3.05437,2.15041,6.89716,0.0423001,-0.712521,0,13.8264,0,0,0,0,0.557142,0,0,0.0925796,0,0,0.649722,0,0,0,0,0,0,0,0,0,0,0,18.7225,308.784,0,0,0.004509,
7,13,15,0,0.902222,1.85033,0,0.0223809,0,3.16058,3.35472,7.02931,0.0461457,-0.607096,0,15.7586,0,0,0,0,0.373782,0,0,0.0619632,0,0,0.435745,0,0,0,0,0,0,0,0,0,0,0,18.7476,308.784,0,0,0.004509,
7,13,16,0,1.19072,1.85033,0,0.0223809,0,3.26679,3.7291,7.66981,0.0730639,-0.460193,0,17.342,0,0,0,0,0.395244,0,0,0.275838,0,0,0.671082,0,0,0,0,0,0,0,0,0,0,0,18.7016,308.784,0,0,0.004509,
7,13,17,0,1.05825,1.85033,0,0.0223809,0,2.62522,3.06305,8.06542,0.142283,-0.27663,0,16.5503,0,0,0,0,0.3401,0,0,0.358947,0,0,0.699047,0,0,0,0,0,0,0,0,0,0,0,19.2814,308.784,0,8.05378e-006,0.004509,
7,13,18,0,1.26293,1.85033,0,0.0223809,0,3.25747,3.3264,8.40888,0.188428,-0.0862887,0,18.2305,0,0,0,0,0.487445,0,0,0.254795,0,0,0.74224,0,0,0,0,0,0,0,0,0,0,0,21.8537,308.784,0,7.46423e-005,0.004509,
7,13,19,0,1.64796,1.85033,0,0.0223809,0,3.95847,3.21684,8.82424,0.249956,-0.0175381,0,19.7526,0,0,0,0,0.68187,0,0,0.235112,0,0,0.916982,0,0,0,0,0,0,0,0,0,0,0,26.2276,308.784,0,0.000196376,0.004509,
7,13,20,0,0.733237,1.85033,0,0.0223809,0,3.56389,3.31469,9.09575,0.349938,-0.000819244,0,18.9294,0,0,0,0,0.89687,0,0,0.162725,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,26.1442,308.784,0,0.000190878,0.004509,
7,13,21,0,0,1.85033,0,0.0223809,0,3.15416,5.52197,9.0274,0.403775,0,0,19.98,0,0,0,0,0.955985,0,0,0.0794304,0,0,1.03542,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.9007,7.73083,0.349938,0,0,16.6878,0,0,0,0,0.314116,0,0,0.377617,0,0,0.691733,0,0,0,0,0,0,0,0,0,0,0,25.9967,308.784,0,0.000183097,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.14201,6.51319,0.242265,0,0,11.7964,0,0,0,0,0.173262,0,0,0.0551154,0,0,0.228377,0,0,0,0,0,0,0,0,0,0,0,25.9076,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.99595,5.24774,0.176892,0,0,9.9796,0,0,0,0,0.108834,0,0,0.005958,0,0,0.114792,0,0,0,0,0,0,0,0,0,0,0,25.9016,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.91858,4.76583,0.176892,0,0,10.3353,0,0,0,0,0.145411,0,0,0.0047664,0,0,0.150177,0,0,0,0,0,0,0,0,0,0,0,25.8123,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.32222,4.58089,0.176892,0,0,9.46907,0,0,0,0,0.132239,0,0,0.0047664,0,0,0.137005,0,0,0,0,0,0,0,0,0,0,0,25.8119,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.83222,4.54947,0.176892,0,0,8.99014,0,0,0,0,0.113561,0,0,0.0047664,0,0,0.118327,0,0,0,0,0,0,0,0,0,0,0,25.8122,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80154,4.35448,0.176892,0,0,8.84945,0,0,0,0,0.128119,0,0,0.0047664,0,0,0.132885,0,0,0,0,0,0,0,0,0,0,0,25.814,308.784,0,0.000177139,0.004509,
7,14,5,0.0113385,0,1.85033,0,0.0223809,0,1.00699,1.90903,4.69628,0.142283,0,0,9.63863,0,0,0,0,0.248238,0,0,0.0166824,0,0,0.26492,0,0,0,0,0,0,0,0,0,0,0,25.8162,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.59138,5.50284,0.134591,-0.0240721,0,11.5384,0,0,0,0,0.698263,0,0,0.0226404,0,0,0.720903,0,0,0,0,0,0,0,0,0,0,0,25.8076,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.68422,6.18954,0.130746,-0.165838,0,12.787,0,0,0,0,0.904886,0,0,0.183852,0,0,1.08874,0,0,0,0,0,0,0,0,0,0,0,25.5644,308.784,0,0.000153681,0.004509,
7,14,8,0.831496,0,1.85033,0,0.0223809,0,3.04918,2.90431,6.43746,0.126901,-0.366108,0,14.8559,0,0,0,0,1.22452,0,0,0.107987,0,0,1.33251,0,0,0,0,0,0,0,0,0,0,0,21.0645,308.784,0,2.97155e-005,0.004509,
7,14,9,0.0322162,0,1.85033,0,0.0223809,0,3.22433,4.46111,6.54423,0.107673,-0.540317,0,15.702,0,0,0,0,0.823646,0,0,0.217483,0,0,1.04113,0,0,0,0,0,0,0,0,0,0,0,19.5961,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,1.85033,0,0.0223809,0,3.18183,4.63404,6.58977,0.0846002,-0.669484,0,15.6935,0,0,0,0,0.460581,0,0,0.580995,0,0,1.04158,0,0,0,0,0,0,0,0,0,0,0,18.7178,308.784,0,0,0.004509,
7,14,11,0,0.0438685,1.85033,0,0.0223809,0,3.13933,2.83353,6.58977,0.057682,-0.74966,0,13.7872,0,0,0,0,0.229393,0,0,0.288533,0,0,0.517926,0,0,0,0,0,0,0,0,0,0,0,18.6193,308.784,0,0,0.004509,
7,14,12,0,0.0823331,1.85033,0,0.0223809,0,3.05437,3.0274,6.62887,0.0461457,-0.772134,0,13.9397,0,0,0,0,0.289226,0,0,0.118722,0,0,0.407948,0,0,0,0,0,0,0,0,0,0,0,18.682,308.784,0,0,0.004509,
7,14,13,0,0.149733,1.85033,0,0.0223809,0,3.05437,2.93954,6.73321,0.0423001,-0.753496,0,14.0384,0,0,0,0,0.279496,0,0,0.0381312,0,0,0.317627,0,0,0,0,0,0,0,0,0,0,0,19.0508,308.784,0,0,0.004509,
7,14,14,0,0.515583,1.85033,0,0.0223809,0,3.05437,2.43254,6.89716,0.0423001,-0.697893,0,14.1168,0,0,0,0,0.322066,0,0,0.117521,0,0,0.439587,0,0,0,0,0,0,0,0,0,0,0,18.8876,308.784,0,0,0.004509,
7,14,15,0,1.02087,1.85033,0,0.0223809,0,3.16058,3.02358,7.02931,0.0461457,-0.599701,0,15.5535,0,0,0,0,0.403255,0,0,0.138656,0,0,0.541911,0,0,0,0,0,0,0,0,0,0,0,19.2373,308.784,0,0,0.004509,
7,14,16,0,1.41303,1.85033,0,0.0223809,0,3.26679,3.22239,7.66981,0.0730639,-0.456284,0,17.0615,0,0,0,0,0.315758,0,0,0.368396,0,0,0.684154,0,0,0,0,0,0,0,0,0,0,0,18.677,308.784,0,0,0.004509,
7,14,17,0,1.29052,1.85033,0,0.0223809,0,2.62522,3.46898,8.06542,0.142283,-0.27317,0,17.192,0,0,0,0,0.375057,0,0,0.383987,0,0,0.759044,0,0,0,0,0,0,0,0,0,0,0,19.2736,308.784,0,1.02068e-005,0.004509,
7,14,18,0,1.47351,1.85033,0,0.0223809,0,3.25747,4.10061,8.40888,0.188428,-0.0864631,0,19.2152,0,0,0,0,0.831663,0,0,0.368518,0,0,1.20018,0,0,0,0,0,0,0,0,0,0,0,22.203,308.784,0,8.17469e-005,0.004509,
7,14,19,0,2.06384,1.85033,0,0.0223809,0,3.95847,3.62523,8.82424,0.249956,-0.0202123,0,20.5742,0,0,0,0,0.628708,0,0,0.270792,0,0,0.8995,0,0,0,0,0,0,0,0,0,0,0,26.1784,308.784,0,0.000195689,0.004509,
