16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,2,0.597111,0,0.147883,0,0.00193968,0,0.0724689,0.362338,0.955349,0.0469572,0,0,2.18405,0,0,0,0,0.0513613,0,0,0.000700107,0,0,0.0520614,0,0,0,0,0,0,0,0,0,0,0,21.8502,311.534,0,5.6277e-005,0.004509,
5,16,3,0.663488,0,0.147883,0,0.00193968,0,0.0821313,0.353346,0.951987,0.0469572,0,0,2.24773,0,0,0,0,0.154218,0,0,0.000700107,0,0,0.154918,0,0,0,0,0,0,0,0,0,0,0,21.8472,311.534,0,5.62232e-005,0.004509,
5,16,4,0.695948,0,0.147883,0,0.00193968,0,0.101456,0.339158,0.906017,0.0480009,0,0,2.2404,0,0,0,0,0.17251,0,0,0.000700107,0,0,0.17321,0,0,0,0,0,0,0,0,0,0,0,21.838,311.534,0,5.61896e-005,0.004509,
5,16,5,0.645326,0,0.147883,0,0.00193968,0,0.149769,0.337494,0.974015,0.0469572,0,0,2.30338,0,0,0,0,0.154218,0,0,0.00116684,0,0,0.155385,0,0,0,0,0,0,0,0,0,0,0,21.8409,311.534,0,5.63388e-005,0.004509,
5,16,6,0.531602,0,0.147883,0,0.00193968,0,0.202913,0.344851,1.08325,0.0459138,-0.494256,0,1.86409,0,0,0,0,0.149182,0,0,0.00233369,0,0,0.151516,0,0,0,0,0,0,0,0,0,0,0,21.8412,311.534,0,5.57811e-005,0.004509,
5,16,7,0.45235,0,0.147883,0,0.00193968,0,0.198082,0.383412,1.16991,0.0427834,-1.43228,0,0.964079,0,0,0,0,0.140147,0,0,0.00630096,0,0,0.146448,0,0,0,0,0,0,0,0,0,0,0,20.3449,311.534,0,2.38057e-005,0.004509,
5,16,8,0.291613,0,0.147883,0,0.0141981,0,0.164263,0.451125,1.12668,0.0375659,-2.65106,0,-0.417727,0,0,0,0,0.104449,0,0,0.0112017,0,0,0.115651,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,0.081746,0,0.147883,0,0.0141981,0,0.140106,0.436087,1.10617,0.0313048,-5.8158,0,-3.85831,0,0,0,0,0.410407,0,0,0.0112017,0,0,0.421609,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,0,0,0.147883,0,0.0141981,0,0.130444,0.554187,1.1236,0.0250439,-9.13341,0,-7.13805,0,0,0,0,0.162204,0,0,0.010735,0,0,0.172939,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0,0,0.147883,0,0.0141981,0,0.120781,0.626392,1.10439,0.016696,-10.3024,0,-8.27209,0,0,0,0,0.0686991,0,0,0.0500912,0,0,0.11879,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0,0,0.147883,0,0.0141981,0,0.101456,0.766098,1.09911,0.012522,-10.7885,0,-8.64718,0,0,0,0,0.169977,0,0,0.0544351,0,0,0.224412,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0,0,0.147883,0,0.0141981,0,0.101456,0.565336,1.13246,0.0114785,-9.94379,0,-7.97098,0,0,0,0,0.0503167,0,0,0.0907796,0,0,0.141096,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0,0,0.147883,0,0.0141981,0,0.101456,0.709369,1.1844,0.0114785,-9.75794,0,-7.58916,0,0,0,0,0.10655,0,0,0.0144689,0,0,0.121019,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0,0,0.147883,0,0.0141981,0,0.125613,0.577946,1.24368,0.012522,-7.6039,0,-5.48205,0,0,0,0,0.0370972,0,0,0.0928845,0,0,0.129982,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0,0,0.147883,0,0.0141981,0,0.149769,0.463027,1.3796,0.0198264,-5.34329,0,-3.16898,0,0,0,0,0.0344121,0,0,0.0212366,0,0,0.0556487,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0,0,0.147883,0,0.0141981,0,0.212575,0.768137,1.53344,0.039653,-3.02705,0,-0.311167,0,0,0,0,0.0687531,0,0,0.0324383,0,0,0.101191,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.147883,0,0.00193968,0,0.405826,0.77688,1.63924,0.0500879,-0.772142,0,2.24971,0,0,0,0,0.0823397,0,0,0.107133,0,0,0.189473,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.147883,0,0.00193968,0,0.565258,0.70586,1.70448,0.0626099,-0.20634,0,2.98169,0,0,0,0,0.0381308,0,0,0.0525061,0,0,0.0906369,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.147883,0,0.00193968,0,0.545932,1.0175,1.76637,0.0866102,0,0,3.56623,0,0,0,0,0.0550407,0,0,0.0487792,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.147883,0,0.00193968,0,0.463801,1.00638,1.75697,0.102263,0,0,3.47924,0,0,0,0,0.145385,0,0,0.0266585,0,0,0.172043,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.147883,0,0.00193968,0,0.30437,0.492681,1.58035,0.0886972,0,0,2.61592,0,0,0,0,0.0661608,0,0,0.0557371,0,0,0.121898,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0.0135579,0,0.147883,0,0.00193968,0,0.188419,0.425281,1.34666,0.0615662,0,0,2.1853,0,0,0,0,0.0296228,0,0,0.00116684,0,0,0.0307896,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0.253629,0,0.147883,0,0.00193968,0,0.111119,0.387957,1.10527,0.0480009,0,0,2.0558,0,0,0,0,0.0324552,0,0,0.00116684,0,0,0.033622,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0.376545,0,0.147883,0,0.00193968,0,0.091794,0.370617,1.01195,0.0480009,0,0,2.04873,0,0,0,0,0.0332128,0,0,0.000933476,0,0,0.0341463,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0.543328,0,0.147883,0,0.00193968,0,0.0724689,0.363402,0.955349,0.0469572,0,0,2.13133,0,0,0,0,0.0513681,0,0,0.000700107,0,0,0.0520682,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0.608152,0,0.147883,0,0.00193968,0,0.0821313,0.354437,0.951987,0.0469572,0,0,2.19349,0,0,0,0,0.162736,0,0,0.000700107,0,0,0.163436,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0.612562,0,0.147883,0,0.00193968,0,0.101456,0.340249,0.906017,0.0480009,0,0,2.15811,0,0,0,0,0.172403,0,0,0.000700107,0,0,0.173103,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0.599734,0,0.147883,0,0.00193968,0,0.149769,0.338649,0.974015,0.0469572,0,0,2.25895,0,0,0,0,0.231826,0,0,0.00116684,0,0,0.232993,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0.425762,0,0.147883,0,0.00193968,0,0.202913,0.346155,1.08325,0.0459138,-0.32102,0,1.93279,0,0,0,0,0.0678924,0,0,0.00233369,0,0,0.0702261,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0.309773,0,0.147883,0,0.00193968,0,0.198082,0.384711,1.16991,0.0427834,-1.81742,0,0.437654,0,0,0,0,0.167995,0,0,0.00630096,0,0,0.174296,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0.171038,0,0.147883,0,0.0141981,0,0.164263,0.710615,1.12668,0.0375659,-4.44531,0,-2.07307,0,0,0,0,0.227022,0,0,0.0112017,0,0,0.238224,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0.027372,0,0.147883,0,0.0141981,0,0.140106,0.546864,1.10617,0.0313048,-7.27471,0,-5.26081,0,0,0,0,0.184825,0,0,0.0882166,0,0,0.273042,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0,0,0.147883,0,0.0141981,0,0.130444,0.524979,1.1236,0.0250439,-9.28538,0,-7.31922,0,0,0,0,0.163318,0,0,0.010735,0,0,0.174053,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0,0,0.147883,0,0.0141981,0,0.120781,0.985784,1.10439,0.016696,-10.6244,0,-8.23465,0,0,0,0,0.201089,0,0,0.0408859,0,0,0.241975,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0,0,0.147883,0,0.0141981,0,0.101456,1.26509,1.09911,0.012522,-11.1896,0,-8.54933,0,0,0,0,0.09392,0,0,0.0636513,0,0,0.157571,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0,0,0.147883,0,0.0141981,0,0.101456,0.826561,1.13246,0.0114785,-10.9798,0,-8.7458,0,0,0,0,0.0489268,0,0,0.0137688,0,0,0.0626956,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0,0,0.147883,0,0.0141981,0,0.101456,0.600264,1.1844,0.0114785,-10.0283,0,-7.96858,0,0,0,0,0.0750989,0,0,0.0144689,0,0,0.0895678,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0,0,0.147883,0,0.0141981,0,0.125613,0.786433,1.24368,0.012522,-8.39675,0,-6.06642,0,0,0,0,0.0630841,0,0,0.0598819,0,0,0.122966,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0,0,0.147883,0,0.0141981,0,0.149769,0.827639,1.3796,0.0198264,-6.09018,0,-3.55126,0,0,0,0,0.0420867,0,0,0.09702,0,0,0.139107,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0,0,0.147883,0,0.0141981,0,0.212575,1.71934,1.53344,0.039653,-3.3087,0,0.35838,0,0,0,0,0.0679973,0,0,0.108856,0,0,0.176853,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0,0,0.147883,0,0.0141981,0,0.405826,0.965734,1.63924,0.0500879,-0.787277,0,2.43569,0,0,0,0,0.110091,0,0,0.141934,0,0,0.252025,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.147883,0,0.00193968,0,0.565258,1.02061,1.70448,0.0626099,-0.233495,0,3.26929,0,0,0,0,0.11105,0,0,0.0938225,0,0,0.204872,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.147883,0,0.00193968,0,0.545932,1.19682,1.76637,0.0866102,0,0,3.74556,0,0,0,0,0.28786,0,0,0.016432,0,0,0.304292,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.147883,0,0.00193968,0,0.463801,0.755299,1.75697,0.102263,0,0,3.22815,0,0,0,0,0.0958685,0,0,0.102913,0,0,0.198782,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.147883,0,0.00193968,0,0.30437,0.481007,1.58035,0.0886972,0,0,2.60425,0,0,0,0,0.0423069,0,0,0.0475197,0,0,0.0898266,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,0.469595,0,0.147883,0,0.00193968,0,0.188419,0.424865,1.34666,0.0615662,0,0,2.64092,0,0,0,0,0.0426169,0,0,0.00116684,0,0,0.0437837,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,0.872816,0,0.147883,0,0.00193968,0,0.111119,0.37216,1.10198,0.0480009,0,0,2.65589,0,0,0,0,0.058698,0,0,0.00116684,0,0,0.0598648,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,1.09028,0,0.147883,0,0.00193968,0,0.091794,0.861938,0.997957,0.0480009,0,0,3.2398,0,0,0,0,0.0602068,0,0,0.000933476,0,0,0.0611403,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,1.4923,0,0.147883,0,0.00193968,0,0.0724689,0.579395,0.957954,0.0480009,0,0,3.29994,0,0,0,0,0.0625915,0,0,0.000933476,0,0,0.063525,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,1.86154,0,0.147883,0,0.00193968,0,0.0821313,0.345778,0.951301,0.0480009,0,0,3.43857,0,0,0,0,0.154289,0,0,0.000933476,0,0,0.155222,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,2.11121,0,0.147883,0,0.00193968,0,0.101456,0.333301,0.90862,0.0480009,0,0,3.65241,0,0,0,0,0.172896,0,0,0.000933476,0,0,0.173829,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,2.41936,0,0.147883,0,0.00193968,0,0.149769,0.345201,0.976618,0.0386093,0,0,4.07938,0,0,0,0,0.17688,0,0,0.00326717,0,0,0.180147,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,1.5476,0,0.147883,0,0.00193968,0,0.202913,0.395842,1.10726,0.0365223,-0.334206,0,3.10576,0,0,0,0,0.135675,0,0,0.00443401,0,0,0.140109,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,0.415322,0,0.147883,0,0.00193968,0,0.198082,0.441416,1.19722,0.0354789,-2.21892,0,0.218418,0,0,0,0,0.0772628,0,0,0.00583422,0,0,0.083097,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,0.103837,0,0.147883,0,0.0141981,0,0.164263,0.427232,1.13409,0.0344355,-4.92948,0,-2.90354,0,0,0,0,0.355738,0,0,0.00606759,0,0,0.361806,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,0,0,0.147883,0,0.0141981,0,0.140106,0.532655,1.08367,0.0292179,-7.26199,0,-5.31426,0,0,0,0,0.0759759,0,0,0.00513412,0,0,0.08111,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0,0,0.147883,0,0.0141981,0,0.130444,0.877127,1.09445,0.0229569,-9.0692,0,-6.78214,0,0,0,0,0.0772243,0,0,0.00490075,0,0,0.0821251,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0,0,0.147883,0,0.0141981,0,0.120781,0.47762,1.09445,0.0156524,-10.2279,0,-8.35732,0,0,0,0,0.0878286,0,0,0.0067677,0,0,0.0945963,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0,0,0.147883,0,0.0141981,0,0.101456,0.409159,1.10247,0.012522,-10.7225,0,-8.93482,0,0,0,0,0.0597403,0,0,0.00816791,0,0,0.0679082,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0,0,0.147883,0,0.0141981,0,0.101456,1.26349,1.12511,0.0114785,-10.5829,0,-7.91926,0,0,0,0,0.07074,0,0,0.00746781,0,0,0.0782078,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0,0,0.147883,0,0.0141981,0,0.101456,0.640706,1.16038,0.0114785,-9.68646,0,-7.61035,0,0,0,0,0.085419,0,0,0.0849415,0,0,0.170361,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0,0,0.147883,0,0.0141981,0,0.125613,0.848855,1.18975,0.012522,-8.06908,0,-5.73026,0,0,0,0,0.054398,0,0,0.0121352,0,0,0.0665332,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0,0,0.147883,0,0.0141981,0,0.149769,1.13951,1.32897,0.0198264,-5.87778,0,-3.07763,0,0,0,0,0.0730297,0,0,0.15415,0,0,0.22718,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0,0,0.147883,0,0.0141981,0,0.212575,1.50102,1.51347,0.0386093,-3.2221,0,0.205661,0,0,0,0,0.0607334,0,0,0.14879,0,0,0.209524,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0,0,0.147883,0,0.0141981,0,0.405826,1.17232,1.64329,0.0511313,-0.771861,0,2.66278,0,0,0,0,0.0603748,0,0,0.119021,0,0,0.179396,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.147883,0,0.00193968,0,0.565258,0.757527,1.73179,0.0678274,-0.219885,0,3.05234,0,0,0,0,0.10222,0,0,0.0228702,0,0,0.12509,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.147883,0,0.00193968,0,0.545932,0.489086,1.80699,0.0949581,0,0,3.08679,0,0,0,0,0.0786051,0,0,0.0098015,0,0,0.0884066,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.147883,0,0.00193968,0,0.463801,0.457066,1.80088,0.109567,0,0,2.98114,0,0,0,0,0.117874,0,0,0.00466738,0,0,0.122541,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.147883,0,0.00193968,0,0.30437,0.489504,1.60361,0.0949581,0,0,2.64226,0,0,0,0,0.134878,0,0,0.00280043,0,0,0.137678,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.147883,0,0.00193968,0,0.188419,0.607029,1.37307,0.0657403,0,0,2.38408,0,0,0,0,0.374992,0,0,0.0219816,0,0,0.396974,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.147883,0,0.00193968,0,0.111119,0.459369,1.10198,0.0480009,0,0,1.87029,0,0,0,0,0.0277575,0,0,0.0585213,0,0,0.0862788,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,0.534485,0,0.147883,0,0.00193968,0,0.091794,0.368756,0.997957,0.0480009,0,0,2.19082,0,0,0,0,0.0332077,0,0,0.000933476,0,0,0.0341412,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,0.808615,0,0.147883,0,0.00193968,0,0.0724689,0.354855,0.957954,0.0480009,0,0,2.39172,0,0,0,0,0.0623351,0,0,0.000933476,0,0,0.0632686,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,0.99265,0,0.147883,0,0.00193968,0,0.0821313,0.349002,0.951301,0.0480009,0,0,2.57291,0,0,0,0,0.15449,0,0,0.000933476,0,0,0.155423,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,1.14707,0,0.147883,0,0.00193968,0,0.101456,0.337059,0.90862,0.0480009,0,0,2.69203,0,0,0,0,0.172339,0,0,0.000933476,0,0,0.173272,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,1.15302,0,0.147883,0,0.00193968,0,0.149769,0.349685,0.976618,0.0386093,0,0,2.81752,0,0,0,0,0.162162,0,0,0.00326717,0,0,0.165429,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,0.786728,0,0.147883,0,0.00193968,0,0.202913,0.398782,1.10726,0.0365223,-0.327412,0,2.35462,0,0,0,0,0.129079,0,0,0.00443401,0,0,0.133513,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,0.0701264,0,0.147883,0,0.0141981,0,0.198082,0.443476,1.19722,0.0354789,-2.1725,0,-0.0660396,0,0,0,0,0.422945,0,0,0.00583422,0,0,0.428779,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.147883,0,0.0141981,0,0.164263,0.430031,1.13409,0.0344355,-4.66729,0,-2.74239,0,0,0,0,0.124373,0,0,0.00606759,0,0,0.130441,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.147883,0,0.0141981,0,0.140106,0.535142,1.08367,0.0292179,-6.71342,0,-4.76321,0,0,0,0,0.20765,0,0,0.00513412,0,0,0.212784,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.147883,0,0.0141981,0,0.130444,0.564989,1.09445,0.0229569,-8.47945,0,-6.50454,0,0,0,0,0.0679821,0,0,0.0465189,0,0,0.114501,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.147883,0,0.0141981,0,0.120781,0.448159,1.09445,0.0156524,-9.58145,0,-7.74033,0,0,0,0,0.0318252,0,0,0.0421613,0,0,0.0739865,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.147883,0,0.0141981,0,0.101456,0.416281,1.10247,0.012522,-10.1034,0,-8.30861,0,0,0,0,0.0343866,0,0,0.00816791,0,0,0.0425545,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.147883,0,0.0141981,0,0.101456,0.408647,1.12511,0.0114785,-10.0905,0,-8.2817,0,0,0,0,0.0327064,0,0,0.00746781,0,0,0.0401742,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0,0.147883,0,0.0141981,0,0.101456,0.714409,1.16038,0.0114785,-9.28171,0,-7.1319,0,0,0,0,0.0332353,0,0,0.00793454,0,0,0.0411698,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,0,0.147883,0,0.0141981,0,0.125613,1.03518,1.18975,0.012522,-7.78444,0,-5.25929,0,0,0,0,0.0401533,0,0,0.100375,0,0,0.140528,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,0,0.147883,0,0.0141981,0,0.149769,0.672118,1.32897,0.0198264,-5.66656,0,-3.33379,0,0,0,0,0.0292512,0,0,0.169605,0,0,0.198857,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.147883,0,0.0141981,0,0.212575,0.542486,1.51347,0.0386093,-3.08576,0,-0.616531,0,0,0,0,0.0303663,0,0,0.0450402,0,0,0.0754065,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.147883,0,0.0141981,0,0.405826,0.577222,1.64329,0.0511313,-0.710718,0,2.12883,0,0,0,0,0.0369431,0,0,0.0420064,0,0,0.0789495,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.147883,0,0.00193968,0,0.565258,0.646883,1.73179,0.0678274,-0.197444,0,2.96414,0,0,0,0,0.0368698,0,0,0.0228702,0,0,0.05974,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.147883,0,0.00193968,0,0.545932,0.706464,1.80699,0.0949581,0,0,3.30417,0,0,0,0,0.0386439,0,0,0.0395575,0,0,0.0782014,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.147883,0,0.00193968,0,0.463801,1.96376,1.80088,0.109567,0,0,4.48783,0,0,0,0,0.0838694,0,0,0.0519252,0,0,0.135795,0,0,0,0,0,0,0,0,0,0,0,54.5553,311.534,0,0.000127144,0.004509,
5,19,22,0,0,0.147883,0,0.00193968,0,0.30437,1.18575,1.60361,0.0949581,0,0,3.33851,0,0,0,0,0.0543444,0,0,0.139361,0,0,0.193706,0,0,0,0,0,0,0,0,0,0,0,23.6549,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.147883,0,0.00193968,0,0.188419,0.437248,1.37307,0.0657403,0,0,2.2143,0,0,0,0,0.0303184,0,0,0.0197891,0,0,0.0501075,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.147883,0,0.00193968,0,0.111119,0.399311,1.10198,0.0480009,0,0,1.81023,0,0,0,0,0.029369,0,0,0.00116684,0,0,0.0305358,0,0,0,0,0,0,0,0,0,0,0,23.3006,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.147883,0,0.00193968,0,0.091794,0.883665,0.997957,0.0480009,0,0,2.17124,0,0,0,0,0.0470119,0,0,0.000933476,0,0,0.0479454,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.147883,0,0.00193968,0,0.0724689,0.600257,0.957954,0.0480009,0,0,1.8285,0,0,0,0,0.057593,0,0,0.000933476,0,0,0.0585265,0,0,0,0,0,0,0,0,0,0,0,22.5697,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.147883,0,0.00193968,0,0.0821313,0.365142,0.951301,0.0480009,0,0,1.5964,0,0,0,0,0.153874,0,0,0.000933476,0,0,0.154807,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.534,0,8.29769e-005,0.004509,
5,20,4,0.320012,0,0.147883,0,0.00193968,0,0.101456,0.353747,0.90862,0.0480009,0,0,1.88166,0,0,0,0,0.172262,0,0,0.000933476,0,0,0.173195,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.534,0,8.30179e-005,0.004509,
