16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:01"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,6,7,7.34645,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.2953,0,0,0,0,0.0720413,0,0,0.0340418,0,0,0.106083,0,0,0,0,0,0,0,0,0,0,0,27.9241,354.501,0,0.00024186,0.004509,
12,6,8,7.00719,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.0063,0,0,0,0,0.0442837,0,0,0.0356628,0,0,0.0799465,0,0,0,0,0,0,0,0,0,0,0,27.8887,354.501,0,0.000240519,0.004509,
12,6,9,4.265,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.9123,0,0,0,0,0.0709689,0,0,0.0299892,0,0,0.100958,0,0,0,0,0,0,0,0,0,0,0,27.0779,354.501,0,0.000206055,0.004509,
12,6,10,1.6946,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.09062,0,0,0,0,0.257107,0,0,0.0259366,0,0,0.283044,0,0,0,0,0,0,0,0,0,0,0,25.652,354.501,0,0.000157831,0.004509,
12,6,11,0.441494,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.83753,0,0,0,0,0.113556,0,0,0.0267471,0,0,0.140303,0,0,0,0,0,0,0,0,0,0,0,25.3852,354.501,0,0.000149338,0.004509,
12,6,12,0.023908,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.38644,0,0,0,0,0.0704875,0,0,0.0267471,0,0,0.0972346,0,0,0,0,0,0,0,0,0,0,0,25.2506,354.501,0,0.000145676,0.004509,
12,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0833127,0,0,0.0259366,0,0,0.109249,0,0,0,0,0,0,0,0,0,0,0,25.2483,354.501,0,0.000145622,0.004509,
12,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.189473,0,0,0.0267471,0,0,0.21622,0,0,0,0,0,0,0,0,0,0,0,25.3637,354.501,0,0.000149038,0.004509,
12,6,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0604419,0,0,0.0283681,0,0,0.08881,0,0,0,0,0,0,0,0,0,0,0,25.5376,354.501,0,0.000154597,0.004509,
12,6,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.081673,0,0,0.0299892,0,0,0.111662,0,0,0,0,0,0,0,0,0,0,0,26.6833,354.501,0,0.000193423,0.004509,
12,6,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0671322,0,0,0.0356628,0,0,0.102795,0,0,0,0,0,0,0,0,0,0,0,27.9415,354.501,0,0.000243179,0.004509,
12,6,18,0.392572,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.74347,0,0,0,0,0.0951603,0,0,0.0429574,0,0,0.138118,0,0,0,0,0,0,0,0,0,0,0,27.9473,354.501,0,0.000243385,0.004509,
12,6,19,0.990652,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.17901,0,0,0,0,0.156245,0,0,0.04701,0,0,0.203255,0,0,0,0,0,0,0,0,0,0,0,27.9473,354.501,0,0.000243356,0.004509,
12,6,20,1.25166,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.07648,0,0,0,0,0.0568775,0,0,0.0486311,0,0,0.105509,0,0,0,0,0,0,0,0,0,0,0,27.9442,354.501,0,0.000243296,0.004509,
12,6,21,2.10422,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.29496,0,0,0,0,0.124554,0,0,0.0502522,0,0,0.174806,0,0,0,0,0,0,0,0,0,0,0,27.9427,354.501,0,0.000243238,0.004509,
12,6,22,3.07252,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.91152,0,0,0,0,0.0612698,0,0,0.0486311,0,0,0.109901,0,0,0,0,0,0,0,0,0,0,0,27.9324,354.501,0,0.000242649,0.004509,
12,6,23,2.96335,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.9816,0,0,0,0,0.0697347,0,0,0.042147,0,0,0.111882,0,0,0,0,0,0,0,0,0,0,0,27.9238,354.501,0,0.000242115,0.004509,
12,6,24,3.16141,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.52641,0,0,0,0,0.0563326,0,0,0.0364733,0,0,0.0928059,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000240639,0.004509,
12,7,1,3.52283,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.9859,0,0,0,0,0.0419878,0,0,0.0299892,0,0,0.071977,0,0,0,0,0,0,0,0,0,0,0,27.1848,354.501,0,0.000218139,0.004509,
12,7,2,3.47087,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.79993,0,0,0,0,0.0469028,0,0,0.0283681,0,0,0.0752709,0,0,0,0,0,0,0,0,0,0,0,27.1656,354.501,0,0.000217198,0.004509,
12,7,3,3.24007,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.46863,0,0,0,0,0.0859218,0,0,0.0275576,0,0,0.113479,0,0,0,0,0,0,0,0,0,0,0,27.0058,354.501,0,0.000213138,0.004509,
12,7,4,2.70189,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.96395,0,0,0,0,0.166387,0,0,0.0275576,0,0,0.193945,0,0,0,0,0,0,0,0,0,0,0,26.8447,354.501,0,0.000203605,0.004509,
12,7,5,2.60982,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.87186,0,0,0,0,0.184582,0,0,0.0259366,0,0,0.210519,0,0,0,0,0,0,0,0,0,0,0,26.9401,354.501,0,0.000204778,0.004509,
12,7,6,2.30505,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.86859,0,0,0,0,0.238703,0,0,0.0291787,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,27.008,354.501,0,0.000212959,0.004509,
12,7,7,2.17223,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.12105,0,0,0,0,0.079507,0,0,0.0340418,0,0,0.113549,0,0,0,0,0,0,0,0,0,0,0,33.4634,354.501,0,0.000218982,0.004509,
12,7,8,2.4452,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.44428,0,0,0,0,0.064788,0,0,0.0356628,0,0,0.100451,0,0,0,0,0,0,0,0,0,0,0,27.0105,354.501,0,0.000205035,0.004509,
12,7,9,2.69414,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.34143,0,0,0,0,0.121212,0,0,0.0299892,0,0,0.151201,0,0,0,0,0,0,0,0,0,0,0,25.0172,354.501,0,0.000120673,0.004509,
12,7,10,2.64599,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.04201,0,0,0,0,0.457783,0,0,0.0259366,0,0,0.48372,0,0,0,0,0,0,0,0,0,0,0,23.8821,354.501,0,8.69124e-005,0.004509,
12,7,11,2.16992,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.56595,0,0,0,0,0.188716,0,0,0.0267471,0,0,0.215463,0,0,0,0,0,0,0,0,0,0,0,23.8756,354.501,0,8.61232e-005,0.004509,
12,7,12,1.82576,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.18829,0,0,0,0,0.122712,0,0,0.0267471,0,0,0.149459,0,0,0,0,0,0,0,0,0,0,0,23.8618,354.501,0,8.58101e-005,0.004509,
12,7,13,1.70596,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.968,0,0,0,0,0.0630516,0,0,0.0259366,0,0,0.0889882,0,0,0,0,0,0,0,0,0,0,0,23.8676,354.501,0,8.56443e-005,0.004509,
12,7,14,1.74164,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.03718,0,0,0,0,0.0437325,0,0,0.0267471,0,0,0.0704796,0,0,0,0,0,0,0,0,0,0,0,23.8985,354.501,0,8.68724e-005,0.004509,
12,7,15,1.61339,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.97594,0,0,0,0,0.0799685,0,0,0.0283681,0,0,0.108337,0,0,0,0,0,0,0,0,0,0,0,24.7061,354.501,0,0.000100306,0.004509,
12,7,16,1.69678,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.21009,0,0,0,0,0.072928,0,0,0.0299892,0,0,0.102917,0,0,0,0,0,0,0,0,0,0,0,26.0701,354.501,0,0.000142323,0.004509,
12,7,17,1.50217,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.33378,0,0,0,0,0.0914427,0,0,0.0356628,0,0,0.127106,0,0,0,0,0,0,0,0,0,0,0,27.3342,354.501,0,0.00022598,0.004509,
12,7,18,1.53252,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.88342,0,0,0,0,0.0396687,0,0,0.0429574,0,0,0.0826261,0,0,0,0,0,0,0,0,0,0,0,27.3395,354.501,0,0.000226285,0.004509,
12,7,19,1.18272,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.37107,0,0,0,0,0.0890797,0,0,0.04701,0,0,0.13609,0,0,0,0,0,0,0,0,0,0,0,47.1502,354.501,0,0.00022624,0.004509,
12,7,20,0.867543,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.69236,0,0,0,0,0.133608,0,0,0.0486311,0,0,0.182239,0,0,0,0,0,0,0,0,0,0,0,61.0431,354.501,0,0.000226249,0.004509,
12,7,21,0.881228,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.07196,0,0,0,0,0.0399098,0,0,0.0502522,0,0,0.090162,0,0,0,0,0,0,0,0,0,0,0,63.3369,354.501,0,0.000227506,0.004509,
12,7,22,1.073,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.912,0,0,0,0,0.0469875,0,0,0.0486311,0,0,0.0956186,0,0,0,0,0,0,0,0,0,0,0,28.112,354.501,0,0.000227293,0.004509,
12,7,23,1.45329,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.47154,0,0,0,0,0.0500944,0,0,0.042147,0,0,0.0922414,0,0,0,0,0,0,0,0,0,0,0,27.2177,354.501,0,0.000219319,0.004509,
12,7,24,1.95633,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.32133,0,0,0,0,0.0433734,0,0,0.0364733,0,0,0.0798467,0,0,0,0,0,0,0,0,0,0,0,27.0916,354.501,0,0.000218095,0.004509,
12,8,1,2.35956,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.82263,0,0,0,0,0.0425459,0,0,0.0299892,0,0,0.0725351,0,0,0,0,0,0,0,0,0,0,0,26.7589,354.501,0,0.000199663,0.004509,
12,8,2,2.53948,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.86854,0,0,0,0,0.0694834,0,0,0.0283681,0,0,0.0978515,0,0,0,0,0,0,0,0,0,0,0,26.7579,354.501,0,0.000200138,0.004509,
12,8,3,2.57671,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.80527,0,0,0,0,0.0780907,0,0,0.0275576,0,0,0.105648,0,0,0,0,0,0,0,0,0,0,0,26.9006,354.501,0,0.000204005,0.004509,
12,8,4,2.51724,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.7793,0,0,0,0,0.166597,0,0,0.0275576,0,0,0.194155,0,0,0,0,0,0,0,0,0,0,0,27.0477,354.501,0,0.000206925,0.004509,
12,8,5,2.59311,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.85515,0,0,0,0,0.188875,0,0,0.0259366,0,0,0.214812,0,0,0,0,0,0,0,0,0,0,0,26.9803,354.501,0,0.000206834,0.004509,
12,8,6,2.53289,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.09644,0,0,0,0,0.177171,0,0,0.0291787,0,0,0.20635,0,0,0,0,0,0,0,0,0,0,0,27.4626,354.501,0,0.000218728,0.004509,
12,8,7,2.22398,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.1728,0,0,0,0,0.156492,0,0,0.0340418,0,0,0.190534,0,0,0,0,0,0,0,0,0,0,0,41.8276,354.501,0,0.00023176,0.004509,
12,8,8,1.97663,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.97571,0,0,0,0,0.36972,0,0,0.0356628,0,0,0.405383,0,0,0,0,0,0,0,0,0,0,0,27.4803,354.501,0,0.000213514,0.004509,
12,8,9,1.67342,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.32072,0,0,0,0,0.247432,0,0,0.0299892,0,0,0.277421,0,0,0,0,0,0,0,0,0,0,0,27.0217,354.501,0,0.000199434,0.004509,
12,8,10,1.36972,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.76574,0,0,0,0,0.446488,0,0,0.0259366,0,0,0.472425,0,0,0,0,0,0,0,0,0,0,0,26.3965,354.501,0,0.000180341,0.004509,
12,8,11,0.746928,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.14296,0,0,0,0,0.152604,0,0,0.0267471,0,0,0.179351,0,0,0,0,0,0,0,0,0,0,0,26.3273,354.501,0,0.00017787,0.004509,
12,8,12,0.469582,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.83212,0,0,0,0,0.217335,0,0,0.0267471,0,0,0.244082,0,0,0,0,0,0,0,0,0,0,0,26.3174,354.501,0,0.000177245,0.004509,
12,8,13,0.140068,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.4021,0,0,0,0,0.147245,0,0,0.0259366,0,0,0.173182,0,0,0,0,0,0,0,0,0,0,0,26.2609,354.501,0,0.000176848,0.004509,
12,8,14,0.0173441,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.31289,0,0,0,0,0.120818,0,0,0.0267471,0,0,0.147565,0,0,0,0,0,0,0,0,0,0,0,26.2712,354.501,0,0.000176624,0.004509,
12,8,15,0.144323,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.50688,0,0,0,0,0.103612,0,0,0.0283681,0,0,0.13198,0,0,0,0,0,0,0,0,0,0,0,26.2325,354.501,0,0.000175752,0.004509,
12,8,16,0.208249,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.72156,0,0,0,0,0.0989752,0,0,0.0299892,0,0,0.128964,0,0,0,0,0,0,0,0,0,0,0,26.2377,354.501,0,0.000177796,0.004509,
12,8,17,0.283303,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.11491,0,0,0,0,0.0785937,0,0,0.0356628,0,0,0.114257,0,0,0,0,0,0,0,0,0,0,0,28.7098,354.501,0,0.000267517,0.004509,
12,8,18,0.31904,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.66993,0,0,0,0,0.12192,0,0,0.0429574,0,0,0.164877,0,0,0,0,0,0,0,0,0,0,0,28.828,354.501,0,0.000273338,0.004509,
12,8,19,0.235982,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.42434,0,0,0,0,0.308788,0,0,0.04701,0,0,0.355798,0,0,0,0,0,0,0,0,0,0,0,34.2639,354.501,0,0.000273288,0.004509,
12,8,20,0.130191,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.95501,0,0,0,0,0.123264,0,0,0.0486311,0,0,0.171895,0,0,0,0,0,0,0,0,0,0,0,56.9782,354.501,0,0.000273282,0.004509,
12,8,21,0.214107,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.40484,0,0,0,0,0.242375,0,0,0.0502522,0,0,0.292627,0,0,0,0,0,0,0,0,0,0,0,67.2209,354.501,0,0.000272904,0.004509,
12,8,22,0.514177,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.35318,0,0,0,0,0.195713,0,0,0.0486311,0,0,0.244344,0,0,0,0,0,0,0,0,0,0,0,33.0422,354.501,0,0.000270686,0.004509,
12,8,23,1.13298,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.15123,0,0,0,0,0.186026,0,0,0.042147,0,0,0.228173,0,0,0,0,0,0,0,0,0,0,0,27.9552,354.501,0,0.000233596,0.004509,
12,8,24,2.04386,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.40885,0,0,0,0,0.393273,0,0,0.0364733,0,0,0.429746,0,0,0,0,0,0,0,0,0,0,0,26.8771,354.501,0,0.000202222,0.004509,
12,9,1,2.21086,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.67393,0,0,0,0,0.0496931,0,0,0.0299892,0,0,0.0796823,0,0,0,0,0,0,0,0,0,0,0,26.7155,354.501,0,0.000193854,0.004509,
12,9,2,1.98521,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.31427,0,0,0,0,0.0454227,0,0,0.0283681,0,0,0.0737908,0,0,0,0,0,0,0,0,0,0,0,26.6259,354.501,0,0.000192546,0.004509,
12,9,3,1.95037,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.17893,0,0,0,0,0.0633636,0,0,0.0275576,0,0,0.0909212,0,0,0,0,0,0,0,0,0,0,0,29.3909,354.501,0,0.000194098,0.004509,
12,9,4,2.03906,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.30111,0,0,0,0,0.166749,0,0,0.0275576,0,0,0.194307,0,0,0,0,0,0,0,0,0,0,0,29.8795,354.501,0,0.000201998,0.004509,
12,9,5,2.21617,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.4782,0,0,0,0,0.189583,0,0,0.0259366,0,0,0.21552,0,0,0,0,0,0,0,0,0,0,0,33.1732,354.501,0,0.000213988,0.004509,
12,9,6,2.03549,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.59904,0,0,0,0,0.214305,0,0,0.0291787,0,0,0.243484,0,0,0,0,0,0,0,0,0,0,0,47.5293,354.501,0,0.000232413,0.004509,
12,9,7,1.88085,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.82967,0,0,0,0,0.156874,0,0,0.0340418,0,0,0.190916,0,0,0,0,0,0,0,0,0,0,0,70.7379,354.501,0,0.000242477,0.004509,
12,9,8,1.23014,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.22923,0,0,0,0,0.250502,0,0,0.0356628,0,0,0.286165,0,0,0,0,0,0,0,0,0,0,0,34.533,354.501,0,0.000241348,0.004509,
12,9,9,0.322312,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.96961,0,0,0,0,0.62307,0,0,0.0299892,0,0,0.653059,0,0,0,0,0,0,0,0,0,0,0,27.2747,354.501,0,0.000208676,0.004509,
12,9,10,0.0159987,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41202,0,0,0,0,0.182685,0,0,0.0259366,0,0,0.208622,0,0,0,0,0,0,0,0,0,0,0,27.1123,354.501,0,0.000194733,0.004509,
12,9,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0855382,0,0,0.0267471,0,0,0.112285,0,0,0,0,0,0,0,0,0,0,0,26.3165,354.501,0,0.000164996,0.004509,
12,9,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.259745,0,0,0.0267471,0,0,0.286492,0,0,0,0,0,0,0,0,0,0,0,26.3132,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.150938,0,0,0.0259366,0,0,0.176875,0,0,0,0,0,0,0,0,0,0,0,26.6123,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.108387,0,0,0.0267471,0,0,0.135134,0,0,0,0,0,0,0,0,0,0,0,27.0787,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.105242,0,0,0.0283681,0,0,0.13361,0,0,0,0,0,0,0,0,0,0,0,27.2211,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.104735,0,0,0.0299892,0,0,0.134724,0,0,0,0,0,0,0,0,0,0,0,27.4322,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.222161,0,0,0.0356628,0,0,0.257824,0,0,0,0,0,0,0,0,0,0,0,28.4185,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.222371,0,0,0.0429574,0,0,0.265328,0,0,0,0,0,0,0,0,0,0,0,28.4231,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.276113,0,0,0.04701,0,0,0.323123,0,0,0,0,0,0,0,0,0,0,0,29.1725,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0898736,0,0,0.0486311,0,0,0.138505,0,0,0,0,0,0,0,0,0,0,0,42.1536,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.254683,0,0,0.0502522,0,0,0.304935,0,0,0,0,0,0,0,0,0,0,0,50.3846,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.202924,0,0,0.0486311,0,0,0.251555,0,0,0,0,0,0,0,0,0,0,0,31.8134,354.501,0,0.000256959,0.004509,
12,9,23,0.883524,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.90178,0,0,0,0,0.0587615,0,0,0.042147,0,0,0.100909,0,0,0,0,0,0,0,0,0,0,0,30.0603,354.501,0,0.000249063,0.004509,
12,9,24,1.44688,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.81187,0,0,0,0,0.075319,0,0,0.0364733,0,0,0.111792,0,0,0,0,0,0,0,0,0,0,0,32.2683,354.501,0,0.000243653,0.004509,
12,10,1,1.73876,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.20183,0,0,0,0,0.0710876,0,0,0.0299892,0,0,0.101077,0,0,0,0,0,0,0,0,0,0,0,27.694,354.501,0,0.000232216,0.004509,
12,10,2,2.71882,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.04788,0,0,0,0,0.0457524,0,0,0.0283681,0,0,0.0741205,0,0,0,0,0,0,0,0,0,0,0,27.3535,354.501,0,0.000226162,0.004509,
12,10,3,4.79392,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.02248,0,0,0,0,0.0802871,0,0,0.0275576,0,0,0.107845,0,0,0,0,0,0,0,0,0,0,0,27.2727,354.501,0,0.000218912,0.004509,
12,10,4,5.38404,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.6461,0,0,0,0,0.166887,0,0,0.0275576,0,0,0.194445,0,0,0,0,0,0,0,0,0,0,0,27.4107,354.501,0,0.000222378,0.004509,
12,10,5,5.96969,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.23172,0,0,0,0,0.18515,0,0,0.0259366,0,0,0.211087,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.501,0,0.000232652,0.004509,
12,10,6,6.10197,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.66552,0,0,0,0,0.173991,0,0,0.0291787,0,0,0.20317,0,0,0,0,0,0,0,0,0,0,0,35.9722,354.501,0,0.000243479,0.004509,
12,10,7,5.7233,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.67212,0,0,0,0,0.11608,0,0,0.0340418,0,0,0.150122,0,0,0,0,0,0,0,0,0,0,0,48.439,354.501,0,0.000248118,0.004509,
12,10,8,4.03169,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.03078,0,0,0,0,0.226171,0,0,0.0356628,0,0,0.261834,0,0,0,0,0,0,0,0,0,0,0,28.0546,354.501,0,0.000246556,0.004509,
12,10,9,1.23054,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.87784,0,0,0,0,0.375809,0,0,0.0299892,0,0,0.405798,0,0,0,0,0,0,0,0,0,0,0,25.5572,354.501,0,0.000135731,0.004509,
