16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,5,0,0,0.36971,0,0.0426559,0,0.142637,0.430115,0.936501,0.0367708,0,0,1.95839,0,0,0,0,0.0238107,0,0,0.00342851,0,0,0.0272392,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.36971,0,0.0604132,0,0.19325,0.463497,1.06151,0.0347831,-0.742904,0,1.44026,0,0,0,0,0.0894591,0,0,0.00465297,0,0,0.0941121,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.36971,0,0.110134,0,0.188649,0.492389,1.14898,0.0337893,-2.11143,0,0.232224,0,0,0,0,0.216067,0,0,0.00612233,0,0,0.222189,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.36971,0,0.0651486,0,0.156441,0.483789,1.08948,0.0327957,-2.67688,0,-0.47951,0,0,0,0,0.0470665,0,0,0.00636723,0,0,0.0534337,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.36971,0,0.0805384,0,0.133435,0.719466,1.04073,0.0278266,-6.89089,0,-4.51918,0,0,0,0,0.124826,0,0,0.00538765,0,0,0.130214,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.36971,0,0.0521263,0,0.124232,0.559976,1.04968,0.0218637,-9.14396,0,-6.96637,0,0,0,0,0.0739632,0,0,0.0821736,0,0,0.156137,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,0,0.36971,0,0.034369,0,0.11503,0.459303,1.04968,0.0149071,-10.3938,0,-8.35081,0,0,0,0,0.00852486,0,0,0.00710191,0,0,0.0156268,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,0,0.36971,0,0.0556779,0,0.0966251,0.46777,1.05794,0.0119257,-10.9466,0,-8.88692,0,0,0,0,0.0408075,0,0,0.00857127,0,0,0.0493788,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,0,0.36971,0,0.0367365,0,0.0966251,0.463358,1.07982,0.0109319,-10.8132,0,-8.75598,0,0,0,0,0.00928619,0,0,0.00783659,0,0,0.0171228,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,0,0.36971,0,0.0805384,0,0.0966251,0.462184,1.11367,0.0109319,-10.0234,0,-7.88976,0,0,0,0,0.167323,0,0,0.00832637,0,0,0.175649,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0,0.36971,0,0.061597,0,0.119631,0.848619,1.14099,0.0119257,-8.49648,0,-5.94401,0,0,0,0,0.0996994,0,0,0.0127345,0,0,0.112434,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,1.25154,0.36971,0,0.0497588,0,0.142637,0.887613,1.27445,0.0188823,-6.32479,0,-2.33021,0,0,0,0,0.0373227,0,0,0.0281627,0,0,0.0654854,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,2.03607,0.36971,0,0.0675161,0,0.202453,0.607166,1.45168,0.0367708,-3.67734,0,1.09402,0,0,0,0,0.0735284,0,0,0.0472644,0,0,0.120793,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,1.9935,0.36971,0,0.075803,0,0.386501,0.631857,1.57779,0.0486964,-0.985234,0,4.09863,0,0,0,0,0.0533419,0,0,0.0440808,0,0,0.0974227,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,1.95771,0.36971,0,0.0497588,0,0.538341,0.587113,1.66489,0.0645973,-0.179582,0,5.05253,0,0,0,0,0.0389382,0,0,0.0239995,0,0,0.0629377,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,1.89898,0.36971,0,0.0533104,0,0.519936,0.549196,1.73867,0.0904364,-0.00419936,0,5.21604,0,0,0,0,0.0450381,0,0,0.0102855,0,0,0.0553236,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,1.23167,0.36971,0,0.0746193,0,0.441715,0.829704,1.73472,0.10435,0,0,4.78649,0,0,0,0,0.0628801,0,0,0.00489787,0,0,0.067778,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,0.813193,0.36971,0,0.0852737,0,0.289875,0.746192,1.54546,0.0904364,0,0,3.94014,0,0,0,0,0.177191,0,0,0.0940944,0,0,0.271285,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,0.556008,0.36971,0,0.047391,0,0.179447,0.611448,1.32185,0.0626099,0,0,3.14846,0,0,0,0,0.0173544,0,0,0.0396037,0,0,0.0569581,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
6,26,24,0,0.367358,0.36971,0,0.0331852,0,0.105828,0.494022,1.06237,0.0457151,0,0,2.47819,0,0,0,0,0.00464383,0,0,0.0269723,0,0,0.0316161,0,0,0,0,0,0,0,0,0,0,0,25.9241,309.779,0,0.000173643,0.004509,
6,27,1,0,0.232907,0.36971,0,0.0320012,0,0.0874229,0.434394,0.971641,0.0457151,0,0,2.17379,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8471,309.779,0,0.000184074,0.004509,
6,27,2,0,0.122113,0.36971,0,0.0331852,0,0.0690179,0.426736,0.916222,0.0447213,0,0,1.98171,0,0,0,0,0.00492003,0,0,0.00073468,0,0,0.00565471,0,0,0,0,0,0,0,0,0,0,0,25.783,309.779,0,0.000172329,0.004509,
6,27,3,0,0.033427,0.36971,0,0.0320012,0,0.0782204,0.417443,0.912969,0.0447213,0,0,1.88849,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7842,309.779,0,0.000172232,0.004509,
6,27,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.412044,0.868942,0.0457151,0,0,1.82504,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7858,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.36971,0,0.0438397,0,0.142637,0.41289,0.933365,0.0447213,0,0,1.94716,0,0,0,0,0.024852,0,0,0.00122447,0,0,0.0260765,0,0,0,0,0,0,0,0,0,0,0,25.7878,309.779,0,0.000172312,0.004509,
6,27,6,0,0,0.36971,0,0.0450234,0,0.19325,0.578605,1.03803,0.0437274,-0.335059,0,1.93328,0,0,0,0,0.0311657,0,0,0.00244893,0,0,0.0336146,0,0,0,0,0,0,0,0,0,0,0,25.6314,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.36971,0,0.0533104,0,0.188649,0.751706,1.1221,0.0407462,-2.48579,0,0.0404285,0,0,0,0,0.042371,0,0,0.0506006,0,0,0.0929716,0,0,0,0,0,0,0,0,0,0,0,22.7834,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.36971,0,0.0793543,0,0.156441,0.743683,1.08271,0.035777,-5.17635,0,-2.70867,0,0,0,0,0.12626,0,0,0.0788679,0,0,0.205128,0,0,0,0,0,0,0,0,0,0,0,20.2968,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.36971,0,0.100664,0,0.133435,0.828519,1.06398,0.0298142,-7.6296,0,-5.10348,0,0,0,0,0.129143,0,0,0.0547121,0,0,0.183855,0,0,0,0,0,0,0,0,0,0,0,19.5324,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.36971,0,0.0864575,0,0.124232,0.776122,1.07959,0.0238513,-9.50407,0,-7.04411,0,0,0,0,0.144721,0,0,0.0882887,0,0,0.23301,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.36971,0,0.132627,0,0.11503,0.882786,1.05974,0.0159009,-10.5675,0,-7.99173,0,0,0,0,0.213551,0,0,0.0636355,0,0,0.277187,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.36971,0,0.0639648,0,0.0966251,0.704492,1.05469,0.0119257,-10.9635,0,-8.66211,0,0,0,0,0.118315,0,0,0.104325,0,0,0.22264,0,0,0,0,0,0,0,0,0,0,0,19.7658,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.36971,0,0.0710677,0,0.0966251,0.55469,1.08674,0.0109319,-10.8376,0,-8.64784,0,0,0,0,0.10296,0,0,0.0294128,0,0,0.132373,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.36971,0,0.0651486,0,0.0966251,0.615943,1.13715,0.0109319,-10.0188,0,-7.72333,0,0,0,0,0.0561875,0,0,0.0151834,0,0,0.0713709,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.235433,0.36971,0,0.0592295,0,0.119631,0.74171,1.19449,0.0119257,-8.46448,0,-5.73235,0,0,0,0,0.0419903,0,0,0.0417482,0,0,0.0837385,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,2.0486,0.36971,0,0.0497588,0,0.142637,0.627231,1.32455,0.0188823,-6.29012,0,-1.70875,0,0,0,0,0.0740316,0,0,0.0742019,0,0,0.148233,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,2.02515,0.36971,0,0.048575,0,0.202453,0.591767,1.47164,0.0377647,-3.66527,0,1.0818,0,0,0,0,0.0360355,0,0,0.0340402,0,0,0.0700757,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,2.20543,0.36971,0,0.0544941,0,0.386501,0.602854,1.57428,0.0477028,-1.03919,0,4.20178,0,0,0,0,0.10783,0,0,0.0315912,0,0,0.139421,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,2.41217,0.36971,0,0.0781706,0,0.538341,0.576058,1.638,0.0596284,-0.226035,0,5.44605,0,0,0,0,0.117936,0,0,0.0176323,0,0,0.135568,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,2.20058,0.36971,0,0.0521263,0,0.519936,0.553953,1.69848,0.0824859,-0.0105921,0,5.46668,0,0,0,0,0.0333223,0,0,0.00783659,0,0,0.0411589,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,1.93358,0.36971,0,0.0580454,0,0.441715,0.783833,1.69113,0.097393,0,0,5.3754,0,0,0,0,0.0600749,0,0,0.00342851,0,0,0.0635034,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,1.84108,0.36971,0,0.0391043,0,0.289875,0.613059,1.52209,0.0844736,0,0,4.75939,0,0,0,0,0.0210386,0,0,0.0792117,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,1.2668,0.36971,0,0.0450234,0,0.179447,0.479874,1.29478,0.0586345,0,0,3.69428,0,0,0,0,0.0150573,0,0,0.00122447,0,0,0.0162818,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,0.816011,0.36971,0,0.034369,0,0.105828,0.460522,1.06237,0.0457151,0,0,2.89452,0,0,0,0,0.00936512,0,0,0.00122447,0,0,0.0105896,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,0.610161,0.36971,0,0.034369,0,0.0874229,0.437237,0.971641,0.0457151,0,0,2.55626,0,0,0,0,0.00557834,0,0,0.000979573,0,0,0.00655791,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,0.462339,0.36971,0,0.0331852,0,0.0690179,0.429705,0.916222,0.0447213,0,0,2.3249,0,0,0,0,0.00366355,0,0,0.00073468,0,0,0.00439823,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,0.353816,0.36971,0,0.0379206,0,0.0782204,0.420485,0.912969,0.0447213,0,0,2.21784,0,0,0,0,0.0051886,0,0,0.00073468,0,0,0.00592328,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,0.254186,0.36971,0,0.034369,0,0.0966251,0.41557,0.868942,0.0457151,0,0,2.08512,0,0,0,0,0.00289128,0,0,0.00073468,0,0,0.00362596,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,0.251549,0.36971,0,0.047391,0,0.142637,0.416665,0.933365,0.0447213,0,0,2.20604,0,0,0,0,0.0334211,0,0,0.00122447,0,0,0.0346456,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,0.436736,0.36971,0,0.0521263,0,0.19325,0.585352,1.03803,0.0437274,-0.354783,0,2.36415,0,0,0,0,0.0511275,0,0,0.00244893,0,0,0.0535764,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.36971,0,0.088825,0,0.188649,0.759707,1.1221,0.0407462,-2.44117,0,0.128566,0,0,0,0,0.162522,0,0,0.0506006,0,0,0.213123,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.36971,0,0.123156,0,0.156441,0.74895,1.08271,0.035777,-5.11143,0,-2.59469,0,0,0,0,0.176418,0,0,0.0788679,0,0,0.255286,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.36971,0,0.1492,0,0.133435,0.744459,1.06398,0.0298142,-7.48077,0,-4.99017,0,0,0,0,0.226333,0,0,0.0547121,0,0,0.281045,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.36971,0,0.166958,0,0.124232,0.829016,1.07959,0.0238513,-9.30768,0,-6.71432,0,0,0,0,0.339679,0,0,0.0611679,0,0,0.400847,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.36971,0,0.111318,0,0.11503,0.724889,1.05974,0.0159009,-10.3441,0,-7.94746,0,0,0,0,0.127077,0,0,0.0887442,0,0,0.215821,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.36971,0,0.0852737,0,0.0966251,0.934374,1.05469,0.0119257,-10.721,0,-8.16836,0,0,0,0,0.0704103,0,0,0.0443217,0,0,0.114732,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.36971,0,0.136178,0,0.0966251,0.910927,1.08674,0.0109319,-10.5853,0,-7.97421,0,0,0,0,0.183849,0,0,0.0144487,0,0,0.198298,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0,0.36971,0,0.100664,0,0.0966251,0.689483,1.13715,0.0109319,-9.85416,0,-7.44959,0,0,0,0,0.0917365,0,0,0.0151834,0,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,2.2014,0.36971,0,0.118421,0,0.119631,0.977056,1.19449,0.0119257,-8.3517,0,-3.35906,0,0,0,0,0.236621,0,0,0.0606655,0,0,0.297287,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,2.80833,0.36971,0,0.107766,0,0.142637,1.11623,1.32455,0.0188823,-6.23227,0,-0.344159,0,0,0,0,0.14165,0,0,0.133869,0,0,0.275519,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,3.157,0.36971,0,0.134994,0,0.202453,1.86852,1.47164,0.0377647,-3.64481,0,3.59727,0,0,0,0,0.155713,0,0,0.151685,0,0,0.307398,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,3.14897,0.36971,0,0.100664,0,0.386501,1.22329,1.57428,0.0477028,-1.02101,0,5.83011,0,0,0,0,0.135709,0,0,0.14342,0,0,0.279129,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,3.1058,0.36971,0,0.075803,0,0.538341,1.7222,1.638,0.0596284,-0.198238,0,7.31125,0,0,0,0,0.0948922,0,0,0.0946522,0,0,0.189544,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,3.02582,0.36971,0,0.113686,0,0.519936,1.36414,1.69848,0.0824859,-0.00462506,0,7.16962,0,0,0,0,0.145049,0,0,0.0483984,0,0,0.193447,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,2.90705,0.36971,0,0.0639648,0,0.441715,0.696871,1.69113,0.097393,0,0,6.26783,0,0,0,0,0.0462802,0,0,0.116894,0,0,0.163174,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,2.80869,0.36971,0,0.0402881,0,0.289875,0.517835,1.52209,0.0844736,0,0,5.63297,0,0,0,0,0.0184041,0,0,0.00220404,0,0,0.0206081,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,2.76229,0.36971,0,0.0509426,0,0.179447,0.487767,1.29478,0.0586345,0,0,5.20358,0,0,0,0,0.0297945,0,0,0.00122447,0,0,0.031019,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,2.6563,0.36971,0,0.047391,0,0.105828,0.724766,1.05897,0.0457151,0,0,5.00867,0,0,0,0,0.0424238,0,0,0.00122447,0,0,0.0436483,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,2.31261,0.36971,0,0.0320012,0,0.0874229,0.552731,0.958069,0.0457151,0,0,4.35826,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,1.96665,0.36971,0,0.0320012,0,0.0690179,0.43042,0.919358,0.0457151,0,0,3.83287,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,1.65927,0.36971,0,0.0320012,0,0.0782204,0.422161,0.912705,0.0457151,0,0,3.51978,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,0.969663,0.36971,0,0.0320012,0,0.0966251,0.41755,0.872081,0.0457151,0,0,2.80335,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,0.735995,0.36971,0,0.034369,0,0.142637,0.446252,0.936501,0.0367708,0,0,2.70223,0,0,0,0,0.00564487,0,0,0.00342851,0,0,0.00907338,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,0.79538,0.36971,0,0.0864575,0,0.19325,0.478245,1.06151,0.0347831,-0.352652,0,2.66669,0,0,0,0,0.130229,0,0,0.00465297,0,0,0.134882,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.36971,0,0.0769868,0,0.188649,1.02143,1.14898,0.0337893,-2.47351,0,0.36604,0,0,0,0,0.131076,0,0,0.00612233,0,0,0.137198,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.36971,0,0.0663324,0,0.156441,0.861768,1.08948,0.0327957,-5.15199,0,-2.57546,0,0,0,0,0.107035,0,0,0.160379,0,0,0.267414,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.36971,0,0.0663324,0,0.133435,0.65752,1.04073,0.0278266,-7.32359,0,-5.02804,0,0,0,0,0.057286,0,0,0.0485119,0,0,0.105798,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.36971,0,0.0935604,0,0.124232,1.03876,1.04968,0.0218637,-9.08584,0,-6.38804,0,0,0,0,0.107005,0,0,0.0390409,0,0,0.146046,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.36971,0,0.0651486,0,0.11503,0.700428,1.04968,0.0149071,-10.3232,0,-8.00828,0,0,0,0,0.0702471,0,0,0.161121,0,0,0.231368,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.36971,0,0.0710677,0,0.0966251,0.903802,1.05794,0.0119257,-10.8641,0,-8.35303,0,0,0,0,0.0830419,0,0,0.00857127,0,0,0.0916132,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.36971,0,0.0734352,0,0.0966251,1.05471,1.07982,0.0109319,-10.6709,0,-7.98569,0,0,0,0,0.0646414,0,0,0.00783659,0,0,0.072478,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.02668,0.36971,0,0.0769868,0,0.0966251,0.689653,1.11367,0.0109319,-9.76952,0,-5.38526,0,0,0,0,0.110952,0,0,0.0853334,0,0,0.196285,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,2.21085,0.36971,0,0.0533104,0,0.119631,0.699543,1.14099,0.0119257,-8.36181,0,-3.75585,0,0,0,0,0.023381,0,0,0.0421477,0,0,0.0655287,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,3.18793,0.36971,0,0.0710677,0,0.142637,0.623694,1.27445,0.0188823,-6.29818,0,-0.609806,0,0,0,0,0.146677,0,0,0.075752,0,0,0.222429,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,3.16606,0.36971,0,0.0580454,0,0.202453,0.631352,1.45168,0.0367708,-3.69493,0,2.22114,0,0,0,0,0.0280945,0,0,0.0472644,0,0,0.0753589,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,3.12165,0.36971,0,0.088825,0,0.386501,1.1552,1.57779,0.0486964,-1.05044,0,5.69794,0,0,0,0,0.0743091,0,0,0.0440808,0,0,0.11839,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,3.04252,0.36971,0,0.0675161,0,0.538341,0.828485,1.66489,0.0645973,-0.226487,0,6.34957,0,0,0,0,0.0476468,0,0,0.0239995,0,0,0.0716463,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,2.93492,0.36971,0,0.0793543,0,0.519936,0.569882,1.73867,0.0904364,-0.0078459,0,6.29506,0,0,0,0,0.0682074,0,0,0.0102855,0,0,0.0784929,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,2.85268,0.36971,0,0.0923766,0,0.441715,1.17678,1.73472,0.10435,0,0,6.77233,0,0,0,0,0.107827,0,0,0.00489787,0,0,0.112725,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,2.80442,0.36971,0,0.0497588,0,0.289875,0.97705,1.54546,0.0904364,0,0,6.12671,0,0,0,0,0.0270633,0,0,0.0799547,0,0,0.107018,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,2.76402,0.36971,0,0.0580454,0,0.179447,0.496747,1.32185,0.0626099,0,0,5.25242,0,0,0,0,0.0475074,0,0,0.00244893,0,0,0.0499563,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,2.7197,0.36971,0,0.0402881,0,0.105828,0.470695,1.05897,0.0457151,0,0,4.8109,0,0,0,0,0.0146917,0,0,0.00122447,0,0,0.0159162,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,2.67555,0.36971,0,0.0331852,0,0.0874229,0.44707,0.958069,0.0457151,0,0,4.61672,0,0,0,0,0.00150915,0,0,0.000979573,0,0,0.00248872,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,2.4957,0.36971,0,0.0320012,0,0.0690179,0.433066,0.919358,0.0457151,0,0,4.36457,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,2.06827,0.36971,0,0.0320012,0,0.0782204,0.423776,0.912705,0.0457151,0,0,3.9304,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,1.57541,0.36971,0,0.0331852,0,0.0966251,0.41906,0.872081,0.0457151,0,0,3.41179,0,0,0,0,0.00500186,0,0,0.000979573,0,0,0.00598143,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,0.950453,0.36971,0,0.034369,0,0.142637,0.446926,0.936501,0.0367708,0,0,2.91737,0,0,0,0,0.0109583,0,0,0.00342851,0,0,0.0143868,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,0.929918,0.36971,0,0.0627808,0,0.19325,0.478913,1.06151,0.0347831,-0.355487,0,2.77538,0,0,0,0,0.162442,0,0,0.00465297,0,0,0.167095,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
