16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:18:10"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,22,0,1.84108,0.36971,0,0.0391043,0,0.289875,0.613059,1.52209,0.0844736,0,0,4.75939,0,0,0,0,0.0210386,0,0,0.0792117,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,1.2668,0.36971,0,0.0450234,0,0.179447,0.479874,1.29478,0.0586345,0,0,3.69428,0,0,0,0,0.0150573,0,0,0.00122447,0,0,0.0162818,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,0.816011,0.36971,0,0.034369,0,0.105828,0.460522,1.06237,0.0457151,0,0,2.89452,0,0,0,0,0.00936512,0,0,0.00122447,0,0,0.0105896,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,0.610161,0.36971,0,0.034369,0,0.0874229,0.437237,0.971641,0.0457151,0,0,2.55626,0,0,0,0,0.00557834,0,0,0.000979573,0,0,0.00655791,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,0.462339,0.36971,0,0.0331852,0,0.0690179,0.429705,0.916222,0.0447213,0,0,2.3249,0,0,0,0,0.00366355,0,0,0.00073468,0,0,0.00439823,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,0.353816,0.36971,0,0.0379206,0,0.0782204,0.420485,0.912969,0.0447213,0,0,2.21784,0,0,0,0,0.0051886,0,0,0.00073468,0,0,0.00592328,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,0.254186,0.36971,0,0.034369,0,0.0966251,0.41557,0.868942,0.0457151,0,0,2.08512,0,0,0,0,0.00289128,0,0,0.00073468,0,0,0.00362596,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,0.251549,0.36971,0,0.047391,0,0.142637,0.416665,0.933365,0.0447213,0,0,2.20604,0,0,0,0,0.0334211,0,0,0.00122447,0,0,0.0346456,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,0.436736,0.36971,0,0.0521263,0,0.19325,0.585352,1.03803,0.0437274,-0.024065,0,2.69486,0,0,0,0,0.0511275,0,0,0.00244893,0,0,0.0535764,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.36971,0,0.088825,0,0.188649,0.759707,1.1221,0.0407462,-0.165584,0,2.40415,0,0,0,0,0.162522,0,0,0.0506006,0,0,0.213123,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.36971,0,0.123156,0,0.156441,0.74895,1.08271,0.035777,-0.346709,0,2.17004,0,0,0,0,0.176418,0,0,0.0788679,0,0,0.255286,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.36971,0,0.1492,0,0.133435,0.744459,1.06398,0.0298142,-0.507421,0,1.98318,0,0,0,0,0.226333,0,0,0.0547121,0,0,0.281045,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.36971,0,0.166958,0,0.124232,0.829016,1.07959,0.0238513,-0.631339,0,1.96202,0,0,0,0,0.339679,0,0,0.0611679,0,0,0.400847,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.36971,0,0.111318,0,0.11503,0.724889,1.05974,0.0159009,-0.701635,0,1.69495,0,0,0,0,0.127077,0,0,0.0887442,0,0,0.215821,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.36971,0,0.0852737,0,0.0966251,0.934374,1.05469,0.0119257,-0.727201,0,1.82539,0,0,0,0,0.0704103,0,0,0.0443217,0,0,0.114732,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.36971,0,0.136178,0,0.0966251,0.910927,1.08674,0.0109319,-0.718001,0,1.89311,0,0,0,0,0.183849,0,0,0.0144487,0,0,0.198298,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0,0.36971,0,0.100664,0,0.0966251,0.689483,1.13715,0.0109319,-0.668406,0,1.73616,0,0,0,0,0.0917365,0,0,0.0151834,0,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,2.2014,0.36971,0,0.118421,0,0.119631,0.977056,1.19449,0.0119257,-0.566495,0,4.42614,0,0,0,0,0.236621,0,0,0.0606655,0,0,0.297287,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,2.80833,0.36971,0,0.107766,0,0.142637,1.11623,1.32455,0.0188823,-0.422734,0,5.46537,0,0,0,0,0.14165,0,0,0.133869,0,0,0.275519,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,3.157,0.36971,0,0.134994,0,0.202453,1.86852,1.47164,0.0377647,-0.247227,0,6.99486,0,0,0,0,0.155713,0,0,0.151685,0,0,0.307398,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,3.14897,0.36971,0,0.100664,0,0.386501,1.22329,1.57428,0.0477028,-0.0692547,0,6.78186,0,0,0,0,0.135709,0,0,0.14342,0,0,0.279129,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,3.1058,0.36971,0,0.075803,0,0.538341,1.7222,1.638,0.0596284,-0.0134465,0,7.49604,0,0,0,0,0.0948922,0,0,0.0946522,0,0,0.189544,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,3.02582,0.36971,0,0.113686,0,0.519936,1.36414,1.69848,0.0824859,-0.000313716,0,7.17393,0,0,0,0,0.145049,0,0,0.0483984,0,0,0.193447,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,2.90705,0.36971,0,0.0639648,0,0.441715,0.696871,1.69113,0.097393,0,0,6.26783,0,0,0,0,0.0462802,0,0,0.116894,0,0,0.163174,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,2.80869,0.36971,0,0.0402881,0,0.289875,0.517835,1.52209,0.0844736,0,0,5.63297,0,0,0,0,0.0184041,0,0,0.00220404,0,0,0.0206081,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,2.76229,0.36971,0,0.0509426,0,0.179447,0.487767,1.29478,0.0586345,0,0,5.20358,0,0,0,0,0.0297945,0,0,0.00122447,0,0,0.031019,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,2.6563,0.36971,0,0.047391,0,0.105828,0.724766,1.05897,0.0457151,0,0,5.00867,0,0,0,0,0.0424238,0,0,0.00122447,0,0,0.0436483,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,2.31261,0.36971,0,0.0320012,0,0.0874229,0.552731,0.958069,0.0457151,0,0,4.35826,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,1.96665,0.36971,0,0.0320012,0,0.0690179,0.43042,0.919358,0.0457151,0,0,3.83287,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,1.65927,0.36971,0,0.0320012,0,0.0782204,0.422161,0.912705,0.0457151,0,0,3.51978,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,0.969663,0.36971,0,0.0320012,0,0.0966251,0.41755,0.872081,0.0457151,0,0,2.80335,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,0.735995,0.36971,0,0.034369,0,0.142637,0.446252,0.936501,0.0367708,0,0,2.70223,0,0,0,0,0.00564487,0,0,0.00342851,0,0,0.00907338,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,0.79538,0.36971,0,0.0864575,0,0.19325,0.478245,1.06151,0.0347831,-0.0239203,0,2.99542,0,0,0,0,0.130229,0,0,0.00465297,0,0,0.134882,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.36971,0,0.0769868,0,0.188649,1.02143,1.14898,0.0337893,-0.167778,0,2.67177,0,0,0,0,0.131076,0,0,0.00612233,0,0,0.137198,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.36971,0,0.0663324,0,0.156441,0.861768,1.08948,0.0327957,-0.349461,0,2.22707,0,0,0,0,0.107035,0,0,0.160379,0,0,0.267414,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.36971,0,0.0663324,0,0.133435,0.65752,1.04073,0.0278266,-0.496758,0,1.7988,0,0,0,0,0.057286,0,0,0.0485119,0,0,0.105798,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.36971,0,0.0935604,0,0.124232,1.03876,1.04968,0.0218637,-0.616292,0,2.08151,0,0,0,0,0.107005,0,0,0.0390409,0,0,0.146046,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.36971,0,0.0651486,0,0.11503,0.700428,1.04968,0.0149071,-0.70022,0,1.61469,0,0,0,0,0.0702471,0,0,0.161121,0,0,0.231368,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.36971,0,0.0710677,0,0.0966251,0.903802,1.05794,0.0119257,-0.736911,0,1.77416,0,0,0,0,0.0830419,0,0,0.00857127,0,0,0.0916132,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.36971,0,0.0734352,0,0.0966251,1.05471,1.07982,0.0109319,-0.723807,0,1.96143,0,0,0,0,0.0646414,0,0,0.00783659,0,0,0.072478,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.02668,0.36971,0,0.0769868,0,0.0966251,0.689653,1.11367,0.0109319,-0.662664,0,3.72159,0,0,0,0,0.110952,0,0,0.0853334,0,0,0.196285,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,2.21085,0.36971,0,0.0533104,0,0.119631,0.699543,1.14099,0.0119257,-0.567181,0,4.03878,0,0,0,0,0.023381,0,0,0.0421477,0,0,0.0655287,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,3.18793,0.36971,0,0.0710677,0,0.142637,0.623694,1.27445,0.0188823,-0.427207,0,5.26117,0,0,0,0,0.146677,0,0,0.075752,0,0,0.222429,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,3.16606,0.36971,0,0.0580454,0,0.202453,0.631352,1.45168,0.0367708,-0.250627,0,5.66545,0,0,0,0,0.0280945,0,0,0.0472644,0,0,0.0753589,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,3.12165,0.36971,0,0.088825,0,0.386501,1.1552,1.57779,0.0486964,-0.0712512,0,6.67713,0,0,0,0,0.0743091,0,0,0.0440808,0,0,0.11839,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,3.04252,0.36971,0,0.0675161,0,0.538341,0.828485,1.66489,0.0645973,-0.0153626,0,6.56069,0,0,0,0,0.0476468,0,0,0.0239995,0,0,0.0716463,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,2.93492,0.36971,0,0.0793543,0,0.519936,0.569882,1.73867,0.0904364,-0.000532186,0,6.30237,0,0,0,0,0.0682074,0,0,0.0102855,0,0,0.0784929,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,2.85268,0.36971,0,0.0923766,0,0.441715,1.17678,1.73472,0.10435,0,0,6.77233,0,0,0,0,0.107827,0,0,0.00489787,0,0,0.112725,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,2.80442,0.36971,0,0.0497588,0,0.289875,0.97705,1.54546,0.0904364,0,0,6.12671,0,0,0,0,0.0270633,0,0,0.0799547,0,0,0.107018,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,2.76402,0.36971,0,0.0580454,0,0.179447,0.496747,1.32185,0.0626099,0,0,5.25242,0,0,0,0,0.0475074,0,0,0.00244893,0,0,0.0499563,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,2.7197,0.36971,0,0.0402881,0,0.105828,0.470695,1.05897,0.0457151,0,0,4.8109,0,0,0,0,0.0146917,0,0,0.00122447,0,0,0.0159162,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,2.67555,0.36971,0,0.0331852,0,0.0874229,0.44707,0.958069,0.0457151,0,0,4.61672,0,0,0,0,0.00150915,0,0,0.000979573,0,0,0.00248872,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,2.4957,0.36971,0,0.0320012,0,0.0690179,0.433066,0.919358,0.0457151,0,0,4.36457,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,2.06827,0.36971,0,0.0320012,0,0.0782204,0.423776,0.912705,0.0457151,0,0,3.9304,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,1.57541,0.36971,0,0.0331852,0,0.0966251,0.41906,0.872081,0.0457151,0,0,3.41179,0,0,0,0,0.00500186,0,0,0.000979573,0,0,0.00598143,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,0.950453,0.36971,0,0.034369,0,0.142637,0.446926,0.936501,0.0367708,0,0,2.91737,0,0,0,0,0.0109583,0,0,0.00342851,0,0,0.0143868,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,0.929918,0.36971,0,0.0627808,0,0.19325,0.478913,1.06151,0.0347831,-0.0241125,0,3.10676,0,0,0,0,0.162442,0,0,0.00465297,0,0,0.167095,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.36971,0,0.100663,0,0.188649,0.763504,1.14898,0.0337893,-0.163355,0,2.44194,0,0,0,0,0.167412,0,0,0.00612233,0,0,0.173534,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.36971,0,0.0911928,0,0.156441,1.32025,1.08948,0.0327957,-0.343737,0,2.71614,0,0,0,0,0.100328,0,0,0.083373,0,0,0.183701,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.36971,0,0.132627,0,0.133435,1.41595,1.04073,0.0278266,-0.491867,0,2.62842,0,0,0,0,0.226433,0,0,0.107465,0,0,0.333898,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.36971,0,0.0769868,0,0.124232,1.17387,1.04968,0.0218637,-0.593751,0,2.2226,0,0,0,0,0.138495,0,0,0.134116,0,0,0.272611,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.36971,0,0.0438397,0,0.11503,0.70067,1.04968,0.0149071,-0.674686,0,1.61915,0,0,0,0,0.0202594,0,0,0.16114,0,0,0.181399,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.36971,0,0.088825,0,0.0966251,0.867149,1.05794,0.0119257,-0.718332,0,1.77384,0,0,0,0,0.142585,0,0,0.00857127,0,0,0.151156,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.36971,0,0.0568617,0,0.0966251,0.783372,1.07982,0.0109319,-0.70774,0,1.68958,0,0,0,0,0.0422924,0,0,0.120867,0,0,0.163159,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0.909948,0.36971,0,0.0852737,0,0.0966251,0.538793,1.11367,0.0109319,-0.656298,0,2.46866,0,0,0,0,0.213478,0,0,0.0493234,0,0,0.262801,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,2.10851,0.36971,0,0.0580454,0,0.119631,0.867965,1.14099,0.0119257,-0.557591,0,4.11918,0,0,0,0,0.0548663,0,0,0.0127345,0,0,0.0676008,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,3.03822,0.36971,0,0.0698839,0,0.142637,0.910215,1.27445,0.0188823,-0.418391,0,5.40561,0,0,0,0,0.0999393,0,0,0.0281627,0,0,0.128102,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,3.03118,0.36971,0,0.0781706,0,0.202453,0.764622,1.45168,0.0367708,-0.248467,0,5.68612,0,0,0,0,0.126429,0,0,0.0472644,0,0,0.173693,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,2.98804,0.36971,0,0.0663324,0,0.386501,1.02963,1.57779,0.0486964,-0.0782691,0,6.38843,0,0,0,0,0.0613638,0,0,0.0845295,0,0,0.145893,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,2.92551,0.36971,0,0.0840897,0,0.538341,0.79801,1.66489,0.0645973,-0.0239226,0,6.42122,0,0,0,0,0.0903501,0,0,0.119749,0,0,0.2101,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,2.8483,0.36971,0,0.0533104,0,0.519936,0.591919,1.73867,0.0904364,-0.00087158,0,6.21141,0,0,0,0,0.037699,0,0,0.0281151,0,0,0.0658141,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,2.72207,0.36971,0,0.0604132,0,0.441715,0.589891,1.73472,0.10435,0,0,6.02287,0,0,0,0,0.0807326,0,0,0.00489787,0,0,0.0856305,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,2.6167,0.36971,0,0.0698839,0,0.289875,0.654197,1.54546,0.0904364,0,0,5.63626,0,0,0,0,0.0408535,0,0,0.0170665,0,0,0.05792,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,2.56803,0.36971,0,0.116053,0,0.179447,0.62818,1.32185,0.0626099,0,0,5.24588,0,0,0,0,0.162185,0,0,0.0396037,0,0,0.201789,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,2.37692,0.36971,0,0.0320012,0,0.108473,0.500176,1.10408,0.0468579,0,0,4.53822,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,1.74426,0.36971,0,0.0331852,0,0.0896084,0.440735,0.999871,0.0468579,0,0,3.72423,0,0,0,0,0.00452466,0,0,0.00104034,0,0,0.005565,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,0.851901,0.36971,0,0.0402881,0,0.0707436,0.427353,0.959933,0.0468579,0,0,2.76679,0,0,0,0,0.0150073,0,0,0.00104034,0,0,0.0160476,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,0.479907,0.36971,0,0.034369,0,0.0801758,0.420225,0.953063,0.0468579,0,0,2.38431,0,0,0,0,0.00659412,0,0,0.00104034,0,0,0.00763446,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,0.2081,0.36971,0,0.0450234,0,0.0990407,0.416415,0.911254,0.0468579,0,0,2.0964,0,0,0,0,0.00782533,0,0,0.00104034,0,0,0.00886567,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,0.0621343,0.36971,0,0.0627808,0,0.146203,0.4447,0.977409,0.0376902,0,0,2.10063,0,0,0,0,0.0470017,0,0,0.00364118,0,0,0.0506429,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,0,0.36971,0,0.107766,0,0.198082,0.735133,1.10598,0.0356527,-0.0241899,0,2.52813,0,0,0,0,0.160493,0,0,0.00494161,0,0,0.165435,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.36971,0,0.156303,0,0.193365,0.610353,1.19652,0.0346342,-0.166502,0,2.39439,0,0,0,0,0.190595,0,0,0.0835333,0,0,0.274128,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.36971,0,0.132627,0,0.160352,1.1199,1.13588,0.0336155,-0.350126,0,2.60195,0,0,0,0,0.271303,0,0,0.0067622,0,0,0.278065,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.36971,0,0.0651486,0,0.136771,0.936399,1.0865,0.0285222,-0.504519,0,2.11853,0,0,0,0,0.0557792,0,0,0.0827156,0,0,0.138495,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.36971,0,0.047391,0,0.127338,0.462006,1.09583,0.0224103,-0.634953,0,1.48973,0,0,0,0,0.0415063,0,0,0.00546178,0,0,0.0469681,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.36971,0,0.0982957,0,0.117906,0.728898,1.09583,0.0152798,-0.715753,0,1.71017,0,0,0,0,0.117747,0,0,0.00754245,0,0,0.125289,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.36971,0,0.0911928,0,0.0990407,0.791858,1.10456,0.0122238,-0.741375,0,1.72721,0,0,0,0,0.0866194,0,0,0.0861185,0,0,0.172738,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0,0.36971,0,0.0627808,0,0.0990407,0.874133,1.12703,0.0112052,-0.731756,0,1.81215,0,0,0,0,0.0435378,0,0,0.0693098,0,0,0.112848,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0,0.36971,0,0.0521263,0,0.0990407,0.733245,1.16205,0.0112052,-0.679809,0,1.74756,0,0,0,0,0.0336693,0,0,0.101905,0,0,0.135574,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,0.771158,0.36971,0,0.075803,0,0.122622,0.674717,1.19012,0.0122238,-0.580492,0,2.63586,0,0,0,0,0.0638804,0,0,0.0518708,0,0,0.115751,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,2.04414,0.36971,0,0.048575,0,0.146203,0.603538,1.3275,0.0193544,-0.436468,0,4.12255,0,0,0,0,0.0605305,0,0,0.0685658,0,0,0.129096,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,2.91344,0.36971,0,0.0722515,0,0.207514,0.760639,1.50982,0.0376902,-0.255858,0,5.61521,0,0,0,0,0.11955,0,0,0.0501963,0,0,0.169746,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,2.87583,0.36971,0,0.125524,0,0.396164,1.08503,1.63973,0.0499138,-0.0747822,0,6.46712,0,0,0,0,0.166586,0,0,0.0872639,0,0,0.25385,0,0,0,0,0,0,0,0,0,0,0,25.4416,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,2.83299,0.36971,0,0.113686,0,0.5518,0.758008,1.72968,0.0662122,-0.0176374,0,6.40445,0,0,0,0,0.10422,0,0,0.139078,0,0,0.243298,0,0,0,0,0,0,0,0,0,0,0,28.8579,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,2.77166,0.36971,0,0.113686,0,0.532934,0.717333,1.8059,0.0926972,-0.000963672,0,6.40295,0,0,0,0,0.23037,0,0,0.0109236,0,0,0.241294,0,0,0,0,0,0,0,0,0,0,0,68.3918,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.70851,0.36971,0,0.118421,0,0.452758,1.52525,1.80222,0.106958,0,0,7.08382,0,0,0,0,0.24797,0,0,0.00520169,0,0,0.253172,0,0,0,0,0,0,0,0,0,0,0,29.3318,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,2.35625,0.36971,0,0.0734352,0,0.297122,1.47745,1.60678,0.0926972,0,0,6.27344,0,0,0,0,0.0596643,0,0,0.116619,0,0,0.176283,0,0,0,0,0,0,0,0,0,0,0,27.6805,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,1.97855,0.36971,0,0.061597,0,0.183933,0.537618,1.37646,0.064175,0,0,4.57204,0,0,0,0,0.0407288,0,0,0.0431364,0,0,0.0838651,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.784,0,0.00022433,0.004509,
