16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:05:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,18,0,0,0.221825,0,0.097112,0,0.425149,0.664874,1.70123,0.052473,-0.063864,0,3.09879,0,0,0,0,0.198057,0,0,0.108111,0,0,0.306168,0,0,0,0,0,0,0,0,0,0,0,25.561,308.356,0,0.000160079,0.004509,
8,8,19,0,0,0.221825,0,0.0959282,0,0.592175,0.621101,1.76943,0.0655911,-0.0169921,0,3.34906,0,0,0,0,0.141438,0,0,0.0173494,0,0,0.158787,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.356,0,0.000245402,0.004509,
8,8,20,0,0,0.221825,0,0.0734352,0,0.571928,0.699874,1.83454,0.0907345,0,0,3.49234,0,0,0,0,0.0985335,0,0,0.0363926,0,0,0.134926,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.356,0,0.000244452,0.004509,
8,8,21,0,0,0.221825,0,0.048575,0,0.485888,0.539272,1.82523,0.107132,0,0,3.22792,0,0,0,0,0.0583553,0,0,0.0517116,0,0,0.110067,0,0,0,0,0,0,0,0,0,0,0,27.7429,308.356,0,0.000241763,0.004509,
8,8,22,0,0,0.221825,0,0.0402881,0,0.318863,0.430455,1.64192,0.0929209,0,0,2.74627,0,0,0,0,0.0212369,0,0,0.00216868,0,0,0.0234056,0,0,0,0,0,0,0,0,0,0,0,27.6127,308.356,0,0.000233115,0.004509,
8,8,23,0,0,0.221825,0,0.0556779,0,0.197392,1.15988,1.39754,0.0644979,0,0,3.09682,0,0,0,0,0.0682599,0,0,0.00120482,0,0,0.0694647,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000230145,0.004509,
8,8,24,0,0,0.221825,0,0.0355528,0,0.11641,0.401349,1.14914,0.0502866,0,0,1.97456,0,0,0,0,0.00682214,0,0,0.00120482,0,0,0.00802696,0,0,0,0,0,0,0,0,0,0,0,27.493,308.356,0,0.000229144,0.004509,
8,9,1,0,0,0.221825,0,0.0320012,0,0.096165,0.383006,1.05292,0.0502866,0,0,1.83621,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.273,308.356,0,0.000219486,0.004509,
8,9,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.805135,0.994036,0.0491934,0,0,2.18521,0,0,0,0,0.0211986,0,0,0.000722894,0,0,0.0219215,0,0,0,0,0,0,0,0,0,0,0,27.1802,308.356,0,0.000217722,0.004509,
8,9,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.662354,0.990929,0.0491934,0,0,2.04708,0,0,0,0,0.012983,0,0,0.000722894,0,0,0.0137059,0,0,0,0,0,0,0,0,0,0,0,27.1095,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.221825,0,0.0320012,0,0.106288,0.354364,0.943066,0.0502866,0,0,1.70783,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.096,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.221825,0,0.0320012,0,0.156901,0.353205,1.01365,0.0491934,0,0,1.82677,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.2008,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.221825,0,0.0402881,0,0.212575,0.39173,1.12802,0.0481002,-0.0150383,0,2.0275,0,0,0,0,0.0203811,0,0,0.00240965,0,0,0.0227908,0,0,0,0,0,0,0,0,0,0,0,27.2783,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.221825,0,0.0556779,0,0.207514,0.535181,1.2173,0.0448206,-0.1016,0,2.18072,0,0,0,0,0.0361081,0,0,0.0149503,0,0,0.0510584,0,0,0,0,0,0,0,0,0,0,0,26.2318,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.221825,0,0.0982957,0,0.172085,0.623838,1.1702,0.0393546,-0.11789,0,2.20771,0,0,0,0,0.272224,0,0,0.0477641,0,0,0.319988,0,0,0,0,0,0,0,0,0,0,0,22.3895,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.221825,0,0.121972,0,0.146778,0.852843,1.1463,0.0327957,-0.157203,0,2.36532,0,0,0,0,0.203736,0,0,0.043945,0,0,0.247681,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.221825,0,0.103031,0,0.136656,1.36386,1.16329,0.0262365,-0.315659,0,2.69923,0,0,0,0,0.184673,0,0,0.116372,0,0,0.301045,0,0,0,0,0,0,0,0,0,0,0,19.1939,308.356,0,1.98955e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0864575,0,0.126533,1.67582,1.14221,0.017491,-0.510686,0,2.75966,0,0,0,0,0.119429,0,0,0.0933625,0,0,0.212792,0,0,0,0,0,0,0,0,0,0,0,19.1784,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0580454,0,0.106288,0.794459,1.136,0.0131182,-0.754428,0,1.5753,0,0,0,0,0.0508933,0,0,0.0608636,0,0,0.111757,0,0,0,0,0,0,0,0,0,0,0,19.4397,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0746193,0,0.106288,0.585296,1.17022,0.0120251,-0.792479,0,1.37779,0,0,0,0,0.107075,0,0,0.0912323,0,0,0.198307,0,0,0,0,0,0,0,0,0,0,0,18.9413,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0805384,0,0.106288,0.555922,1.22454,0.0120251,-0.732691,0,1.46845,0,0,0,0,0.0728163,0,0,0.0149398,0,0,0.0877561,0,0,0,0,0,0,0,0,0,0,0,19.2413,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0,0.221825,0,0.0746193,0,0.131594,0.695096,1.28629,0.0131182,-0.622298,0,1.80025,0,0,0,0,0.0630364,0,0,0.0414811,0,0,0.104517,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0,0.221825,0,0.0651486,0,0.156901,0.560439,1.42795,0.0207705,-0.459739,0,1.99329,0,0,0,0,0.0310673,0,0,0.0738444,0,0,0.104912,0,0,0,0,0,0,0,0,0,0,0,19.7021,308.356,0,1.691e-005,0.004509,
8,9,17,0,0,0.221825,0,0.0580454,0,0.222698,0.791452,1.58946,0.041541,-0.257627,0,2.6674,0,0,0,0,0.132751,0,0,0.0334941,0,0,0.166245,0,0,0,0,0,0,0,0,0,0,0,20.8598,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0,0.221825,0,0.0840897,0,0.425149,0.793516,1.70123,0.052473,-0.0598236,0,3.21846,0,0,0,0,0.163835,0,0,0.108113,0,0,0.271948,0,0,0,0,0,0,0,0,0,0,0,24.698,308.356,0,0.000124511,0.004509,
8,9,19,0,0,0.221825,0,0.0675161,0,0.592175,0.724073,1.76943,0.0655911,-0.0146107,0,3.426,0,0,0,0,0.063236,0,0,0.0530529,0,0,0.116289,0,0,0,0,0,0,0,0,0,0,0,27.6252,308.356,0,0.000234461,0.004509,
8,9,20,0,0,0.221825,0,0.0911928,0,0.571928,0.567131,1.83454,0.0907345,0,0,3.37735,0,0,0,0,0.0815389,0,0,0.0490223,0,0,0.130561,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.356,0,0.000234139,0.004509,
8,9,21,0,0,0.221825,0,0.0580454,0,0.485888,0.481933,1.82523,0.107132,0,0,3.18005,0,0,0,0,0.0826005,0,0,0.0033735,0,0,0.085974,0,0,0,0,0,0,0,0,0,0,0,27.6148,308.356,0,0.000233194,0.004509,
8,9,22,0,0,0.221825,0,0.047391,0,0.318863,0.445358,1.64192,0.0929209,0,0,2.76828,0,0,0,0,0.0279188,0,0,0.00216868,0,0,0.0300875,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.356,0,0.000226874,0.004509,
8,9,23,0,0,0.221825,0,0.0438397,0,0.197392,0.443706,1.39754,0.0644979,0,0,2.3688,0,0,0,0,0.0155065,0,0,0.00120482,0,0,0.0167113,0,0,0,0,0,0,0,0,0,0,0,27.2939,308.356,0,0.00022069,0.004509,
8,9,24,0,0,0.221825,0,0.0367365,0,0.11641,0.40183,1.1453,0.0502866,0,0,1.97239,0,0,0,0,0.0112804,0,0,0.00120482,0,0,0.0124852,0,0,0,0,0,0,0,0,0,0,0,27.2711,308.356,0,0.000219717,0.004509,
8,10,1,0,0,0.221825,0,0.0331852,0,0.096165,0.389917,1.03856,0.0502866,0,0,1.82993,0,0,0,0,0.00153065,0,0,0.000963858,0,0,0.00249451,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000232626,0.004509,
8,10,2,0,0,0.221825,0,0.0331852,0,0.0759197,0.377077,0.997392,0.0502866,0,0,1.75569,0,0,0,0,0.00411228,0,0,0.000963858,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.356,0,0.000232015,0.004509,
8,10,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.37084,0.990448,0.0502866,0,0,1.75263,0,0,0,0,0.00435172,0,0,0.000963858,0,0,0.00531558,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.356,0,0.000231724,0.004509,
8,10,4,0,0,0.221825,0,0.0320012,0,0.106288,0.360879,0.946421,0.0502866,0,0,1.7177,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7287,308.356,0,0.000232299,0.004509,
8,10,5,0,0,0.221825,0,0.0355528,0,0.156901,0.377877,1.017,0.0404478,0,0,1.84961,0,0,0,0,0.0115857,0,0,0.0033735,0,0,0.0149592,0,0,0,0,0,0,0,0,0,0,0,27.7977,308.356,0,0.000233664,0.004509,
8,10,6,0,0,0.221825,0,0.061597,0,0.212575,0.421946,1.15244,0.0382614,-0.00788983,0,2.10076,0,0,0,0,0.0785942,0,0,0.00457833,0,0,0.0831725,0,0,0,0,0,0,0,0,0,0,0,27.8268,308.356,0,0.000234926,0.004509,
8,10,7,0,0,0.221825,0,0.131443,0,0.207514,0.719853,1.24555,0.0371682,-0.143215,0,2.42014,0,0,0,0,0.302479,0,0,0.00602411,0,0,0.308503,0,0,0,0,0,0,0,0,0,0,0,26.7014,308.356,0,0.000196481,0.004509,
8,10,8,0,0,0.221825,0,0.114869,0,0.172085,1.27151,1.1769,0.036075,-0.35233,0,2.64093,0,0,0,0,0.116169,0,0,0.0832709,0,0,0.19944,0,0,0,0,0,0,0,0,0,0,0,22.0987,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.221825,0,0.0686999,0,0.146778,1.09541,1.1214,0.0306093,-0.538625,0,2.14609,0,0,0,0,0.108303,0,0,0.107378,0,0,0.215681,0,0,0,0,0,0,0,0,0,0,0,20.0557,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.221825,0,0.0627808,0,0.136656,0.743014,1.13143,0.0240501,-0.673511,0,1.64625,0,0,0,0,0.061379,0,0,0.0570024,0,0,0.118381,0,0,0,0,0,0,0,0,0,0,0,19.3268,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.221825,0,0.0627808,0,0.126533,0.528691,1.13143,0.0163978,-0.752852,0,1.33481,0,0,0,0,0.0389912,0,0,0.0839973,0,0,0.122988,0,0,0,0,0,0,0,0,0,0,0,19.3143,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.221825,0,0.0817222,0,0.106288,0.554341,1.1391,0.0131182,-0.781111,0,1.33529,0,0,0,0,0.0670834,0,0,0.00843376,0,0,0.0755172,0,0,0,0,0,0,0,0,0,0,0,19.6833,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.221825,0,0.0710677,0,0.106288,0.614929,1.16279,0.0120251,-0.770366,0,1.41856,0,0,0,0,0.0444432,0,0,0.0437285,0,0,0.0881717,0,0,0,0,0,0,0,0,0,0,0,19.3912,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0,0.221825,0,0.0639648,0,0.106288,0.589107,1.20013,0.0120251,-0.717778,0,1.47556,0,0,0,0,0.0449107,0,0,0.0491898,0,0,0.0941005,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0,0.221825,0,0.0959282,0,0.131594,0.647456,1.23027,0.0131182,-0.612386,0,1.72781,0,0,0,0,0.132009,0,0,0.0419434,0,0,0.173952,0,0,0,0,0,0,0,0,0,0,0,19.7786,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0,0.221825,0,0.0722515,0,0.156901,0.556644,1.37576,0.0207705,-0.452333,0,1.95182,0,0,0,0,0.153463,0,0,0.0753002,0,0,0.228763,0,0,0,0,0,0,0,0,0,0,0,19.2866,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0,0.221825,0,0.0793543,0,0.222698,0.698417,1.56863,0.0404478,-0.252329,0,2.57905,0,0,0,0,0.0969917,0,0,0.0465062,0,0,0.143498,0,0,0,0,0,0,0,0,0,0,0,20.7215,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0,0.221825,0,0.0781706,0,0.425149,0.973244,1.70481,0.0535662,-0.0591175,0,3.39765,0,0,0,0,0.0746416,0,0,0.0838223,0,0,0.158464,0,0,0,0,0,0,0,0,0,0,0,25.293,308.356,0,0.000147845,0.004509,
8,10,19,0,0,0.221825,0,0.0769868,0,0.592175,0.755365,1.79769,0.0710572,-0.0159153,0,3.49918,0,0,0,0,0.0550335,0,0,0.119364,0,0,0.174398,0,0,0,0,0,0,0,0,0,0,0,28.3267,308.356,0,0.000262513,0.004509,
8,10,20,0,0,0.221825,0,0.0900088,0,0.571928,0.544759,1.87668,0.0994801,0,0,3.40468,0,0,0,0,0.0696319,0,0,0.0279501,0,0,0.097582,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.356,0,0.000252141,0.004509,
8,10,21,0,0,0.221825,0,0.0781706,0,0.485888,0.49203,1.8712,0.114785,0,0,3.2639,0,0,0,0,0.0769799,0,0,0.00481929,0,0,0.0817992,0,0,0,0,0,0,0,0,0,0,0,28.1325,308.356,0,0.000250515,0.004509,
8,10,22,0,0,0.221825,0,0.0675161,0,0.318863,0.460273,1.66659,0.0994801,0,0,2.83454,0,0,0,0,0.0248827,0,0,0.00289157,0,0,0.0277743,0,0,0,0,0,0,0,0,0,0,0,28.0416,308.356,0,0.000245672,0.004509,
8,10,23,0,0,0.221825,0,0.0710677,0,0.197392,0.432552,1.4275,0.0688708,0,0,2.4192,0,0,0,0,0.0694565,0,0,0.00240965,0,0,0.0718662,0,0,0,0,0,0,0,0,0,0,0,27.9125,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.221825,0,0.0320012,0,0.11641,0.417994,1.1453,0.0502866,0,0,1.98382,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8894,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.221825,0,0.0320012,0,0.096165,0.403648,1.03856,0.0502866,0,0,1.84248,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7452,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.221825,0,0.0414719,0,0.0759197,0.390755,0.997392,0.0502866,0,0,1.77765,0,0,0,0,0.0192363,0,0,0.000963858,0,0,0.0202002,0,0,0,0,0,0,0,0,0,0,0,27.7336,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.383947,0.990448,0.0502866,0,0,1.76455,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7345,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.221825,0,0.0320012,0,0.106288,0.375744,0.946421,0.0502866,0,0,1.73257,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7368,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.221825,0,0.0402881,0,0.156901,0.396013,1.017,0.0404478,0,0,1.87248,0,0,0,0,0.0146153,0,0,0.0033735,0,0,0.0179888,0,0,0,0,0,0,0,0,0,0,0,27.7378,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.221825,0,0.111318,0,0.212575,0.4367,1.15244,0.0382614,-0.00692828,0,2.16619,0,0,0,0,0.284774,0,0,0.00457833,0,0,0.289352,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.221825,0,0.101847,0,0.207514,0.4726,1.24555,0.0371682,-0.135308,0,2.1512,0,0,0,0,0.20377,0,0,0.00602411,0,0,0.209794,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.221825,0,0.129075,0,0.172085,0.462151,1.1769,0.036075,-0.339171,0,1.85894,0,0,0,0,0.233976,0,0,0.00626508,0,0,0.240241,0,0,0,0,0,0,0,0,0,0,0,23.7616,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.221825,0,0.133811,0,0.146778,0.925214,1.1214,0.0306093,-0.518631,0,2.061,0,0,0,0,0.286132,0,0,0.00530122,0,0,0.291433,0,0,0,0,0,0,0,0,0,0,0,21.2893,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.221825,0,0.0722515,0,0.136656,1.47559,1.13143,0.0240501,-0.652148,0,2.40966,0,0,0,0,0.0734048,0,0,0.00506026,0,0,0.0784651,0,0,0,0,0,0,0,0,0,0,0,20.9789,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.221825,0,0.047391,0,0.126533,0.67628,1.13143,0.0163978,-0.734766,0,1.48509,0,0,0,0,0.0501958,0,0,0.0598943,0,0,0.11009,0,0,0,0,0,0,0,0,0,0,0,20.7096,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.221825,0,0.0675161,0,0.106288,0.563578,1.1391,0.0131182,-0.782661,0,1.32877,0,0,0,0,0.0497198,0,0,0.0325337,0,0,0.0822535,0,0,0,0,0,0,0,0,0,0,0,20.7052,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0,0.221825,0,0.0627808,0,0.106288,0.649208,1.16279,0.0120251,-0.778517,0,1.4364,0,0,0,0,0.0382922,0,0,0.0326804,0,0,0.0709726,0,0,0,0,0,0,0,0,0,0,0,20.7026,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0,0.221825,0,0.0391043,0,0.106288,0.515731,1.20013,0.0120251,-0.71131,0,1.38379,0,0,0,0,0.0103916,0,0,0.060258,0,0,0.0706496,0,0,0,0,0,0,0,0,0,0,0,20.7683,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0852737,0,0.131594,0.778499,1.23027,0.0131182,-0.596175,0,1.8644,0,0,0,0,0.129318,0,0,0.0125302,0,0,0.141848,0,0,0,0,0,0,0,0,0,0,0,21.1635,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0,0.221825,0,0.0686999,0,0.156901,1.02319,1.37576,0.0207705,-0.438581,0,2.42856,0,0,0,0,0.0727069,0,0,0.12385,0,0,0.196557,0,0,0,0,0,0,0,0,0,0,0,21.3264,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0,0.221825,0,0.0639648,0,0.222698,1.06515,1.56863,0.0404478,-0.247462,0,2.93525,0,0,0,0,0.0706038,0,0,0.161247,0,0,0.231851,0,0,0,0,0,0,0,0,0,0,0,22.8512,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0,0.221825,0,0.0805384,0,0.425149,0.744742,1.70481,0.0535662,-0.0607137,0,3.16992,0,0,0,0,0.0545547,0,0,0.140542,0,0,0.195096,0,0,0,0,0,0,0,0,0,0,0,27.8483,308.356,0,0.000247135,0.004509,
8,11,19,0,0,0.221825,0,0.0497588,0,0.592175,0.569134,1.79769,0.0710572,-0.0169512,0,3.28469,0,0,0,0,0.0247369,0,0,0.0236145,0,0,0.0483514,0,0,0,0,0,0,0,0,0,0,0,28.6274,308.356,0,0.000271249,0.004509,
8,11,20,0,0,0.221825,0,0.0746193,0,0.571928,0.529176,1.87668,0.0994801,0,0,3.37371,0,0,0,0,0.0953461,0,0,0.0101205,0,0,0.105467,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.356,0,0.000261802,0.004509,
8,11,21,0,0,0.221825,0,0.0568617,0,0.485888,0.873927,1.8712,0.114785,0,0,3.62448,0,0,0,0,0.0502714,0,0,0.00481929,0,0,0.0550907,0,0,0,0,0,0,0,0,0,0,0,28.4135,308.356,0,0.000259791,0.004509,
8,11,22,0,0,0.221825,0,0.047391,0,0.318863,0.82338,1.66659,0.0994801,0,0,3.17752,0,0,0,0,0.0253414,0,0,0.00289157,0,0,0.028233,0,0,0,0,0,0,0,0,0,0,0,28.1022,308.356,0,0.000247095,0.004509,
8,11,23,0,0,0.221825,0,0.048575,0,0.197392,0.443549,1.4275,0.0688708,0,0,2.40771,0,0,0,0,0.0294401,0,0,0.00240965,0,0,0.0318498,0,0,0,0,0,0,0,0,0,0,0,28.0046,308.356,0,0.000244215,0.004509,
8,11,24,0,0,0.221825,0,0.0402881,0,0.11641,0.426692,1.1453,0.0502866,0,0,2.00081,0,0,0,0,0.017701,0,0,0.00120482,0,0,0.0189058,0,0,0,0,0,0,0,0,0,0,0,27.8838,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.221825,0,0.034369,0,0.096165,0.410659,1.03856,0.0502866,0,0,1.85186,0,0,0,0,0.00492601,0,0,0.000963858,0,0,0.00588987,0,0,0,0,0,0,0,0,0,0,0,27.9895,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.397564,0.997392,0.0502866,0,0,1.77499,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9891,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.3907,0.990448,0.0502866,0,0,1.77486,0,0,0,0,0.00832015,0,0,0.000963858,0,0,0.00928401,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.221825,0,0.0355528,0,0.106288,0.38334,0.946421,0.0502866,0,0,1.74371,0,0,0,0,0.00457934,0,0,0.000963858,0,0,0.0055432,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.221825,0,0.0391043,0,0.156901,0.404873,1.017,0.0404478,0,0,1.88015,0,0,0,0,0.0229201,0,0,0.0033735,0,0,0.0262936,0,0,0,0,0,0,0,0,0,0,0,27.9759,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.221825,0,0.0651486,0,0.212575,0.443825,1.15244,0.0382614,-0.00864736,0,2.12543,0,0,0,0,0.0385326,0,0,0.00457833,0,0,0.0431109,0,0,0,0,0,0,0,0,0,0,0,27.9781,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.221825,0,0.0781706,0,0.207514,0.474042,1.24555,0.0371682,-0.0928866,0,2.17138,0,0,0,0,0.068316,0,0,0.00602411,0,0,0.0743401,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.221825,0,0.134994,0,0.172085,0.544029,1.1769,0.036075,-0.154816,0,2.13109,0,0,0,0,0.391284,0,0,0.00626508,0,0,0.397549,0,0,0,0,0,0,0,0,0,0,0,26.5609,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.221825,0,0.0852737,0,0.146778,1.18207,1.1214,0.0306093,-0.42905,0,2.3589,0,0,0,0,0.0950126,0,0,0.0303845,0,0,0.125397,0,0,0,0,0,0,0,0,0,0,0,25.3591,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0639648,0,0.136656,1.5938,1.13143,0.0240501,-0.625662,0,2.54607,0,0,0,0,0.0593788,0,0,0.133995,0,0,0.193374,0,0,0,0,0,0,0,0,0,0,0,21.3415,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0509426,0,0.126533,0.60036,1.13143,0.0163978,-0.714449,0,1.43304,0,0,0,0,0.0238651,0,0,0.00698797,0,0,0.0308531,0,0,0,0,0,0,0,0,0,0,0,21.3393,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0379206,0,0.106288,0.439745,1.1391,0.0131182,-0.771219,0,1.18678,0,0,0,0,0.0130385,0,0,0.00843376,0,0,0.0214723,0,0,0,0,0,0,0,0,0,0,0,21.2924,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0604132,0,0.106288,0.432497,1.16279,0.0120251,-0.764241,0,1.2316,0,0,0,0,0.0368122,0,0,0.00771087,0,0,0.0445231,0,0,0,0,0,0,0,0,0,0,0,21.4163,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0604132,0,0.106288,0.436977,1.20013,0.0120251,-0.702904,0,1.33475,0,0,0,0,0.0672274,0,0,0.0081928,0,0,0.0754202,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.221825,0,0.088825,0,0.131594,0.968625,1.23027,0.0131182,-0.593013,0,2.06124,0,0,0,0,0.086973,0,0,0.0125302,0,0,0.0995032,0,0,0,0,0,0,0,0,0,0,0,21.5464,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.221825,0,0.0876413,0,0.156901,1.23083,1.37576,0.0207705,-0.437183,0,2.65654,0,0,0,0,0.137594,0,0,0.181761,0,0,0.319355,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,0.221825,0,0.0994795,0,0.222698,1.30454,1.56863,0.0404478,-0.246478,0,3.21115,0,0,0,0,0.120067,0,0,0.200514,0,0,0.320581,0,0,0,0,0,0,0,0,0,0,0,23.5674,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,0.221825,0,0.0568617,0,0.425149,0.817993,1.70481,0.0535662,-0.0658482,0,3.21436,0,0,0,0,0.0265081,0,0,0.197404,0,0,0.223912,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.356,0,0.000249853,0.004509,
8,12,19,0,0,0.221825,0,0.0580454,0,0.592175,0.561895,1.79769,0.0710572,-0.0186508,0,3.28403,0,0,0,0,0.0669008,0,0,0.0236145,0,0,0.0905153,0,0,0,0,0,0,0,0,0,0,0,28.8062,308.356,0,0.000279679,0.004509,
8,12,20,0,0,0.221825,0,0.0568617,0,0.571928,0.518218,1.87668,0.0994801,0,0,3.34499,0,0,0,0,0.0449027,0,0,0.0101205,0,0,0.0550232,0,0,0,0,0,0,0,0,0,0,0,28.9134,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.221825,0,0.0817222,0,0.485888,0.486506,1.8712,0.114785,0,0,3.26192,0,0,0,0,0.0996464,0,0,0.00481929,0,0,0.104466,0,0,0,0,0,0,0,0,0,0,0,28.4816,308.356,0,0.000262486,0.004509,
