16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.27226,1.5387,0.0252551,-4.21518,0,-0.901211,0,0,0,0,0.089878,0,0,0.0753002,0,0,0.165178,0,0,0,0,0,0,0,0,0,0,0,20.8023,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0793543,0,0.27078,0.566401,1.7641,0.0491808,-1.4157,0,1.53594,0,0,0,0,0.0812636,0,0,0.0465062,0,0,0.12777,0,0,0,0,0,0,0,0,0,0,0,26.3777,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.075803,0,0.516946,0.595018,1.9184,0.0651316,-0.0778804,0,3.31525,0,0,0,0,0.0506681,0,0,0.0433736,0,0,0.0940417,0,0,0,0,0,0,0,0,0,0,0,27.9725,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.0805384,0,0.720029,0.557176,2.01853,0.0863989,0,0,3.68449,0,0,0,0,0.0961559,0,0,0.0236145,0,0,0.11977,0,0,0,0,0,0,0,0,0,0,0,27.9611,309.066,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.0509426,0,0.695413,0.513564,2.10483,0.120959,0,0,3.70754,0,0,0,0,0.0296733,0,0,0.0101205,0,0,0.0397938,0,0,0,0,0,0,0,0,0,0,0,27.9973,309.066,0,0.000240207,0.004509,
10,9,21,0,0,0.221825,0,0.0734352,0,0.590794,0.856714,2.09242,0.139568,0,0,3.97475,0,0,0,0,0.0777788,0,0,0.00481929,0,0,0.0825981,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.066,0,0.000240359,0.004509,
10,9,22,0,0,0.221825,0,0.0556779,0,0.387708,0.807035,1.8591,0.120959,0,0,3.45231,0,0,0,0,0.0357291,0,0,0.00289157,0,0,0.0386207,0,0,0,0,0,0,0,0,0,0,0,28.8271,309.066,0,0.000233299,0.004509,
10,9,23,0,0,0.221825,0,0.0426556,0,0.24001,0.424449,1.59568,0.0837406,0,0,2.60836,0,0,0,0,0.0205972,0,0,0.00240965,0,0,0.0230069,0,0,0,0,0,0,0,0,0,0,0,27.895,309.066,0,0.000232877,0.004509,
10,9,24,0,0,0.221825,0,0.0320012,0,0.141544,0.422786,1.28849,0.0611439,0,0,2.16779,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.8946,309.066,0,0.000232144,0.004509,
10,10,1,0,0,0.221825,0,0.0331852,0,0.116928,0.403733,1.1856,0.0611439,0,0,2.02242,0,0,0,0,0.00494244,0,0,0.000963858,0,0,0.0059063,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.066,0,0.000228609,0.004509,
10,10,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.396633,1.12312,0.0598148,0,0,1.92571,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.066,0,0.000228053,0.004509,
10,10,3,0,0,0.221825,0,0.0320012,0,0.10462,0.387524,1.12034,0.0598148,0,0,1.92612,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8602,309.066,0,0.000227387,0.004509,
10,10,4,0,0,0.221825,0,0.0320012,0,0.129236,0.3775,1.06513,0.0611439,0,0,1.88684,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8877,309.066,0,0.000229293,0.004509,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.376458,1.15004,0.0598148,0,0,2.03091,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.89,309.066,0,0.000230764,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.390155,1.28604,0.0584853,0,0,2.26,0,0,0,0,0.0249318,0,0,0.00240965,0,0,0.0273415,0,0,0,0,0,0,0,0,0,0,0,27.8958,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.221825,0,0.113686,0,0.252318,0.426895,1.38202,0.0544979,-0.476717,0,1.97452,0,0,0,0,0.0445256,0,0,0.00650604,0,0,0.0510316,0,0,0,0,0,0,0,0,0,0,0,27.9021,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.477764,1.3092,0.0478517,-1.34378,0,1.06893,0,0,0,0,0.18463,0,0,0.0115663,0,0,0.196196,0,0,0,0,0,0,0,0,0,0,0,25.6775,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.221825,0,0.176428,0,0.178469,0.72779,1.26674,0.0398766,-2.43091,0,0.180219,0,0,0,0,0.405451,0,0,0.0115663,0,0,0.417017,0,0,0,0,0,0,0,0,0,0,0,22.3759,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.221825,0,0.140914,0,0.166161,1.30658,1.28709,0.0319012,-7.93291,0,-4.77845,0,0,0,0,0.186122,0,0,0.088108,0,0,0.27423,0,0,0,0,0,0,0,0,0,0,0,21.8381,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.6478,1.26568,0.0212674,-9.54297,0,-6.14016,0,0,0,0,0.10074,0,0,0.158888,0,0,0.259628,0,0,0,0,0,0,0,0,0,0,0,21.6931,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.33818,1.25567,0.0159506,-8.25463,0,-5.20257,0,0,0,0,0.111432,0,0,0.162638,0,0,0.27407,0,0,0,0,0,0,0,0,0,0,0,20.5232,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.30524,1.2933,0.0146214,-8.88576,0,-5.78654,0,0,0,0,0.251272,0,0,0.131873,0,0,0.383145,0,0,0,0,0,0,0,0,0,0,0,21.5404,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,0.221825,0,0.048575,0,0.129236,0.55846,1.35476,0.0146214,-8.30718,0,-5.97971,0,0,0,0,0.0252931,0,0,0.0662791,0,0,0.0915722,0,0,0,0,0,0,0,0,0,0,0,21.6282,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.495492,1.42378,0.0159506,-6.65428,0,-4.27799,0,0,0,0,0.0246609,0,0,0.0163856,0,0,0.0410465,0,0,0,0,0,0,0,0,0,0,0,21.8532,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.499173,1.59051,0.0252551,-4.06706,0,-1.46372,0,0,0,0,0.0596328,0,0,0.0219278,0,0,0.0815606,0,0,0,0,0,0,0,0,0,0,0,22.8356,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0556779,0,0.27078,0.541058,1.78482,0.0505103,-1.41384,0,1.51083,0,0,0,0,0.0254796,0,0,0.0334941,0,0,0.0589737,0,0,0,0,0,0,0,0,0,0,0,26.6764,309.066,0,0.000178405,0.004509,
10,10,18,0,0,0.221825,0,0.0994795,0,0.516946,0.825407,1.91496,0.0638025,-0.0745774,0,3.56784,0,0,0,0,0.181818,0,0,0.0310844,0,0,0.212902,0,0,0,0,0,0,0,0,0,0,0,27.9071,309.066,0,0.00023124,0.004509,
10,10,19,0,0,0.221825,0,0.097112,0,0.720029,0.642914,1.99023,0.0797529,0,0,3.75186,0,0,0,0,0.0991375,0,0,0.0943651,0,0,0.193503,0,0,0,0,0,0,0,0,0,0,0,27.902,309.066,0,0.000231123,0.004509,
10,10,20,0,0,0.221825,0,0.0864575,0,0.695413,1.28982,2.06272,0.110325,0,0,4.46656,0,0,0,0,0.101743,0,0,0.00771087,0,0,0.109454,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.066,0,0.000231111,0.004509,
10,10,21,0,0,0.221825,0,0.097112,0,0.590794,1.2028,2.04618,0.130263,0,0,4.28897,0,0,0,0,0.156933,0,0,0.0033735,0,0,0.160307,0,0,0,0,0,0,0,0,0,0,0,27.8987,309.066,0,0.000230971,0.004509,
10,10,22,0,0,0.221825,0,0.0817222,0,0.387708,1.05741,1.83425,0.112983,0,0,3.6959,0,0,0,0,0.0948588,0,0,0.0206524,0,0,0.115511,0,0,0,0,0,0,0,0,0,0,0,27.9024,309.066,0,0.000231079,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.10505,1.56402,0.0784238,0,0,3.2721,0,0,0,0,0.0649269,0,0,0.0597365,0,0,0.124663,0,0,0,0,0,0,0,0,0,0,0,27.9026,309.066,0,0.000231098,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.515197,1.28849,0.0611439,0,0,2.26494,0,0,0,0,0.00496556,0,0,0.0782249,0,0,0.0831905,0,0,0,0,0,0,0,0,0,0,0,27.8991,309.066,0,0.00023067,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.389662,1.1856,0.0611439,0,0,2.00835,0,0,0,0,0.00472193,0,0,0.000963858,0,0,0.00568579,0,0,0,0,0,0,0,0,0,0,0,27.9582,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.382773,1.12312,0.0598148,0,0,1.9154,0,0,0,0,0.010958,0,0,0.000722894,0,0,0.0116809,0,0,0,0,0,0,0,0,0,0,0,27.8867,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.373904,1.12034,0.0598148,0,0,1.9125,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.8824,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.362787,1.06513,0.0611439,0,0,1.87212,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.362311,1.15004,0.0598148,0,0,2.01676,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0096,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.374519,1.28604,0.0584853,0,0,2.23844,0,0,0,0,0.0242524,0,0,0.00240965,0,0,0.0266621,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.412244,1.38202,0.0544979,-0.326709,0,2.06134,0,0,0,0,0.1096,0,0,0.00650604,0,0,0.116106,0,0,0,0,0,0,0,0,0,0,0,28.0191,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.467184,1.3092,0.0478517,-0.382277,0,1.94172,0,0,0,0,0.0464618,0,0,0.0115663,0,0,0.0580281,0,0,0,0,0,0,0,0,0,0,0,25.9752,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.221825,0,0.106583,0,0.178469,0.452219,1.26674,0.0398766,-0.23894,0,2.02677,0,0,0,0,0.185761,0,0,0.0115663,0,0,0.197327,0,0,0,0,0,0,0,0,0,0,0,22.4784,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.221825,0,0.129075,0,0.166161,1.16057,1.28709,0.0319012,-1.39452,0,1.6021,0,0,0,0,0.261191,0,0,0.0110844,0,0,0.272275,0,0,0,0,0,0,0,0,0,0,0,21.676,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.221825,0,0.132627,0,0.153853,1.40668,1.26568,0.0212674,-1.97979,0,1.22214,0,0,0,0,0.281003,0,0,0.22788,0,0,0.508883,0,0,0,0,0,0,0,0,0,0,0,21.6526,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0959282,0,0.129236,1.4579,1.25567,0.0159506,-1.48121,0,1.6953,0,0,0,0,0.10099,0,0,0.108624,0,0,0.209614,0,0,0,0,0,0,0,0,0,0,0,21.597,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.014,1.2933,0.0146214,-0.949938,0,1.83909,0,0,0,0,0.157566,0,0,0.0516167,0,0,0.209183,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0817222,0,0.129236,0.65529,1.35476,0.0146214,-0.831436,0,1.62602,0,0,0,0,0.0678457,0,0,0.0545409,0,0,0.122387,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.783869,1.42378,0.0159506,-0.439695,0,2.23799,0,0,0,0,0.0570254,0,0,0.0603984,0,0,0.117424,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.821312,1.59051,0.0252551,-0.67755,0,2.25148,0,0,0,0,0.0995942,0,0,0.0977112,0,0,0.197305,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.24637,1.78482,0.0505103,0,0,3.6726,0,0,0,0,0.132788,0,0,0.109911,0,0,0.242699,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.931527,1.91496,0.0638025,0,0,3.72605,0,0,0,0,0.0954432,0,0,0.219942,0,0,0.315386,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.221825,0,0.0698839,0,0.720029,1.06329,1.99023,0.0797529,0,0,4.14501,0,0,0,0,0.078605,0,0,0.0530529,0,0,0.131658,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.898669,2.06272,0.110325,0,0,4.06949,0,0,0,0,0.0792898,0,0,0.0490223,0,0,0.128312,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,0.9697,2.04618,0.130263,0,0,4.02746,0,0,0,0,0.13082,0,0,0.0033735,0,0,0.134194,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.624644,1.83425,0.112983,0,0,3.23354,0,0,0,0,0.0378178,0,0,0.156184,0,0,0.194001,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.41994,1.56402,0.0784238,0,0,2.5645,0,0,0,0,0.0132407,0,0,0.00120482,0,0,0.0144455,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.626582,1.28436,0.0611439,0,0,2.38048,0,0,0,0,0.0444749,0,0,0.00120482,0,0,0.0456797,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,0.969477,1.17112,0.0611439,0,0,2.57723,0,0,0,0,0.0243085,0,0,0.0779799,0,0,0.102288,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.579085,1.12658,0.0611439,0,0,2.11887,0,0,0,0,0.014518,0,0,0.000963858,0,0,0.0154819,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.346333,1.11967,0.0611439,0,0,1.88678,0,0,0,0,0.00541157,0,0,0.000963858,0,0,0.00637543,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.334645,1.06859,0.0611439,0,0,1.84981,0,0,0,0,0.0100153,0,0,0.000963858,0,0,0.0109792,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.347795,1.1535,0.0491808,0,0,2.00455,0,0,0,0,0.0409166,0,0,0.0033735,0,0,0.0442901,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.398286,1.31021,0.0465226,0,0,2.29218,0,0,0,0,0.039821,0,0,0.00457833,0,0,0.0443993,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.443828,1.41032,0.0451934,-0.318124,0,2.11932,0,0,0,0,0.0863511,0,0,0.00602411,0,0,0.0923752,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.427793,1.31543,0.043864,-1.27232,0,0.989668,0,0,0,0,0.0249432,0,0,0.00626508,0,0,0.0312083,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.221825,0,0.142097,0,0.178469,1.04715,1.24121,0.0372181,-1.79697,0,1.07099,0,0,0,0,0.269367,0,0,0.00530122,0,0,0.274668,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.221825,0,0.0793543,0,0.166161,0.775978,1.25465,0.0292427,-2.29847,0,0.228739,0,0,0,0,0.138969,0,0,0.20074,0,0,0.339709,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.438459,1.25465,0.0199382,-2.13149,0,0.0602686,0,0,0,0,0.181957,0,0,0.0423816,0,0,0.224339,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.221825,0,0.0935604,0,0.129236,0.405651,1.25846,0.0159506,-3.04763,0,-0.922947,0,0,0,0,0.134204,0,0,0.00843376,0,0,0.142638,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.512467,1.28573,0.0146214,-3.24845,0,-1.0135,0,0,0,0,0.0312711,0,0,0.00771087,0,0,0.038982,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.69506,1.33058,0.0146214,-5.6172,0,-3.15244,0,0,0,0,0.0811042,0,0,0.043173,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.677056,1.36785,0.0159506,-3.98889,0,-1.4846,0,0,0,0,0.0466741,0,0,0.0839629,0,0,0.130637,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.516603,1.5387,0.0252551,-2.70358,0,-0.153554,0,0,0,0,0.0760975,0,0,0.0753002,0,0,0.151398,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.519848,1.7641,0.0491808,-1.18598,0,1.68359,0,0,0,0,0.0174204,0,0,0.0465062,0,0,0.0639266,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.0911928,0,0.516946,0.555812,1.9184,0.0651316,-0.060529,0,3.30878,0,0,0,0,0.128952,0,0,0.0433736,0,0,0.172326,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.0544941,0,0.720029,0.528009,2.01853,0.0863989,0,0,3.62928,0,0,0,0,0.0740031,0,0,0.0236145,0,0,0.0976176,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.481023,2.10483,0.120959,0,0,3.67855,0,0,0,0,0.041439,0,0,0.0101205,0,0,0.0515595,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.221825,0,0.101847,0,0.590794,1.17418,2.09242,0.139568,0,0,4.32063,0,0,0,0,0.145134,0,0,0.00481929,0,0,0.149953,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.221825,0,0.103031,0,0.387708,1.16861,1.8591,0.120959,0,0,3.86124,0,0,0,0,0.126662,0,0,0.108164,0,0,0.234826,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.221825,0,0.0722515,0,0.24001,0.657638,1.59568,0.0837406,0,0,2.87114,0,0,0,0,0.055218,0,0,0.0767193,0,0,0.131937,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.221825,0,0.0391043,0,0.141544,0.447664,1.28436,0.0611439,0,0,2.19565,0,0,0,0,0.00867991,0,0,0.0527004,0,0,0.0613803,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.221825,0,0.0331852,0,0.116928,0.367813,1.17112,0.0611439,0,0,1.97201,0,0,0,0,0.00152891,0,0,0.000963858,0,0,0.00249277,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.354759,1.12658,0.0611439,0,0,1.89573,0,0,0,0,0.0151561,0,0,0.000963858,0,0,0.01612,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,0,0,0.221825,0,0.0320012,0,0.10462,0.348915,1.11967,0.0611439,0,0,1.88818,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,0,0,0.221825,0,0.0331852,0,0.129236,0.337054,1.06859,0.0611439,0,0,1.85103,0,0,0,0,0.00501393,0,0,0.000963858,0,0,0.00597779,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.221825,0,0.0462072,0,0.190777,0.608481,1.1535,0.0491808,0,0,2.26997,0,0,0,0,0.0496012,0,0,0.0033735,0,0,0.0529747,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.221825,0,0.0686999,0,0.258472,0.508834,1.31021,0.0465226,0,0,2.41456,0,0,0,0,0.0707519,0,0,0.0815785,0,0,0.15233,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.221825,0,0.0533104,0,0.252318,0.444561,1.41032,0.0451934,-0.806486,0,1.62104,0,0,0,0,0.0820099,0,0,0.00602411,0,0,0.088034,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.221825,0,0.0592295,0,0.209239,0.514668,1.31543,0.043864,-3.88195,0,-1.51769,0,0,0,0,0.0489545,0,0,0.00626508,0,0,0.0552196,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.221825,0,0.131443,0,0.178469,1.00313,1.24121,0.0372181,-6.67878,0,-3.86549,0,0,0,0,0.279741,0,0,0.0303845,0,0,0.310126,0,0,0,0,0,0,0,0,0,0,0,25.3448,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.0592295,0,0.166161,0.747761,1.25465,0.0292427,-8.64261,0,-6.16375,0,0,0,0,0.0854088,0,0,0.175651,0,0,0.26106,0,0,0,0,0,0,0,0,0,0,0,24.5909,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.448667,1.25465,0.0199382,-9.8658,0,-7.72066,0,0,0,0,0.0243087,0,0,0.0423816,0,0,0.0666903,0,0,0,0,0,0,0,0,0,0,0,24.4605,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0580454,0,0.129236,0.416563,1.25846,0.0159506,-10.2506,0,-8.15054,0,0,0,0,0.0484805,0,0,0.00843376,0,0,0.0569143,0,0,0,0,0,0,0,0,0,0,0,24.4613,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.408494,1.28573,0.0146214,-9.81084,0,-7.70828,0,0,0,0,0.0181793,0,0,0.00771087,0,0,0.0258902,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0367365,0,0.129236,0.418049,1.33058,0.0146214,-8.58411,0,-6.43306,0,0,0,0,0.0124781,0,0,0.0081928,0,0,0.0206709,0,0,0,0,0,0,0,0,0,0,0,24.4377,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0391043,0,0.160007,0.430911,1.36785,0.0159506,-6.66407,0,-4.42842,0,0,0,0,0.0115105,0,0,0.0125302,0,0,0.0240407,0,0,0,0,0,0,0,0,0,0,0,24.5215,309.066,0,9.87015e-005,0.004509,
