16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,16,0,4.68772,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.51932,0,0,0,0,0.0959989,0,0,0.0356628,0,0,0.131662,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.534,3.58981e-013,0,0.004509,
5,28,17,0,6.18714,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.53803,0,0,0,0,0.0835119,0,0,0.0429574,0,0,0.126469,0,0,0,0,0,0,0,0,0,0,0,17.1973,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,7.01465,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,11.203,0,0,0,0,0.161311,0,0,0.04701,0,0,0.208321,0,0,0,0,0,0,0,0,0,0,0,20.3473,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,6.4654,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.2902,0,0,0,0,0.0829764,0,0,0.0486311,0,0,0.131607,0,0,0,0,0,0,0,0,0,0,0,22.0069,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,4.93191,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.1226,0,0,0,0,0.0827143,0,0,0.0502522,0,0,0.132967,0,0,0,0,0,0,0,0,0,0,0,22.0257,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,3.68277,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.52177,0,0,0,0,0.160073,0,0,0.0486311,0,0,0.208704,0,0,0,0,0,0,0,0,0,0,0,22.025,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,2.47625,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.4945,0,0,0,0,0.0511686,0,0,0.042147,0,0,0.0933156,0,0,0,0,0,0,0,0,0,0,0,21.9429,311.534,0,6.74975e-005,0.004509,
5,28,23,0,1.50639,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.87138,0,0,0,0,0.0516989,0,0,0.0364733,0,0,0.0881722,0,0,0,0,0,0,0,0,0,0,0,21.901,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0.840725,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.30379,0,0,0,0,0.0381217,0,0,0.0299892,0,0,0.0681109,0,0,0,0,0,0,0,0,0,0,0,21.8995,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0.51586,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.84492,0,0,0,0,0.0639256,0,0,0.0283681,0,0,0.0922937,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0.155997,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.38456,0,0,0,0,0.0686527,0,0,0.0275576,0,0,0.0962103,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.146087,0,0,0.0275576,0,0,0.173645,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.161939,0,0,0.0259366,0,0,0.187876,0,0,0,0,0,0,0,0,0,0,0,21.9416,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.150856,0,0,0.0291787,0,0,0.180035,0,0,0,0,0,0,0,0,0,0,0,21.9472,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.100247,0,0,0.0340418,0,0,0.134289,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.313467,0,0,0.0356628,0,0,0.34913,0,0,0,0,0,0,0,0,0,0,0,19.7918,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0839466,0,0,0.0299892,0,0,0.113936,0,0,0,0,0,0,0,0,0,0,0,17.6884,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.156176,0,0,0.0259366,0,0,0.182113,0,0,0,0,0,0,0,0,0,0,0,16.6642,311.534,0,0,0.004509,
5,29,10,0,0.808339,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.20437,0,0,0,0,0.100605,0,0,0.0267471,0,0,0.127352,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.534,0,0,0.004509,
5,29,11,0,1.68693,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.04946,0,0,0,0,0.0425381,0,0,0.0267471,0,0,0.0692852,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.534,0,0,0.004509,
5,29,12,0,2.61469,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.87673,0,0,0,0,0.0523219,0,0,0.0259366,0,0,0.0782585,0,0,0,0,0,0,0,0,0,0,0,16.479,311.534,0,0,0.004509,
5,29,13,0,4.06575,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.3613,0,0,0,0,0.0432286,0,0,0.0267471,0,0,0.0699757,0,0,0,0,0,0,0,0,0,0,0,16.6305,311.534,0,0,0.004509,
5,29,14,0,5.54725,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.9098,0,0,0,0,0.196408,0,0,0.0283681,0,0,0.224776,0,0,0,0,0,0,0,0,0,0,0,16.604,311.534,0,0,0.004509,
5,29,15,0,6.69839,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.2117,0,0,0,0,0.138182,0,0,0.0299892,0,0,0.168171,0,0,0,0,0,0,0,0,0,0,0,16.5224,311.534,0,0,0.004509,
5,29,16,0,7.78679,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.6184,0,0,0,0,0.0680463,0,0,0.0356628,0,0,0.103709,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.534,0,0,0.004509,
5,29,17,0,8.39854,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.7494,0,0,0,0,0.0730397,0,0,0.0429574,0,0,0.115997,0,0,0,0,0,0,0,0,0,0,0,18.1212,311.534,0,1.36131e-005,0.004509,
5,29,18,0,8.13288,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,12.3212,0,0,0,0,0.0889266,0,0,0.04701,0,0,0.135937,0,0,0,0,0,0,0,0,0,0,0,21.4922,311.534,0,6.3998e-005,0.004509,
5,29,19,0,6.84089,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.6657,0,0,0,0,0.143931,0,0,0.0486311,0,0,0.192562,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.534,0,8.06011e-005,0.004509,
5,29,20,0,5.13369,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3244,0,0,0,0,0.0761398,0,0,0.0502522,0,0,0.126392,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.534,0,8.07496e-005,0.004509,
5,29,21,0,3.97499,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.81399,0,0,0,0,0.0910085,0,0,0.0486311,0,0,0.13964,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.534,0,7.81613e-005,0.004509,
5,29,22,0,2.7426,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.76085,0,0,0,0,0.140043,0,0,0.042147,0,0,0.18219,0,0,0,0,0,0,0,0,0,0,0,22.1757,311.534,0,7.25243e-005,0.004509,
5,29,23,0,1.6016,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.9666,0,0,0,0,0.0593389,0,0,0.0364733,0,0,0.0958122,0,0,0,0,0,0,0,0,0,0,0,22.1647,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0.794911,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.25798,0,0,0,0,0.0682593,0,0,0.0299892,0,0,0.0982485,0,0,0,0,0,0,0,0,0,0,0,22.1027,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0.447524,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.77659,0,0,0,0,0.0434751,0,0,0.0283681,0,0,0.0718432,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.117893,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.34645,0,0,0,0,0.0585487,0,0,0.0275576,0,0,0.0861063,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.145564,0,0,0.0275576,0,0,0.173122,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.161107,0,0,0.0259366,0,0,0.187044,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.147873,0,0,0.0291787,0,0,0.177052,0,0,0,0,0,0,0,0,0,0,0,22.1579,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0733754,0,0,0.0340418,0,0,0.107417,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0528373,0,0,0.0356628,0,0,0.0885001,0,0,0,0,0,0,0,0,0,0,0,20.483,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.110451,0,0,0.0299892,0,0,0.14044,0,0,0,0,0,0,0,0,0,0,0,17.7089,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.24716,0,0,0.0259366,0,0,0.273097,0,0,0,0,0,0,0,0,0,0,0,16.8,311.534,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.168511,0,0,0.0267471,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.534,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.108753,0,0,0.0267471,0,0,0.1355,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,0.665403,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.92744,0,0,0,0,0.143034,0,0,0.0259366,0,0,0.168971,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,1.80519,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.10073,0,0,0,0,0.181392,0,0,0.0267471,0,0,0.208139,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,3.03569,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.39825,0,0,0,0,0.121907,0,0,0.0283681,0,0,0.150275,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,4.97171,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.48503,0,0,0,0,0.0619577,0,0,0.0299892,0,0,0.0919469,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,5.96292,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,8.79452,0,0,0,0,0.0601323,0,0,0.0356628,0,0,0.0957951,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,6.14028,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.49117,0,0,0,0,0.0423217,0,0,0.0429574,0,0,0.0852791,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,6.23614,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.4245,0,0,0,0,0.11115,0,0,0.04701,0,0,0.15816,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,5.46439,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.2892,0,0,0,0,0.0540474,0,0,0.0486311,0,0,0.102678,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,4.20841,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.39915,0,0,0,0,0.1191,0,0,0.0502522,0,0,0.169352,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,3.17765,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.01665,0,0,0,0,0.199478,0,0,0.0486311,0,0,0.248109,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,1.9729,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.99115,0,0,0,0,0.067067,0,0,0.042147,0,0,0.109214,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0.898791,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.26378,0,0,0,0,0.0399182,0,0,0.0364733,0,0,0.0763915,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0.312205,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.77527,0,0,0,0,0.0708197,0,0,0.0299892,0,0,0.100809,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.00753233,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.33659,0,0,0,0,0.0431388,0,0,0.0283681,0,0,0.0715069,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0764291,0,0,0.0275576,0,0,0.103987,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157179,0,0,0.0275576,0,0,0.184737,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160428,0,0,0.0259366,0,0,0.186365,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.146091,0,0,0.0291787,0,0,0.17527,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0648347,0,0,0.0340418,0,0,0.0988765,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0467834,0,0,0.0356628,0,0,0.0824462,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0730316,0,0,0.0299892,0,0,0.103021,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.183692,0,0,0.0259366,0,0,0.209629,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0582312,0,0,0.0267471,0,0,0.0849783,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0978758,0,0,0.0267471,0,0,0.124623,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0789217,0,0,0.0259366,0,0,0.104858,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.127933,0,0,0.0267471,0,0,0.15468,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0693661,0,0,0.0283681,0,0,0.0977342,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0558159,0,0,0.0299892,0,0,0.0858051,0,0,0,0,0,0,0,0,0,0,0,18.2271,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0493156,0,0,0.0356628,0,0,0.0849784,0,0,0,0,0,0,0,0,0,0,0,18.2327,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0401676,0,0,0.0429574,0,0,0.083125,0,0,0,0,0,0,0,0,0,0,0,18.8784,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0.617512,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.80587,0,0,0,0,0.173445,0,0,0.04701,0,0,0.220455,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.91177e-005,0.004509,
5,31,19,0,1.26383,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.08865,0,0,0,0,0.0519759,0,0,0.0486311,0,0,0.100607,0,0,0,0,0,0,0,0,0,0,0,23.9873,311.534,0,0.000115947,0.004509,
5,31,20,0,1.09643,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.28716,0,0,0,0,0.103771,0,0,0.0502522,0,0,0.154023,0,0,0,0,0,0,0,0,0,0,0,23.9821,311.534,0,0.000114757,0.004509,
5,31,21,0,0.948376,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.78738,0,0,0,0,0.0708495,0,0,0.0486311,0,0,0.119481,0,0,0,0,0,0,0,0,0,0,0,23.9434,311.534,0,0.000111792,0.004509,
5,31,22,0,0.652242,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.67049,0,0,0,0,0.0407135,0,0,0.042147,0,0,0.0828605,0,0,0,0,0,0,0,0,0,0,0,23.9081,311.534,0,0.000108709,0.004509,
5,31,23,0,0.353389,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.71838,0,0,0,0,0.0430492,0,0,0.0364733,0,0,0.0795225,0,0,0,0,0,0,0,0,0,0,0,23.8905,311.534,0,0.000107475,0.004509,
5,31,24,0,0.135287,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.59836,0,0,0,0,0.0468165,0,0,0.0299892,0,0,0.0768057,0,0,0,0,0,0,0,0,0,0,0,23.8666,311.534,0,0.000106977,0.004509,
6,1,1,0,0.0718709,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.40093,0,0,0,0,0.043102,0,0,0.0283681,0,0,0.0714701,0,0,0,0,0,0,0,0,0,0,0,22.6187,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0.00364491,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.2322,0,0,0,0,0.058321,0,0,0.0275576,0,0,0.0858786,0,0,0,0,0,0,0,0,0,0,0,22.6163,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.144562,0,0,0.0275576,0,0,0.17212,0,0,0,0,0,0,0,0,0,0,0,22.6168,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160053,0,0,0.0259366,0,0,0.18599,0,0,0,0,0,0,0,0,0,0,0,22.6175,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.154619,0,0,0.0291787,0,0,0.183798,0,0,0,0,0,0,0,0,0,0,0,22.6221,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.161775,0,0,0.0340418,0,0,0.195817,0,0,0,0,0,0,0,0,0,0,0,22.573,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0.209381,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.20847,0,0,0,0,0.134895,0,0,0.0356628,0,0,0.170558,0,0,0,0,0,0,0,0,0,0,0,19.9696,309.779,0,2.5147e-005,0.004509,
6,1,8,0,1.12559,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.77288,0,0,0,0,0.170591,0,0,0.0299892,0,0,0.20058,0,0,0,0,0,0,0,0,0,0,0,18.0229,309.779,0,2.05999e-006,0.004509,
6,1,9,0,1.61366,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.00968,0,0,0,0,0.16017,0,0,0.0259366,0,0,0.186107,0,0,0,0,0,0,0,0,0,0,0,17.594,309.779,0,0,0.004509,
6,1,10,0,2.73663,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.13266,0,0,0,0,0.112006,0,0,0.0267471,0,0,0.138753,0,0,0,0,0,0,0,0,0,0,0,17.453,309.779,0,0,0.004509,
6,1,11,0,3.96385,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.32638,0,0,0,0,0.0432132,0,0,0.0267471,0,0,0.0699603,0,0,0,0,0,0,0,0,0,0,0,17.4528,309.779,0,0,0.004509,
6,1,12,0,4.96571,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.22774,0,0,0,0,0.143657,0,0,0.0259366,0,0,0.169594,0,0,0,0,0,0,0,0,0,0,0,17.6803,309.779,0,0,0.004509,
6,1,13,0,6.25001,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,8.54555,0,0,0,0,0.067535,0,0,0.0267471,0,0,0.0942821,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.779,0,0,0.004509,
6,1,14,0,7.81265,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,10.1752,0,0,0,0,0.110522,0,0,0.0283681,0,0,0.13889,0,0,0,0,0,0,0,0,0,0,0,17.6404,309.779,0,0,0.004509,
6,1,15,0,9.54227,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,12.0556,0,0,0,0,0.0619307,0,0,0.0299892,0,0,0.0919199,0,0,0,0,0,0,0,0,0,0,0,17.4627,309.779,0,0,0.004509,
6,1,16,0,11.1516,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,13.9832,0,0,0,0,0.0799669,0,0,0.0356628,0,0,0.11563,0,0,0,0,0,0,0,0,0,0,0,18.0316,309.779,0,6.76791e-006,0.004509,
6,1,17,0,12.2218,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,15.5727,0,0,0,0,0.064307,0,0,0.0429574,0,0,0.107264,0,0,0,0,0,0,0,0,0,0,0,19.7138,309.779,0,3.42538e-005,0.004509,
6,1,18,0,12.93,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,17.1183,0,0,0,0,0.124819,0,0,0.04701,0,0,0.171829,0,0,0,0,0,0,0,0,0,0,0,22.909,309.779,0,8.91264e-005,0.004509,
6,1,19,0,12.0769,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,16.9017,0,0,0,0,0.0736535,0,0,0.0486311,0,0,0.122285,0,0,0,0,0,0,0,0,0,0,0,23.5257,309.779,0,0.000102888,0.004509,
6,1,20,0,9.09975,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,14.2905,0,0,0,0,0.143084,0,0,0.0502522,0,0,0.193336,0,0,0,0,0,0,0,0,0,0,0,23.4645,309.779,0,9.9002e-005,0.004509,
6,1,21,0,7.04309,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.8821,0,0,0,0,0.149782,0,0,0.0486311,0,0,0.198413,0,0,0,0,0,0,0,0,0,0,0,23.3275,309.779,0,9.59056e-005,0.004509,
6,1,22,0,5.29634,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.31459,0,0,0,0,0.0757924,0,0,0.042147,0,0,0.117939,0,0,0,0,0,0,0,0,0,0,0,23.0103,309.779,0,8.88149e-005,0.004509,
