16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,2,13,11.0362,0,1.50825,0,0.0223809,0,3.23933,2.20759,7.55897,0.0652793,-3.2658,0,22.3722,0,0,0,0,0.204334,0,0,0.201407,0,0,0.405741,0,0,0,0,0,0,0,0,0,0,0,24.6282,352.305,0,0.000110039,0.004509,
11,2,14,11.8352,0,1.50825,0,0.0223809,0,3.23933,2.57705,7.69411,0.0598394,-4.84719,0,22.0889,0,0,0,0,0.394701,0,0,0.0682847,0,0,0.462986,0,0,0,0,0,0,0,0,0,0,0,24.6735,352.305,0,0.000112022,0.004509,
11,2,15,10.8855,0,1.50825,0,0.0223809,0,3.23933,2.47129,7.91817,0.0598394,-15.6108,0,10.494,0,0,0,0,0.594943,0,0,0.252101,0,0,0.847044,0,0,0,0,0,0,0,0,0,0,0,24.9826,352.305,0,0.000120127,0.004509,
11,2,16,10.6671,0,1.50825,0,0.0223809,0,3.3896,3.38941,8.1092,0.0652793,-10.6817,0,16.4696,0,0,0,0,1.21005,0,0,0.158627,0,0,1.36868,0,0,0,0,0,0,0,0,0,0,0,25.5954,352.305,0,0.000137426,0.004509,
11,2,17,11.0752,0,1.50825,0,0.0223809,0,3.53983,3.51563,8.96166,0.103359,-1.41185,0,27.3144,0,0,0,0,0.515927,0,0,0.553058,0,0,1.06899,0,0,0,0,0,0,0,0,0,0,0,28.1113,352.305,0,0.000222005,0.004509,
11,2,18,11.9939,0,1.50825,0,0.0223809,0,3.01275,3.82326,9.6308,0.201278,0,0,30.1926,0,0,0,0,0.484723,0,0,0.468746,0,0,0.953469,0,0,0,0,0,0,0,0,0,0,0,28.1372,352.305,0,0.000222601,0.004509,
11,2,19,13.1718,0,1.50825,0,0.0223809,0,3.9973,3.81392,10.129,0.266557,0,0,32.9093,0,0,0,0,0.678653,0,0,0.397678,0,0,1.07633,0,0,0,0,0,0,0,0,0,0,0,28.1396,352.305,0,0.000222679,0.004509,
11,2,20,13.745,0,1.50825,0,0.0223809,0,4.98898,3.69579,10.609,0.353596,0,0,34.923,0,0,0,0,0.636921,0,0,0.132653,0,0,0.769574,0,0,0,0,0,0,0,0,0,0,0,28.1996,352.305,0,0.00022276,0.004509,
11,2,21,14.1298,0,1.50825,0,0.0223809,0,4.55917,3.38591,10.9441,0.495035,0,0,35.0446,0,0,0,0,0.994983,0,0,0.300157,0,0,1.29514,0,0,0,0,0,0,0,0,0,0,0,28.6153,352.305,0,0.000221644,0.004509,
11,2,22,13.1076,0,1.50825,0,0.0223809,0,3.99971,6.79603,10.8182,0.571193,0,0,36.8234,0,0,0,0,0.881816,0,0,0.280042,0,0,1.16186,0,0,0,0,0,0,0,0,0,0,0,28.5979,352.305,0,0.000220329,0.004509,
11,2,23,14.6514,0,1.50825,0,0.0223809,0,2.38851,5.6836,9.28051,0.495035,0,0,34.0297,0,0,0,0,0.415118,0,0,0.468764,0,0,0.883882,0,0,0,0,0,0,0,0,0,0,0,28.0107,352.305,0,0.000218332,0.004509,
11,2,24,14.9889,0,1.50825,0,0.0223809,0,1.36968,2.00237,7.84528,0.342717,0,0,28.0796,0,0,0,0,0.229486,0,0,0.0855501,0,0,0.315036,0,0,0,0,0,0,0,0,0,0,0,27.2494,352.305,0,0.000199413,0.004509,
11,3,1,10.7456,0,1.50825,0,0.0223809,0,0.88888,1.75913,6.33573,0.250237,0,0,21.5102,0,0,0,0,0.155317,0,0,0.0641225,0,0,0.21944,0,0,0,0,0,0,0,0,0,0,0,26.4945,352.305,0,0.000171411,0.004509,
11,3,2,12.1207,0,1.50825,0,0.0223809,0,0.768678,3.13783,5.79135,0.250237,0,0,23.5994,0,0,0,0,0.183188,0,0,0.0054144,0,0,0.188602,0,0,0,0,0,0,0,0,0,0,0,25.9522,352.305,0,0.00016635,0.004509,
11,3,3,14.3277,0,1.50825,0,0.0223809,0,0.648479,2.27099,5.5755,0.250237,0,0,24.6036,0,0,0,0,0.150499,0,0,0.0054144,0,0,0.155913,0,0,0,0,0,0,0,0,0,0,0,25.9381,352.305,0,0.000165214,0.004509,
11,3,4,16.0427,0,1.50825,0,0.0223809,0,0.708579,1.56591,5.54349,0.250237,0,0,25.6416,0,0,0,0,0.115538,0,0,0.0054144,0,0,0.120952,0,0,0,0,0,0,0,0,0,0,0,25.9584,352.305,0,0.000165557,0.004509,
11,3,5,16.9904,0,1.50825,0,0.0223809,0,0.828781,1.51378,5.28851,0.250237,0,0,26.4023,0,0,0,0,0.129524,0,0,0.0054144,0,0,0.134938,0,0,0,0,0,0,0,0,0,0,0,26.0698,352.305,0,0.000167382,0.004509,
11,3,6,38.0307,0,1.50825,0,0.0223809,0,1.28003,1.57749,5.75021,0.201278,0,0,48.3703,0,0,0,0,0.255253,0,0,0.0189504,0,0,0.274203,0,0,0,0,0,0,0,0,0,0,0,26.5381,352.305,0,0.000178261,0.004509,
11,3,7,28.7765,0,1.50825,0,0.0223809,0,1.8309,1.81151,6.73836,0.190398,0,0,40.8783,0,0,0,0,0.485324,0,0,0.0257184,0,0,0.511042,0,0,0,0,0,0,0,0,0,0,0,30.0891,352.305,0,0.000181868,0.004509,
11,3,8,35.5709,0,1.50825,0,0.0223809,0,2.43679,2.2803,7.48713,0.184958,-2.17503,0,47.3157,0,0,0,0,1.41974,0,0,0.03384,0,0,1.45358,0,0,0,0,0,0,0,0,0,0,0,24.0653,352.305,0,0.000118436,0.004509,
11,3,9,23.3186,0,1.50825,0,0.0223809,0,3.34865,2.48756,7.52409,0.179518,-7.94754,0,30.4415,0,0,0,0,0.796772,0,0,0.112199,0,0,0.908971,0,0,0,0,0,0,0,0,0,0,0,21.0474,352.305,0,1.28233e-005,0.004509,
11,3,10,20.595,0,1.50825,0,0.0223809,0,3.47975,3.1153,7.47679,0.152318,-9.13652,0,27.2133,0,0,0,0,0.591226,0,0,0.155195,0,0,0.746421,0,0,0,0,0,0,0,0,0,0,0,20.4822,352.305,0,1.44023e-006,0.004509,
11,3,11,16.5921,0,1.50825,0,0.0223809,0,3.41964,2.71905,7.54941,0.119678,-24.0297,0,7.9008,0,0,0,0,0.342405,0,0,0.371372,0,0,0.713777,0,0,0,0,0,0,0,0,0,0,0,20.1458,352.305,0,0,0.004509,
11,3,12,15.4404,0,1.50825,0,0.0223809,0,3.35953,1.98643,7.54941,0.0815991,-17.2928,0,12.6551,0,0,0,0,0.209313,0,0,0.18705,0,0,0.396363,0,0,0,0,0,0,0,0,0,0,0,20.1933,352.305,0,0,0.004509,
11,3,13,15.1392,0,1.50825,0,0.0223809,0,3.23933,1.85749,7.55897,0.0652793,-18.9005,0,10.4903,0,0,0,0,0.380588,0,0,0.047376,0,0,0.427964,0,0,0,0,0,0,0,0,0,0,0,20.3034,352.305,0,0,0.004509,
11,3,14,15.7675,0,1.50825,0,0.0223809,0,3.23933,2.66753,7.69411,0.0598394,-10.4035,0,20.5555,0,0,0,0,0.396436,0,0,0.0433152,0,0,0.439751,0,0,0,0,0,0,0,0,0,0,0,20.6146,352.305,0,3.31106e-006,0.004509,
11,3,15,17.4477,0,1.50825,0,0.0223809,0,3.23933,2.2796,7.91817,0.0598394,-3.27465,0,29.2006,0,0,0,0,1.20456,0,0,0.123029,0,0,1.32759,0,0,0,0,0,0,0,0,0,0,0,20.6437,352.305,0,7.71431e-006,0.004509,
11,3,16,17.4501,0,1.50825,0,0.0223809,0,3.3896,3.7846,8.1092,0.0652793,-2.43468,0,31.8947,0,0,0,0,0.747967,0,0,0.129214,0,0,0.877181,0,0,0,0,0,0,0,0,0,0,0,21.1473,352.305,0,1.83451e-005,0.004509,
11,3,17,16.2333,0,1.50825,0,0.0223809,0,3.53983,3.7743,8.96166,0.103359,-2.30559,0,31.8375,0,0,0,0,0.406048,0,0,0.250843,0,0,0.656891,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000194539,0.004509,
11,3,18,18.1984,0,1.50825,0,0.0223809,0,3.01275,2.97603,9.6308,0.201278,0,0,35.5498,0,0,0,0,0.479551,0,0,0.261245,0,0,0.740796,0,0,0,0,0,0,0,0,0,0,0,27.2626,352.305,0,0.000197172,0.004509,
11,3,19,19.182,0,1.50825,0,0.0223809,0,3.9973,3.06579,10.129,0.266557,0,0,38.1713,0,0,0,0,0.585814,0,0,0.243648,0,0,0.829462,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.305,0,0.000197186,0.004509,
11,3,20,19.5036,0,1.50825,0,0.0223809,0,4.98898,2.7355,10.609,0.353596,0,0,39.7214,0,0,0,0,0.603353,0,0,0.132653,0,0,0.736006,0,0,0,0,0,0,0,0,0,0,0,27.2667,352.305,0,0.000197316,0.004509,
11,3,21,19.6726,0,1.50825,0,0.0223809,0,4.55917,2.6896,10.9441,0.495035,0,0,39.8911,0,0,0,0,0.677775,0,0,0.0866072,0,0,0.764382,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.305,0,0.00019634,0.004509,
11,3,22,18.3544,0,1.50825,0,0.0223809,0,3.99971,4.38365,10.8182,0.571193,0,0,39.6577,0,0,0,0,0.789805,0,0,0.0743298,0,0,0.864135,0,0,0,0,0,0,0,0,0,0,0,27.2296,352.305,0,0.000196093,0.004509,
11,3,23,20.2452,0,1.50825,0,0.0223809,0,2.38851,3.64531,9.28051,0.495035,0,0,37.5852,0,0,0,0,0.699707,0,0,0.152804,0,0,0.852511,0,0,0,0,0,0,0,0,0,0,0,27.1199,352.305,0,0.000193087,0.004509,
11,3,24,20.1214,0,1.50825,0,0.0223809,0,1.36968,1.93445,7.84528,0.342717,0,0,33.1441,0,0,0,0,0.616977,0,0,0.0506393,0,0,0.667616,0,0,0,0,0,0,0,0,0,0,0,26.8101,352.305,0,0.000183523,0.004509,
11,4,1,15.2701,0,1.50825,0,0.0223809,0,0.88888,1.75002,6.33573,0.250237,0,0,26.0256,0,0,0,0,0.118847,0,0,0.0641225,0,0,0.18297,0,0,0,0,0,0,0,0,0,0,0,26.7011,352.305,0,0.000191338,0.004509,
11,4,2,14.4359,0,1.50825,0,0.0223809,0,0.768678,3.63261,5.79135,0.250237,0,0,26.4094,0,0,0,0,0.20352,0,0,0.0054144,0,0,0.208934,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000182398,0.004509,
11,4,3,15.1163,0,1.50825,0,0.0223809,0,0.648479,2.49886,5.5755,0.250237,0,0,25.62,0,0,0,0,0.188719,0,0,0.0054144,0,0,0.194133,0,0,0,0,0,0,0,0,0,0,0,26.4209,352.305,0,0.000181201,0.004509,
11,4,4,15.7288,0,1.50825,0,0.0223809,0,0.708579,1.56591,5.54349,0.250237,0,0,25.3277,0,0,0,0,0.10641,0,0,0.0054144,0,0,0.111824,0,0,0,0,0,0,0,0,0,0,0,26.4322,352.305,0,0.000181632,0.004509,
11,4,5,15.8293,0,1.50825,0,0.0223809,0,0.828781,1.51378,5.28851,0.250237,0,0,25.2412,0,0,0,0,0.110852,0,0,0.0054144,0,0,0.116266,0,0,0,0,0,0,0,0,0,0,0,26.756,352.305,0,0.000190674,0.004509,
11,4,6,32.5932,0,1.50825,0,0.0223809,0,1.28003,1.57749,5.75021,0.201278,0,0,42.9328,0,0,0,0,0.250555,0,0,0.0189504,0,0,0.269505,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000197775,0.004509,
11,4,7,24.3997,0,1.50825,0,0.0223809,0,1.8309,1.81151,6.73836,0.190398,0,0,36.5015,0,0,0,0,0.642953,0,0,0.0257184,0,0,0.668671,0,0,0,0,0,0,0,0,0,0,0,27.2956,352.305,0,0.000200266,0.004509,
11,4,8,30.855,0,1.50825,0,0.0223809,0,2.43679,2.53878,7.48713,0.184958,-1.50931,0,43.524,0,0,0,0,1.28987,0,0,0.03384,0,0,1.32371,0,0,0,0,0,0,0,0,0,0,0,23.3485,352.305,0,0.000101889,0.004509,
11,4,9,20.8791,0,1.50825,0,0.0223809,0,3.34865,2.42834,7.52409,0.179518,-3.55035,0,32.34,0,0,0,0,1.191,0,0,0.189206,0,0,1.38021,0,0,0,0,0,0,0,0,0,0,0,20.6688,352.305,0,1.14668e-005,0.004509,
11,4,10,19.4846,0,1.50825,0,0.0223809,0,3.47975,2.41608,7.47679,0.152318,-5.74669,0,28.7935,0,0,0,0,0.837481,0,0,0.105029,0,0,0.94251,0,0,0,0,0,0,0,0,0,0,0,20.2446,352.305,0,0,0.004509,
11,4,11,18.3076,0,1.50825,0,0.0223809,0,3.41964,2.47464,7.54941,0.119678,-12.5612,0,20.8404,0,0,0,0,0.322478,0,0,0.184252,0,0,0.50673,0,0,0,0,0,0,0,0,0,0,0,20.2523,352.305,0,0,0.004509,
11,4,12,15.8766,0,1.50825,0,0.0223809,0,3.35953,2.51228,7.54941,0.0815991,-23.615,0,7.29499,0,0,0,0,0.422622,0,0,0.193273,0,0,0.615895,0,0,0,0,0,0,0,0,0,0,0,20.1445,352.305,0,0,0.004509,
11,4,13,15.4306,0,1.50825,0,0.0223809,0,3.23933,2.46421,7.55897,0.0652793,-18.0474,0,12.2416,0,0,0,0,0.422331,0,0,0.201407,0,0,0.623738,0,0,0,0,0,0,0,0,0,0,0,20.0944,352.305,0,0,0.004509,
11,4,14,14.7104,0,1.50825,0,0.0223809,0,3.23933,3.21873,7.69411,0.0598394,-11.5375,0,18.9156,0,0,0,0,0.459902,0,0,0.159006,0,0,0.618908,0,0,0,0,0,0,0,0,0,0,0,20.0665,352.305,0,0,0.004509,
11,4,15,15.0052,0,1.50825,0,0.0223809,0,3.23933,2.3444,7.91817,0.0598394,-6.81832,0,23.2793,0,0,0,0,0.547539,0,0,0.238374,0,0,0.785913,0,0,0,0,0,0,0,0,0,0,0,20.1383,352.305,0,0,0.004509,
11,4,16,15.2808,0,1.50825,0,0.0223809,0,3.3896,2.47243,8.1092,0.0652793,-4.01571,0,26.8323,0,0,0,0,0.256565,0,0,0.0998004,0,0,0.356365,0,0,0,0,0,0,0,0,0,0,0,20.4004,352.305,0,2.86873e-006,0.004509,
11,4,17,14.8591,0,1.50825,0,0.0223809,0,3.53983,2.48556,8.96166,0.103359,-0.372614,0,31.1076,0,0,0,0,0.568435,0,0,0.203253,0,0,0.771688,0,0,0,0,0,0,0,0,0,0,0,27.2477,352.305,0,0.000194624,0.004509,
11,4,18,14.9851,0,1.50825,0,0.0223809,0,3.01275,2.40633,9.6308,0.201278,0,0,31.7669,0,0,0,0,0.307796,0,0,0.261245,0,0,0.569041,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000216052,0.004509,
11,4,19,13.949,0,1.50825,0,0.0223809,0,3.9973,4.19871,10.129,0.266557,0,0,34.0713,0,0,0,0,1.03276,0,0,0.243648,0,0,1.27641,0,0,0,0,0,0,0,0,0,0,0,27.848,352.305,0,0.000216084,0.004509,
11,4,20,14.2899,0,1.50825,0,0.0223809,0,4.98898,3.32087,10.609,0.353596,0,0,35.093,0,0,0,0,0.417127,0,0,0.209658,0,0,0.626785,0,0,0,0,0,0,0,0,0,0,0,27.8486,352.305,0,0.000216186,0.004509,
11,4,21,15.6253,0,1.50825,0,0.0223809,0,4.55917,2.68812,10.9441,0.495035,0,0,35.8423,0,0,0,0,0.663749,0,0,0.0568512,0,0,0.7206,0,0,0,0,0,0,0,0,0,0,0,27.8299,352.305,0,0.000215152,0.004509,
11,4,22,15.2788,0,1.50825,0,0.0223809,0,3.99971,2.86193,10.8182,0.571193,0,0,35.0605,0,0,0,0,0.443592,0,0,0.181126,0,0,0.624718,0,0,0,0,0,0,0,0,0,0,0,27.827,352.305,0,0.000215153,0.004509,
11,4,23,18.049,0,1.50825,0,0.0223809,0,2.38851,2.32585,9.28051,0.495035,0,0,34.0696,0,0,0,0,0.887787,0,0,0.093246,0,0,0.981033,0,0,0,0,0,0,0,0,0,0,0,27.6878,352.305,0,0.000211643,0.004509,
11,4,24,19.1211,0,1.50825,0,0.0223809,0,1.36968,1.68933,7.84528,0.342717,0,0,31.8987,0,0,0,0,0.578486,0,0,0.013536,0,0,0.592022,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.305,0,0.000208386,0.004509,
11,5,1,16.0433,0,1.50825,0,0.0223809,0,0.88888,1.92722,6.33573,0.250237,0,0,26.976,0,0,0,0,0.215935,0,0,0.006768,0,0,0.222703,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.305,0,0.000213069,0.004509,
11,5,2,16.102,0,1.50825,0,0.0223809,0,0.768678,2.24915,5.79135,0.250237,0,0,26.692,0,0,0,0,0.136423,0,0,0.0824304,0,0,0.218853,0,0,0,0,0,0,0,0,0,0,0,27.4875,352.305,0,0.000206997,0.004509,
11,5,3,16.6861,0,1.50825,0,0.0223809,0,0.648479,1.81488,5.5755,0.250237,0,0,26.5059,0,0,0,0,0.122016,0,0,0.0054144,0,0,0.12743,0,0,0,0,0,0,0,0,0,0,0,27.4662,352.305,0,0.000205833,0.004509,
11,5,4,17.4572,0,1.50825,0,0.0223809,0,0.708579,1.56591,5.54349,0.250237,0,0,27.0561,0,0,0,0,0.119074,0,0,0.0054144,0,0,0.124488,0,0,0,0,0,0,0,0,0,0,0,27.4934,352.305,0,0.000206843,0.004509,
11,5,5,17.2611,0,1.50825,0,0.0223809,0,0.828781,1.51378,5.28851,0.250237,0,0,26.673,0,0,0,0,0.140974,0,0,0.0054144,0,0,0.146388,0,0,0,0,0,0,0,0,0,0,0,27.5403,352.305,0,0.000208273,0.004509,
11,5,6,34.2323,0,1.50825,0,0.0223809,0,1.28003,1.57749,5.75021,0.201278,0,0,44.5719,0,0,0,0,0.384838,0,0,0.0189504,0,0,0.403788,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.305,0,0.000217268,0.004509,
11,5,7,24.9733,0,1.50825,0,0.0223809,0,1.8309,2.58722,6.73836,0.190398,-1.74231,0,36.1085,0,0,0,0,1.03323,0,0,0.0257184,0,0,1.05895,0,0,0,0,0,0,0,0,0,0,0,28.023,352.305,0,0.000223744,0.004509,
11,5,8,26.6633,0,1.50825,0,0.0223809,0,2.43679,2.60793,7.48713,0.184958,-19.8071,0,21.1037,0,0,0,0,2.04247,0,0,0.264934,0,0,2.3074,0,0,0,0,0,0,0,0,0,0,0,24.4081,352.305,0,0.000125798,0.004509,
11,5,9,11.9233,0,1.50825,0,0.0223809,0,3.34865,3.42078,7.52409,0.179518,-37.0489,0,-9.12194,0,0,0,0,1.04723,0,0,0.112199,0,0,1.15943,0,0,0,0,0,0,0,0,0,0,0,19.6383,352.305,0,2.77539e-006,0.004509,
11,5,10,8.3585,0,1.50825,0,0.0223809,0,3.47975,4.0402,7.47679,0.152318,-45.8171,0,-20.7789,0,0,0,0,0.759095,0,0,0.323124,0,0,1.08222,0,0,0,0,0,0,0,0,0,0,0,19.2987,352.305,0,0,0.004509,
11,5,11,8.55802,0,1.50825,0,0.0223809,0,3.41964,3.08323,7.54941,0.119678,-27.1109,0,-2.85025,0,0,0,0,0.873717,0,0,0.469867,0,0,1.34358,0,0,0,0,0,0,0,0,0,0,0,19.2368,352.305,0,0,0.004509,
11,5,12,9.37941,0,1.50825,0,0.0223809,0,3.35953,2.25986,7.54941,0.0815991,-13.369,0,10.7914,0,0,0,0,0.482433,0,0,0.253093,0,0,0.735526,0,0,0,0,0,0,0,0,0,0,0,19.2311,352.305,0,0,0.004509,
11,5,13,10.2619,0,1.50825,0,0.0223809,0,3.23933,2.88531,7.55897,0.0652793,-11.4604,0,14.0811,0,0,0,0,0.45478,0,0,0.0999681,0,0,0.554748,0,0,0,0,0,0,0,0,0,0,0,19.2196,352.305,0,0,0.004509,
11,5,14,11.3049,0,1.50825,0,0.0223809,0,3.23933,2.61197,7.69411,0.0598394,-4.88526,0,21.5555,0,0,0,0,0.3666,0,0,0.0793328,0,0,0.445933,0,0,0,0,0,0,0,0,0,0,0,19.2857,352.305,0,0,0.004509,
11,5,15,11.9261,0,1.50825,0,0.0223809,0,3.23933,2.39498,7.91817,0.0598394,-4.06231,0,23.0067,0,0,0,0,0.971214,0,0,0.0870194,0,0,1.05823,0,0,0,0,0,0,0,0,0,0,0,19.4045,352.305,0,0,0.004509,
11,5,16,7.93472,0,1.50825,0,0.0223809,0,3.3896,3.39504,8.1092,0.0652793,-15.439,0,8.98551,0,0,0,0,1.26343,0,0,0.214839,0,0,1.47827,0,0,0,0,0,0,0,0,0,0,0,20.4244,352.305,0,5.35697e-006,0.004509,
11,5,17,7.22974,0,1.50825,0,0.0223809,0,3.53983,3.16083,8.96166,0.103359,-4.78877,0,19.7373,0,0,0,0,0.84315,0,0,0.319222,0,0,1.16237,0,0,0,0,0,0,0,0,0,0,0,27.8553,352.305,0,0.000214142,0.004509,
11,5,18,8.97764,0,1.50825,0,0.0223809,0,3.01275,3.11257,9.6308,0.201278,0,0,26.4657,0,0,0,0,0.566943,0,0,0.261245,0,0,0.828188,0,0,0,0,0,0,0,0,0,0,0,28.2171,352.305,0,0.000228376,0.004509,
11,5,19,8.75055,0,1.50825,0,0.0223809,0,3.9973,3.76225,10.129,0.266557,0,0,28.4363,0,0,0,0,0.904644,0,0,0.284097,0,0,1.18874,0,0,0,0,0,0,0,0,0,0,0,28.2219,352.305,0,0.000228376,0.004509,
11,5,20,8.67096,0,1.50825,0,0.0223809,0,4.98898,4.92665,10.609,0.353596,0,0,31.0798,0,0,0,0,0.988633,0,0,0.400259,0,0,1.38889,0,0,0,0,0,0,0,0,0,0,0,28.2233,352.305,0,0.000228454,0.004509,
11,5,21,9.4319,0,1.50825,0,0.0223809,0,4.55917,2.73428,10.9441,0.495035,0,0,29.6951,0,0,0,0,0.568013,0,0,0.116363,0,0,0.684376,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000227384,0.004509,
11,5,22,8.56441,0,1.50825,0,0.0223809,0,3.99971,6.29518,10.8182,0.571193,0,0,31.7793,0,0,0,0,1.00652,0,0,0.121588,0,0,1.12811,0,0,0,0,0,0,0,0,0,0,0,28.186,352.305,0,0.000227315,0.004509,
11,5,23,10.5415,0,1.50825,0,0.0223809,0,2.38851,4.6846,9.28051,0.495035,0,0,28.9207,0,0,0,0,0.521587,0,0,0.380509,0,0,0.902096,0,0,0,0,0,0,0,0,0,0,0,28.0648,352.305,0,0.000221806,0.004509,
11,5,24,12.8941,0,1.50825,0,0.0223809,0,1.36968,2.09858,7.84528,0.342717,0,0,26.081,0,0,0,0,0.329367,0,0,0.10525,0,0,0.434617,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.305,0,0.000216486,0.004509,
11,6,1,10.6301,0,1.50825,0,0.0223809,0,0.88888,1.78652,6.33573,0.250237,0,0,21.4221,0,0,0,0,0.10493,0,0,0.0898703,0,0,0.1948,0,0,0,0,0,0,0,0,0,0,0,27.8726,352.305,0,0.000222137,0.004509,
11,6,2,10.8253,0,1.50825,0,0.0223809,0,0.768678,3.63261,5.79135,0.250237,0,0,22.7988,0,0,0,0,0.202225,0,0,0.0054144,0,0,0.207639,0,0,0,0,0,0,0,0,0,0,0,27.2503,352.305,0,0.000200276,0.004509,
11,6,3,11.8256,0,1.50825,0,0.0223809,0,0.648479,2.49886,5.5755,0.250237,0,0,22.3294,0,0,0,0,0.159636,0,0,0.0054144,0,0,0.16505,0,0,0,0,0,0,0,0,0,0,0,26.6189,352.305,0,0.000189352,0.004509,
11,6,4,12.4358,0,1.50825,0,0.0223809,0,0.708579,1.56591,5.54349,0.250237,0,0,22.0346,0,0,0,0,0.111505,0,0,0.0054144,0,0,0.116919,0,0,0,0,0,0,0,0,0,0,0,26.6196,352.305,0,0.000188965,0.004509,
11,6,5,12.5696,0,1.50825,0,0.0223809,0,0.828781,1.51378,5.28851,0.250237,0,0,21.9815,0,0,0,0,0.119103,0,0,0.0054144,0,0,0.124517,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.305,0,0.000202284,0.004509,
11,6,6,26.0352,0,1.50825,0,0.0223809,0,1.28003,1.57749,5.75021,0.201278,0,0,36.3748,0,0,0,0,0.544849,0,0,0.0189504,0,0,0.563799,0,0,0,0,0,0,0,0,0,0,0,27.579,352.305,0,0.000210349,0.004509,
11,6,7,19.0123,0,1.50825,0,0.0223809,0,1.8309,1.81151,6.73836,0.190398,-0.443485,0,30.6706,0,0,0,0,0.897142,0,0,0.0257184,0,0,0.92286,0,0,0,0,0,0,0,0,0,0,0,27.983,352.305,0,0.000228202,0.004509,
11,6,8,23.1543,0,1.50825,0,0.0223809,0,2.43679,2.02181,7.48713,0.184958,-9.56011,0,27.2555,0,0,0,0,1.84654,0,0,0.03384,0,0,1.88038,0,0,0,0,0,0,0,0,0,0,0,25.6521,352.305,0,0.000168846,0.004509,
11,6,9,12.484,0,1.50825,0,0.0223809,0,3.34865,2.14153,7.52409,0.179518,-16.1752,0,11.0332,0,0,0,0,0.689423,0,0,0.0351936,0,0,0.724617,0,0,0,0,0,0,0,0,0,0,0,23.4931,352.305,0,8.05275e-005,0.004509,
11,6,10,6.51072,0,1.50825,0,0.0223809,0,3.47975,3.34218,7.47679,0.152318,-36.0929,0,-13.6005,0,0,0,0,1.02127,0,0,0.0846321,0,0,1.1059,0,0,0,0,0,0,0,0,0,0,0,23.0021,352.305,0,6.46379e-005,0.004509,
11,6,11,5.06348,0,1.50825,0,0.0223809,0,3.41964,3.00626,7.54941,0.119678,-40.512,0,-19.8229,0,0,0,0,0.456736,0,0,0.364931,0,0,0.821667,0,0,0,0,0,0,0,0,0,0,0,22.99,352.305,0,6.46291e-005,0.004509,
11,6,12,4.45282,0,1.50825,0,0.0223809,0,3.35953,2.44433,7.54941,0.0815991,-37.3429,0,-17.9246,0,0,0,0,0.317838,0,0,0.162947,0,0,0.480785,0,0,0,0,0,0,0,0,0,0,0,22.9638,352.305,0,6.28587e-005,0.004509,
11,6,13,4.26803,0,1.50825,0,0.0223809,0,3.23933,2.43386,7.55897,0.0652793,-38.2119,0,-19.1158,0,0,0,0,0.336109,0,0,0.193422,0,0,0.529531,0,0,0,0,0,0,0,0,0,0,0,23.0695,352.305,0,6.52968e-005,0.004509,
