16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:19:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.2044,4.58089,0.176892,0,0,9.35126,0,0,0,0,0.118088,0,0,0.0047664,0,0,0.122854,0,0,0,0,0,0,0,0,0,0,0,26.5847,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71931,4.54947,0.176892,0,0,8.87724,0,0,0,0,0.0960174,0,0,0.0047664,0,0,0.100784,0,0,0,0,0,0,0,0,0,0,0,26.58,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.67838,4.35448,0.176892,0,0,8.72628,0,0,0,0,0.113341,0,0,0.0047664,0,0,0.118107,0,0,0,0,0,0,0,0,0,0,0,26.5783,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,1.7648,4.69628,0.142283,0,0,9.48306,0,0,0,0,0.262236,0,0,0.0166824,0,0,0.278918,0,0,0,0,0,0,0,0,0,0,0,26.58,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.46293,5.50284,0.134591,-0.0229412,0,11.4111,0,0,0,0,0.846699,0,0,0.0226404,0,0,0.869339,0,0,0,0,0,0,0,0,0,0,0,26.5718,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.59168,6.18954,0.130746,-0.173316,0,12.687,0,0,0,0,1.12139,0,0,0.183852,0,0,1.30524,0,0,0,0,0,0,0,0,0,0,0,25.6378,308.927,0,0.000156073,0.004509,
7,14,8,0,0,1.85033,0,0.101636,0,3.04918,2.81544,6.43746,0.126901,-0.386972,0,13.994,0,0,0,0,1.50262,0,0,0.107987,0,0,1.61061,0,0,0,0,0,0,0,0,0,0,0,21.1172,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,1.85033,0,0.101636,0,3.22433,4.34552,6.54423,0.107673,-0.575572,0,15.5981,0,0,0,0,0.889175,0,0,0.217483,0,0,1.10666,0,0,0,0,0,0,0,0,0,0,0,19.8653,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,1.85033,0,0.101636,0,3.18183,4.50061,6.58977,0.0846002,-0.712705,0,15.5961,0,0,0,0,0.3988,0,0,0.580995,0,0,0.979795,0,0,0,0,0,0,0,0,0,0,0,19.5565,308.927,0,0,0.004509,
7,14,11,0,0,1.85033,0,0.101636,0,3.13933,2.69253,6.58977,0.057682,-0.791079,0,13.6402,0,0,0,0,0.16108,0,0,0.288533,0,0,0.449613,0,0,0,0,0,0,0,0,0,0,0,19.4671,308.927,0,0,0.004509,
7,14,12,0,0,1.85033,0,0.101636,0,3.05437,2.90123,6.62887,0.0461457,-0.828476,0,13.7541,0,0,0,0,0.142251,0,0,0.118722,0,0,0.260973,0,0,0,0,0,0,0,0,0,0,0,19.5219,308.927,0,0,0.004509,
7,14,13,0,0,1.85033,0,0.101636,0,3.05437,2.79674,6.73321,0.0423001,-0.82291,0,13.7557,0,0,0,0,0.103688,0,0,0.0381312,0,0,0.141819,0,0,0,0,0,0,0,0,0,0,0,19.906,308.927,0,0,0.004509,
7,14,14,0.0505589,0,1.85033,0,0.101636,0,3.05437,2.30875,6.89716,0.0423001,-0.753086,0,13.552,0.0748061,0,0,0,0.0568805,0,0,0.117521,0,0,0.249208,0,0,0,0,0,0,0,0,0,0,0,19.5551,308.927,0,0,0.004509,
7,14,15,0.0472523,0.0296687,1.85033,0,0.101636,0,3.16058,2.88319,7.02931,0.0461457,-0.642564,0,14.5055,0.0699136,0,0,0,0.055527,0,0,0.138656,0,0,0.264097,0,0,0,0,0,0,0,0,0,0,0,19.8903,308.927,0,0,0.004509,
7,14,16,0.0211528,0.0409278,1.85033,0,0.101636,0,3.26679,3.04122,7.66981,0.0730639,-0.497157,0,15.5678,0.0312973,0,0,0,0.0538163,0,0,0.368396,0,0,0.45351,0,0,0,0,0,0,0,0,0,0,0,19.4178,308.927,0,0,0.004509,
7,14,17,0,0,1.85033,0,0.101636,0,2.62522,3.2812,8.06542,0.142283,-0.304361,0,15.7617,0,0,0,0,0.0550083,0,0,0.383987,0,0,0.438995,0,0,0,0,0,0,0,0,0,0,0,19.8542,308.927,0,9.98501e-006,0.004509,
7,14,18,0,0,1.85033,0,0.0580459,0,3.25747,3.92565,8.40888,0.188428,-0.0995525,0,17.5893,0,0,0,0,0.0642564,0,0,0.368518,0,0,0.432774,0,0,0,0,0,0,0,0,0,0,0,22.8996,308.927,0,7.99708e-005,0.004509,
7,14,19,0,0,1.85033,0,0.0223809,0,3.95847,3.48161,8.82424,0.249956,-0.0159573,0,18.371,0,0,0,0,0.0611889,0,0,0.270792,0,0,0.331981,0,0,0,0,0,0,0,0,0,0,0,27.019,308.927,0,0.000191438,0.004509,
7,14,20,0,0,1.85033,0,0.0223809,0,3.56389,3.22922,9.09575,0.349938,-0.00122319,0,18.1103,0,0,0,0,0.257138,0,0,0.204085,0,0,0.461223,0,0,0,0,0,0,0,0,0,0,0,27.2078,308.927,0,0.000194373,0.004509,
7,14,21,0,0,1.85033,0,0.0223809,0,3.15416,3.78547,9.0274,0.403775,0,0,18.2435,0,0,0,0,0.432064,0,0,0.135029,0,0,0.567093,0,0,0,0,0,0,0,0,0,0,0,26.8914,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.01443,7.73083,0.349938,0,0,16.8015,0,0,0,0,0.615614,0,0,0.0712646,0,0,0.686879,0,0,0,0,0,0,0,0,0,0,0,26.6704,308.927,0,0.000182854,0.004509,
7,14,23,0.131133,0,1.85033,0,0.0223809,0,1.02618,2.02019,6.51319,0.242265,0,0,11.8057,0.194021,0,0,0,0.270338,0,0,0.0490708,0,0,0.51343,0,0,0,0,0,0,0,0,0,0,0,26.5958,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.86775,5.24774,0.176892,0,0,9.8514,0,0,0,0,0.124334,0,0,0.0317058,0,0,0.15604,0,0,0,0,0,0,0,0,0,0,0,26.5919,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.77599,4.76583,0.176892,0,0,10.1928,0,0,0,0,0.134541,0,0,0.0047664,0,0,0.139307,0,0,0,0,0,0,0,0,0,0,0,25.4039,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.18042,4.58089,0.176892,0,0,9.32728,0,0,0,0,0.117752,0,0,0.0047664,0,0,0.122518,0,0,0,0,0,0,0,0,0,0,0,25.3688,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.69692,4.54947,0.176892,0,0,8.85484,0,0,0,0,0.0861698,0,0,0.0047664,0,0,0.0909362,0,0,0,0,0,0,0,0,0,0,0,25.3703,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.65506,4.35448,0.176892,0,0,8.70297,0,0,0,0,0.09118,0,0,0.0047664,0,0,0.0959464,0,0,0,0,0,0,0,0,0,0,0,25.3928,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,1.73882,4.69628,0.142283,0,0,9.45708,0,0,0,0,0.267488,0,0,0.0166824,0,0,0.28417,0,0,0,0,0,0,0,0,0,0,0,25.4447,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.18709,5.50284,0.134591,-0.025749,0,11.1325,0,0,0,0,0.634819,0,0,0.0226404,0,0,0.657459,0,0,0,0,0,0,0,0,0,0,0,25.4429,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.73002,6.18954,0.130746,-0.162865,0,12.8358,0,0,0,0,0.909035,0,0,0.106821,0,0,1.01586,0,0,0,0,0,0,0,0,0,0,0,24.471,308.927,0,0.000105133,0.004509,
7,15,8,0,0,1.85033,0,0.101636,0,3.04918,2.53903,6.43746,0.126901,-0.361099,0,13.7434,0,0,0,0,1.59358,0,0,0.184994,0,0,1.77857,0,0,0,0,0,0,0,0,0,0,0,20.4177,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,1.85033,0,0.101636,0,3.22433,3.11478,6.54423,0.107673,-0.539385,0,14.4036,0,0,0,0,0.543676,0,0,0.106151,0,0,0.649827,0,0,0,0,0,0,0,0,0,0,0,19.2297,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,1.85033,0,0.101636,0,3.18183,4.28723,6.58977,0.0846002,-0.564818,0,15.5306,0,0,0,0,0.366883,0,0,0.182378,0,0,0.549261,0,0,0,0,0,0,0,0,0,0,0,19.114,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,1.85033,0,0.101636,0,3.13933,3.04718,6.58977,0.057682,-0.605838,0,14.1801,0,0,0,0,0.254572,0,0,0.259362,0,0,0.513934,0,0,0,0,0,0,0,0,0,0,0,19.0097,308.927,0,0,0.004509,
7,15,12,0,0,1.85033,0,0.101636,0,3.05437,2.621,6.62887,0.0461457,-0.616794,0,13.6856,0,0,0,0,0.210732,0,0,0.235805,0,0,0.446537,0,0,0,0,0,0,0,0,0,0,0,19.0768,308.927,0,0,0.004509,
7,15,13,0,0,1.85033,0,0.101636,0,3.05437,2.86354,6.73321,0.0423001,-0.385399,0,14.26,0,0,0,0,0.173463,0,0,0.152089,0,0,0.325552,0,0,0,0,0,0,0,0,0,0,0,19.2785,308.927,0,0,0.004509,
7,15,14,0.0723746,0.0111763,1.85033,0,0.101636,0,3.05437,3.01196,6.89716,0.0423001,-0.349534,0,14.6918,0.107084,0,0,0,0.258055,0,0,0.273017,0,0,0.638156,0,0,0,0,0,0,0,0,0,0,0,19.367,308.927,0,0,0.004509,
7,15,15,0.0567233,0.0367229,1.85033,0,0.101636,0,3.16058,3.38079,7.02931,0.0461457,-0.221936,0,15.4403,0.0839267,0,0,0,0.190735,0,0,0.281305,0,0,0.555967,0,0,0,0,0,0,0,0,0,0,0,19.0327,308.927,0,0,0.004509,
7,15,16,0.032643,0.0477607,1.85033,0,0.101636,0,3.26679,3.32026,7.66981,0.0730639,-0.325044,0,16.0373,0.0482978,0,0,0,0.164097,0,0,0.455319,0,0,0.667714,0,0,0,0,0,0,0,0,0,0,0,19.1276,308.927,0,0,0.004509,
7,15,17,0,0,1.85033,0,0.101636,0,2.62522,3.97485,8.06542,0.142283,-0.187811,0,16.5719,0,0,0,0,0.179385,0,0,0.383987,0,0,0.563372,0,0,0,0,0,0,0,0,0,0,0,19.5185,308.927,0,9.51748e-006,0.004509,
7,15,18,0,0,1.85033,0,0.101636,0,3.25747,4.60121,8.40888,0.188428,-0.108493,0,18.2995,0,0,0,0,0.422874,0,0,0.406955,0,0,0.829829,0,0,0,0,0,0,0,0,0,0,0,22.7797,308.927,0,8.45463e-005,0.004509,
7,15,19,0,0,1.85033,0,0.0223809,0,3.95847,3.747,8.82424,0.249956,-0.0185546,0,18.6338,0,0,0,0,0.318798,0,0,0.309298,0,0,0.628096,0,0,0,0,0,0,0,0,0,0,0,25.9878,308.927,0,0.000155204,0.004509,
7,15,20,0,0,1.85033,0,0.0223809,0,3.56389,2.89381,9.09575,0.349938,-0.000867547,0,17.7752,0,0,0,0,0.5475,0,0,0.204085,0,0,0.751585,0,0,0,0,0,0,0,0,0,0,0,25.9514,308.927,0,0.000154003,0.004509,
7,15,21,0,0,1.85033,0,0.0223809,0,3.15416,4.4165,9.0274,0.403775,0,0,18.8745,0,0,0,0,0.497914,0,0,0.135029,0,0,0.632943,0,0,0,0,0,0,0,0,0,0,0,25.7694,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,3.82083,7.73083,0.349938,0,0,15.6079,0,0,0,0,0.460419,0,0,0.205852,0,0,0.666271,0,0,0,0,0,0,0,0,0,0,0,25.5015,308.927,0,0.000141654,0.004509,
7,15,23,0.198318,0,1.85033,0,0.0223809,0,1.02618,2.08997,6.51319,0.242265,0,0,11.9426,0.293427,0,0,0,0.1873,0,0,0.0368918,0,0,0.517619,0,0,0,0,0,0,0,0,0,0,0,25.3454,308.927,0,0.000138773,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,1.89429,5.24774,0.176892,0,0,9.87794,0,0,0,0,0.120576,0,0,0.0633125,0,0,0.183889,0,0,0,0,0,0,0,0,0,0,0,25.3051,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.76525,4.76583,0.176892,0,0,9.18201,0,0,0,0,0.0811041,0,0,0.0047664,0,0,0.0858705,0,0,0,0,0,0,0,0,0,0,0,25.056,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.70753,4.58089,0.176892,0,0,8.85439,0,0,0,0,0.0904928,0,0,0.0047664,0,0,0.0952592,0,0,0,0,0,0,0,0,0,0,0,25.0375,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67913,4.54947,0.176892,0,0,8.83705,0,0,0,0,0.0841464,0,0,0.0047664,0,0,0.0889128,0,0,0,0,0,0,0,0,0,0,0,25.0471,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63462,4.35448,0.176892,0,0,8.68252,0,0,0,0,0.0861306,0,0,0.0047664,0,0,0.090897,0,0,0,0,0,0,0,0,0,0,0,25.0587,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,1.71402,4.69628,0.142283,0,0,9.43229,0,0,0,0,0.458939,0,0,0.0166824,0,0,0.475621,0,0,0,0,0,0,0,0,0,0,0,25.1028,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16536,5.50284,0.134591,-0.0239675,0,11.1125,0,0,0,0,1.11314,0,0,0.0226404,0,0,1.13578,0,0,0,0,0,0,0,0,0,0,0,25.093,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.19492,6.18954,0.130746,-0.169728,0,12.2939,0,0,0,0,1.04191,0,0,0.106821,0,0,1.14873,0,0,0,0,0,0,0,0,0,0,0,23.0668,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,1.85033,0,0.101636,0,3.04918,2.80353,6.43746,0.126901,-0.380909,0,13.9881,0,0,0,0,1.18158,0,0,0.0309816,0,0,1.21256,0,0,0,0,0,0,0,0,0,0,0,20.6081,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,1.85033,0,0.101636,0,3.22433,4.39057,6.54423,0.107673,-0.563362,0,15.6554,0,0,0,0,0.928146,0,0,0.146333,0,0,1.07448,0,0,0,0,0,0,0,0,0,0,0,19.1408,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,1.85033,0,0.101636,0,3.18183,4.72841,6.58977,0.0846002,-0.703312,0,15.8333,0,0,0,0,0.442352,0,0,0.367008,0,0,0.80936,0,0,0,0,0,0,0,0,0,0,0,18.8867,308.927,0,0,0.004509,
7,16,11,0,0,1.85033,0,0.101636,0,3.13933,2.41184,6.58977,0.057682,-0.790416,0,13.3602,0,0,0,0,0.134841,0,0,0.188613,0,0,0.323454,0,0,0,0,0,0,0,0,0,0,0,18.8405,308.927,0,0,0.004509,
7,16,12,0,0,1.85033,0,0.101636,0,3.05437,3.4147,6.62887,0.0461457,-0.83206,0,14.264,0,0,0,0,0.224905,0,0,0.0866367,0,0,0.311542,0,0,0,0,0,0,0,0,0,0,0,18.8702,308.927,0,0,0.004509,
7,16,13,0,0,1.85033,0,0.101636,0,3.05437,3.0136,6.73321,0.0423001,-0.829261,0,13.9662,0,0,0,0,0.112615,0,0,0.337303,0,0,0.449918,0,0,0,0,0,0,0,0,0,0,0,19.1387,308.927,0,0,0.004509,
7,16,14,0,0,1.85033,0,0.101636,0,3.05437,2.20882,6.89716,0.0423001,-0.766351,0,13.3883,0,0,0,0,0.104583,0,0,0.158518,0,0,0.263101,0,0,0,0,0,0,0,0,0,0,0,19.2278,308.927,0,0,0.004509,
7,16,15,0,0,1.85033,0,0.101636,0,3.16058,3.77476,7.02931,0.0461457,-0.653341,0,15.3094,0,0,0,0,0.0941027,0,0,0.10031,0,0,0.194412,0,0,0,0,0,0,0,0,0,0,0,18.8981,308.927,0,0,0.004509,
7,16,16,0.118985,0.0133473,1.85033,0,0.101636,0,3.26679,3.99361,7.66981,0.0730639,-0.49794,0,16.5896,0.176048,0,0,0,0.110447,0,0,0.32974,0,0,0.616235,0,0,0,0,0,0,0,0,0,0,0,18.9494,308.927,0,0,0.004509,
7,16,17,0,0,1.85033,0,0.101636,0,2.62522,3.35293,8.06542,0.142283,-0.302732,0,15.8351,0,0,0,0,0.144102,0,0,0.383987,0,0,0.528089,0,0,0,0,0,0,0,0,0,0,0,19.1896,308.927,0,3.51779e-006,0.004509,
7,16,18,0,0,1.85033,0,0.101636,0,3.25747,3.99524,8.40888,0.188428,-0.0994598,0,17.7025,0,0,0,0,0.168942,0,0,0.408966,0,0,0.577908,0,0,0,0,0,0,0,0,0,0,0,21.532,308.927,0,4.67649e-005,0.004509,
7,16,19,0,0,1.85033,0,0.0223809,0,3.95847,4.84388,8.82424,0.249956,-0.0166553,0,19.7326,0,0,0,0,0.360276,0,0,0.289535,0,0,0.649811,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.927,0,0.000131246,0.004509,
7,16,20,0,0,1.85033,0,0.0223809,0,3.56389,4.14141,9.09575,0.349938,-0.00140125,0,19.0223,0,0,0,0,0.563241,0,0,0.375952,0,0,0.939193,0,0,0,0,0,0,0,0,0,0,0,25.5852,308.927,0,0.000131304,0.004509,
7,16,21,0,0,1.85033,0,0.0223809,0,3.15416,3.25334,9.0274,0.403775,0,0,17.7114,0,0,0,0,0.344215,0,0,0.246226,0,0,0.590441,0,0,0,0,0,0,0,0,0,0,0,25.4396,308.927,0,0.000129076,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,5.79314,7.73083,0.349938,0,0,17.5802,0,0,0,0,0.460872,0,0,0.142358,0,0,0.60323,0,0,0,0,0,0,0,0,0,0,0,25.2851,308.927,0,0.000125639,0.004509,
7,16,23,0.300686,0,1.85033,0,0.0223809,0,1.02618,2.23793,6.51319,0.242265,0,0,12.193,0.444887,0,0,0,0.589517,0,0,0.12338,0,0,1.15778,0,0,0,0,0,0,0,0,0,0,0,25.2141,308.927,0,0.000122362,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,1.88817,5.24774,0.176892,0,0,9.87181,0,0,0,0,0.167315,0,0,0.0832014,0,0,0.250516,0,0,0,0,0,0,0,0,0,0,0,25.1392,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.2336,4.76583,0.176892,0,0,9.65036,0,0,0,0,0.11658,0,0,0.0047664,0,0,0.121346,0,0,0,0,0,0,0,0,0,0,0,26.163,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90651,4.58089,0.176892,0,0,9.05336,0,0,0,0,0.134279,0,0,0.0047664,0,0,0.139045,0,0,0,0,0,0,0,0,0,0,0,26.1776,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.65166,4.54947,0.176892,0,0,8.80958,0,0,0,0,0.0823199,0,0,0.0047664,0,0,0.0870863,0,0,0,0,0,0,0,0,0,0,0,26.1799,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.60461,4.35448,0.176892,0,0,8.65252,0,0,0,0,0.0839194,0,0,0.0047664,0,0,0.0886858,0,0,0,0,0,0,0,0,0,0,0,26.2003,308.927,0,0.000172744,0.004509,
7,17,5,0.491375,0,1.85033,0,0.0223809,0,1.00699,1.67873,4.69628,0.142283,0,0,9.88836,0.727028,0,0,0,0.166254,0,0,0.0166824,0,0,0.909964,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1478,5.50284,0.134591,-0.0230431,0,11.0959,0,0,0,0,0.593109,0,0,0.0226404,0,0,0.615749,0,0,0,0,0,0,0,0,0,0,0,26.2144,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.18233,6.18954,0.130746,-0.166062,0,12.2849,0,0,0,0,0.931115,0,0,0.106821,0,0,1.03794,0,0,0,0,0,0,0,0,0,0,0,24.3492,308.927,0,0.000119113,0.004509,
7,17,8,0,0,1.85033,0,0.101636,0,3.04918,2.01414,6.43746,0.126901,-0.375302,0,13.2043,0,0,0,0,1.66024,0,0,0.0309816,0,0,1.69122,0,0,0,0,0,0,0,0,0,0,0,20.8456,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,1.85033,0,0.101636,0,3.22433,2.40224,6.54423,0.107673,-0.561524,0,13.6689,0,0,0,0,0.789447,0,0,0.0262152,0,0,0.815662,0,0,0,0,0,0,0,0,0,0,0,19.5354,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,1.85033,0,0.101636,0,3.18183,2.90922,6.58977,0.0846002,-0.699027,0,14.0184,0,0,0,0,0.33445,0,0,0.102054,0,0,0.436504,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,1.85033,0,0.101636,0,3.13933,2.53337,6.58977,0.057682,-0.789915,0,13.4822,0,0,0,0,0.390894,0,0,0.0345564,0,0,0.42545,0,0,0,0,0,0,0,0,0,0,0,19.2955,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,1.85033,0,0.101636,0,3.05437,2.38211,6.62887,0.0461457,-0.834405,0,13.2291,0,0,0,0,0.165556,0,0,0.195737,0,0,0.361293,0,0,0,0,0,0,0,0,0,0,0,19.4501,308.927,0,0,0.004509,
7,17,13,0,0,1.85033,0,0.101636,0,3.05437,3.52773,6.73321,0.0423001,-0.819188,0,14.4904,0,0,0,0,0.155652,0,0,0.11304,0,0,0.268692,0,0,0,0,0,0,0,0,0,0,0,19.3309,308.927,0,0,0.004509,
7,17,14,0,0,1.85033,0,0.101636,0,3.05437,2.98311,6.89716,0.0423001,-0.756131,0,14.1728,0,0,0,0,0.103079,0,0,0.504738,0,0,0.607817,0,0,0,0,0,0,0,0,0,0,0,19.6155,308.927,0,0,0.004509,
7,17,15,0,0,1.85033,0,0.101636,0,3.16058,3.59652,7.02931,0.0461457,-0.649581,0,15.1349,0,0,0,0,0.0604214,0,0,0.188549,0,0,0.248971,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.927,0,0,0.004509,
7,17,16,0.0482491,0.015674,1.85033,0,0.101636,0,3.26679,3.75201,7.66981,0.0730639,-0.494033,0,16.2835,0.0713883,0,0,0,0.0578286,0,0,0.573084,0,0,0.702301,0,0,0,0,0,0,0,0,0,0,0,19.3861,308.927,0,0,0.004509,
7,17,17,0,0,1.85033,0,0.101636,0,2.62522,4.41637,8.06542,0.142283,-0.299569,0,16.9017,0,0,0,0,0.0547854,0,0,0.43748,0,0,0.492265,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.927,0,2.81091e-006,0.004509,
7,17,18,0,0,1.85033,0,0.0672924,0,3.25747,5.11043,8.40888,0.188428,-0.096842,0,18.786,0,0,0,0,0.0694596,0,0,0.368518,0,0,0.437978,0,0,0,0,0,0,0,0,0,0,0,21.7418,308.927,0,6.05639e-005,0.004509,
7,17,19,0,0,1.85033,0,0.0223809,0,3.95847,3.48277,8.82424,0.249956,-0.0146883,0,18.3735,0,0,0,0,0.128122,0,0,0.193785,0,0,0.321907,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.927,0,0.00019735,0.004509,
7,17,20,0,0,1.85033,0,0.0223809,0,3.56389,2.2735,9.09575,0.349938,-0.000401659,0,17.1554,0,0,0,0,0.274406,0,0,0.0500472,0,0,0.324453,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.00019634,0.004509,
7,17,21,0,0,1.85033,0,0.0223809,0,3.15416,3.41182,9.0274,0.403775,0,0,17.8699,0,0,0,0,0.373605,0,0,0.023832,0,0,0.397437,0,0,0,0,0,0,0,0,0,0,0,27.1174,308.927,0,0.0001949,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.47815,7.73083,0.349938,0,0,14.2653,0,0,0,0,0.441217,0,0,0.179812,0,0,0.621029,0,0,0,0,0,0,0,0,0,0,0,27.0532,308.927,0,0.000192867,0.004509,
7,17,23,0.196273,0,1.85033,0,0.0223809,0,1.02618,2.40051,6.51319,0.242265,0,0,12.2511,0.290401,0,0,0,0.241585,0,0,0.0910305,0,0,0.623016,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.927,0,0.000191189,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.03346,5.26586,0.176892,0,0,10.0352,0,0,0,0,0.11087,0,0,0.146415,0,0,0.257285,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00018948,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.75322,4.83315,0.176892,0,0,9.2373,0,0,0,0,0.0850156,0,0,0.0047664,0,0,0.089782,0,0,0,0,0,0,0,0,0,0,0,27.418,308.927,0,0.000205051,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.0062,4.56723,0.173046,0,0,9.13556,0,0,0,0,0.0955544,0,0,0.0035748,0,0,0.0991292,0,0,0,0,0,0,0,0,0,0,0,27.4043,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,1.96894,4.55393,0.173046,0,0,9.12747,0,0,0,0,0.103784,0,0,0.0035748,0,0,0.107359,0,0,0,0,0,0,0,0,0,0,0,27.4006,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.77491,4.3408,0.176892,0,0,8.80913,0,0,0,0,0.0912819,0,0,0.0035748,0,0,0.0948567,0,0,0,0,0,0,0,0,0,0,0,27.4104,308.927,0,0.000205229,0.004509,
7,18,5,0.37143,0,1.85033,0,0.0223809,0,0.85624,1.62107,4.65018,0.173046,0,0,9.54467,0.549559,0,0,0,0.133807,0,0,0.005958,0,0,0.689324,0,0,0,0,0,0,0,0,0,0,0,27.4174,308.927,0,0.000205437,0.004509,
7,18,6,0.251896,0,1.85033,0,0.0223809,0,1.24065,1.99413,5.18291,0.169201,-0.0211041,0,10.6904,0.3727,0,0,0,0.20559,0,0,0.011916,0,0,0.590206,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000205017,0.004509,
