16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,5,4.23579,0,1.85033,0,0.0223809,0,1.05517,1.80697,4.88086,0.152693,0,0,14.0042,0,0,0,0,0.105609,0,0,0.015456,0,0,0.121065,0,0,0,0,0,0,0,0,0,0,0,27.8106,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.99435,5.71943,0.14444,-0.557641,0,10.6995,0,0,0,0,0.807855,0,0,0.020976,0,0,0.828831,0,0,0,0,0,0,0,0,0,0,0,27.824,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.15099,6.41808,0.140313,-6.35355,0,6.36795,0,0,0,0,0.963532,0,0,0.0276,0,0,0.991132,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,3.03627,6.62849,0.136186,-5.40404,0,9.37163,0,0,0,0,1.10467,0,0,0.028704,0,0,1.13337,0,0,0,0,0,0,0,0,0,0,0,24.9501,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0600184,0,3.2694,3.36496,6.70657,0.115552,-11.5198,0,3.84708,0,0,0,0,0.994982,0,0,0.194572,0,0,1.18955,0,0,0,0,0,0,0,0,0,0,0,21.6887,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0600184,0,3.2238,2.65021,6.75542,0.0907907,-23.5142,0,-8.88362,0,0,0,0,0.333072,0,0,0.160966,0,0,0.494038,0,0,0,0,0,0,0,0,0,0,0,20.7958,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0600184,0,3.17819,2.60831,6.75542,0.0619027,-49.9487,0,-35.4345,0,0,0,0,0.4156,0,0,0.0849223,0,0,0.500522,0,0,0,0,0,0,0,0,0,0,0,20.9058,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.628501,0.00810955,1.85033,0,0.0600184,0,3.08702,2.95174,6.78957,0.0495223,-55.9859,0,-40.5611,0,0,0,0,0.345956,0,0,0.216771,0,0,0.562727,0,0,0,0,0,0,0,0,0,0,0,20.9325,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.0391484,0.0733009,1.85033,0,0.0600184,0,3.08702,4.52782,6.89956,0.0453954,-55.937,0,-39.3544,0,0,0,0,0.309732,0,0,0.121285,0,0,0.431017,0,0,0,0,0,0,0,0,0,0,0,20.3981,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.0032284,0.104316,1.85033,0,0.0600184,0,3.08702,3.36334,7.07436,0.0453954,-52.1254,0,-36.5374,0,0,0,0,0.456028,0,0,0.492173,0,0,0.948201,0,0,0,0,0,0,0,0,0,0,0,20.4351,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0.117004,1.85033,0,0.0600184,0,3.201,3.16748,7.21615,0.0495223,-44.3107,0,-28.6492,0,0,0,0,0.353263,0,0,0.238403,0,0,0.591666,0,0,0,0,0,0,0,0,0,0,0,20.0295,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0.158411,1.85033,0,0.0600184,0,3.31498,3.25728,7.89455,0.07841,-32.9906,0,-16.3766,0,0,0,0,0.312536,0,0,0.271654,0,0,0.58419,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0.0465856,1.85033,0,0.0600184,0,2.69361,3.99384,8.33936,0.152693,-18.5056,0,-1.36916,0,0,0,0,0.315142,0,0,0.250809,0,0,0.565951,0,0,0,0,0,0,0,0,0,0,0,21.7315,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0600184,0,3.38804,4.65186,8.7121,0.202215,-4.4403,0,14.4243,0,0,0,0,0.493963,0,0,0.259322,0,0,0.753285,0,0,0,0,0,0,0,0,0,0,0,27.8116,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.42974,9.14106,0.268245,-0.739223,0,18.1129,0,0,0,0,0.396249,0,0,0.203942,0,0,0.600191,0,0,0,0,0,0,0,0,0,0,0,28.1663,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.38979,9.4255,0.375542,0,0,17.8031,0,0,0,0,0.613442,0,0,0.0641976,0,0,0.67764,0,0,0,0,0,0,0,0,0,0,0,32.4992,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.22742,9.34871,0.433318,0,0,17.1856,0,0,0,0,0.592387,0,0,0.02208,0,0,0.614467,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.2054,8.00938,0.375542,0,0,14.3946,0,0,0,0,0.55647,0,0,0.013248,0,0,0.569718,0,0,0,0,0,0,0,0,0,0,0,27.885,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.710859,0,1.85033,0,0.0223809,0,1.08679,2.3725,6.75091,0.259991,0,0,13.0538,0,0,0,0,0.558495,0,0,0.0503358,0,0,0.608831,0,0,0,0,0,0,0,0,0,0,0,27.8864,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,2.03917,5.43977,0.189835,0,0,10.2635,0,0,0,0,0.102479,0,0,0.120229,0,0,0.222708,0,0,0,0,0,0,0,0,0,0,0,27.8613,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.82169,4.94613,0.189835,0,0,9.46123,0,0,0,0,0.0839631,0,0,0.004416,0,0,0.0883791,0,0,0,0,0,0,0,0,0,0,0,27.5849,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.76438,4.75551,0.189835,0,0,9.12212,0,0,0,0,0.0863165,0,0,0.004416,0,0,0.0907325,0,0,0,0,0,0,0,0,0,0,0,27.5694,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73394,4.72374,0.189835,0,0,9.10549,0,0,0,0,0.0821412,0,0,0.004416,0,0,0.0865572,0,0,0,0,0,0,0,0,0,0,0,27.5702,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69516,4.51841,0.189835,0,0,8.95257,0,0,0,0,0.0932588,0,0,0.004416,0,0,0.0976748,0,0,0,0,0,0,0,0,0,0,0,27.5709,308.356,0,0.000225698,0.004509,
8,18,5,2.06501,0,1.85033,0,0.0223809,0,1.05517,1.78477,4.88086,0.152693,0,0,11.8112,0,0,0,0,0.345984,0,0,0.015456,0,0,0.36144,0,0,0,0,0,0,0,0,0,0,0,27.5751,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.9754,5.71943,0.14444,-0.680041,0,10.5582,0,0,0,0,1.42785,0,0,0.020976,0,0,1.44883,0,0,0,0,0,0,0,0,0,0,0,27.5915,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.12761,6.41808,0.140313,-6.71785,0,5.98027,0,0,0,0,0.868782,0,0,0.0276,0,0,0.896382,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.22803,6.62849,0.136186,-4.26395,0,9.70348,0,0,0,0,1.1279,0,0,0.028704,0,0,1.1566,0,0,0,0,0,0,0,0,0,0,0,24.6322,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0600184,0,3.2694,4.42759,6.70657,0.115552,-9.14941,0,7.28004,0,0,0,0,1.29192,0,0,0.0744545,0,0,1.36637,0,0,0,0,0,0,0,0,0,0,0,21.0078,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0600184,0,3.2238,5.23012,6.75542,0.0907907,-14.486,0,2.72443,0,0,0,0,0.674189,0,0,0.358161,0,0,1.03235,0,0,0,0,0,0,0,0,0,0,0,20.2144,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0600184,0,3.17819,2.95658,6.75542,0.0619027,-42.3494,0,-27.4869,0,0,0,0,0.335945,0,0,0.267763,0,0,0.603708,0,0,0,0,0,0,0,0,0,0,0,20.1387,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.319429,0,1.85033,0,0.0600184,0,3.08702,2.70705,6.78957,0.0495223,-60.2201,0,-45.3572,0,0,0,0,0.316277,0,0,0.21042,0,0,0.526697,0,0,0,0,0,0,0,0,0,0,0,20.1563,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.182399,0,1.85033,0,0.0600184,0,3.08702,2.42813,6.89956,0.0453954,-58.9604,0,-44.4076,0,0,0,0,0.214346,0,0,0.191875,0,0,0.406221,0,0,0,0,0,0,0,0,0,0,0,20.6228,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.0537089,0.0211745,1.85033,0,0.0600184,0,3.08702,3.40503,7.07436,0.0453954,-54.5234,0,-38.9264,0,0,0,0,0.259066,0,0,0.128846,0,0,0.387912,0,0,0,0,0,0,0,0,0,0,0,20.3176,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0.0266884,0.0739112,1.85033,0,0.0600184,0,3.201,5.52714,7.21615,0.0495223,-46.2843,0,-28.2795,0,0,0,0,0.306293,0,0,0.456744,0,0,0.763037,0,0,0,0,0,0,0,0,0,0,0,20.1856,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0.0136988,0.0766085,1.85033,0,0.0600184,0,3.31498,4.53282,7.89455,0.07841,-34.2436,0,-16.4221,0,0,0,0,0.21959,0,0,0.900829,0,0,1.12042,0,0,0,0,0,0,0,0,0,0,0,20.3317,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0600184,0,2.69361,3.62103,8.33936,0.152693,-17.4621,0,-0.745067,0,0,0,0,0.211528,0,0,0.480292,0,0,0.69182,0,0,0,0,0,0,0,0,0,0,0,21.5035,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.96115,8.7121,0.202215,-4.09631,0,13.0399,0,0,0,0,0.198489,0,0,0.41321,0,0,0.611699,0,0,0,0,0,0,0,0,0,0,0,27.3569,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.88947,9.14106,0.268245,-0.645041,0,17.6668,0,0,0,0,0.343809,0,0,0.108192,0,0,0.452001,0,0,0,0,0,0,0,0,0,0,0,27.9899,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.60843,9.4255,0.375542,0,0,18.0217,0,0,0,0,0.30937,0,0,0.046368,0,0,0.355738,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.64854,9.34871,0.433318,0,0,17.6067,0,0,0,0,0.315079,0,0,0.02208,0,0,0.337159,0,0,0,0,0,0,0,0,0,0,0,27.7946,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.7701,8.00938,0.375542,0,0,14.9593,0,0,0,0,0.248642,0,0,0.0556315,0,0,0.304274,0,0,0,0,0,0,0,0,0,0,0,27.7137,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,1.577,0,1.85033,0,0.0223809,0,1.08679,2.24351,6.75091,0.259991,0,0,13.7909,0,0,0,0,0.401572,0,0,0.122504,0,0,0.524076,0,0,0,0,0,0,0,0,0,0,0,27.6557,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89723,5.43977,0.189835,0,0,10.1216,0,0,0,0,0.102501,0,0,0.0827634,0,0,0.185264,0,0,0,0,0,0,0,0,0,0,0,27.6401,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.74057,4.94613,0.189835,0,0,10.3801,0,0,0,0,0.143158,0,0,0.004416,0,0,0.147574,0,0,0,0,0,0,0,0,0,0,0,27.3088,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.14706,4.75551,0.189835,0,0,9.5048,0,0,0,0,0.110805,0,0,0.004416,0,0,0.115221,0,0,0,0,0,0,0,0,0,0,0,27.3091,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.66656,4.72374,0.189835,0,0,9.03812,0,0,0,0,0.0981002,0,0,0.004416,0,0,0.102516,0,0,0,0,0,0,0,0,0,0,0,27.3133,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6223,4.51841,0.189835,0,0,8.87971,0,0,0,0,0.0839024,0,0,0.004416,0,0,0.0883184,0,0,0,0,0,0,0,0,0,0,0,27.3143,308.356,0,0.000222613,0.004509,
8,19,5,3.2454,0,1.85033,0,0.0223809,0,1.05517,1.6995,4.88086,0.152693,0,0,12.9063,0,0,0,0,0.311956,0,0,0.015456,0,0,0.327412,0,0,0,0,0,0,0,0,0,0,0,27.3174,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.90661,5.71943,0.14444,-0.620413,0,10.549,0,0,0,0,0.612231,0,0,0.020976,0,0,0.633207,0,0,0,0,0,0,0,0,0,0,0,27.3328,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.33546,6.41808,0.140313,-6.50498,0,6.40098,0,0,0,0,1.62002,0,0,0.0276,0,0,1.64762,0,0,0,0,0,0,0,0,0,0,0,27.1608,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.54361,6.62849,0.136186,-7.81832,0,6.4647,0,0,0,0,1.15726,0,0,0.10571,0,0,1.26297,0,0,0,0,0,0,0,0,0,0,0,24.2491,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0600184,0,3.2694,3.8744,6.70657,0.115552,-20.2441,0,-4.36781,0,0,0,0,0.640187,0,0,0.149704,0,0,0.789891,0,0,0,0,0,0,0,0,0,0,0,20.9379,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,1.85033,0,0.0600184,0,3.2238,4.3975,6.75542,0.0907907,-44.0211,0,-27.6432,0,0,0,0,0.317603,0,0,0.443161,0,0,0.760764,0,0,0,0,0,0,0,0,0,0,0,20.1956,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,1.03867,0,1.85033,0,0.0600184,0,3.17819,2.60289,6.75542,0.0619027,-54.8165,0,-39.2691,0,0,0,0,0.245865,0,0,0.179812,0,0,0.425677,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.150703,0,1.85033,0,0.0600184,0,3.08702,2.98426,6.78957,0.0495223,-58.9842,0,-44.0128,0,0,0,0,0.183938,0,0,0.118776,0,0,0.302714,0,0,0,0,0,0,0,0,0,0,0,19.959,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0.0337023,0.0574313,1.85033,0,0.0600184,0,3.08702,2.90402,6.89956,0.0453954,-54.3277,0,-39.3902,0,0,0,0,0.151425,0,0,0.313184,0,0,0.464609,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.00260077,0.0889832,1.85033,0,0.0600184,0,3.08702,2.19109,7.07436,0.0453954,-53.5469,0,-39.1471,0,0,0,0,0.174961,0,0,0.218673,0,0,0.393634,0,0,0,0,0,0,0,0,0,0,0,20.1087,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,3.85994e-005,0.0955443,1.85033,0,0.0600184,0,3.201,3.6779,7.21615,0.0495223,-46.3869,0,-30.2364,0,0,0,0,0.314053,0,0,0.057408,0,0,0.371461,0,0,0,0,0,0,0,0,0,0,0,19.9692,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0.0912984,1.85033,0,0.0600184,0,3.31498,4.15107,7.89455,0.07841,-33.9912,0,-16.5506,0,0,0,0,0.238606,0,0,0.408322,0,0,0.646928,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0600184,0,2.69361,3.9107,8.33936,0.152693,-18.6278,0,-1.62113,0,0,0,0,0.267161,0,0,0.47083,0,0,0.737991,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0600184,0,3.38804,4.35934,8.7121,0.202215,-4.27679,0,14.2953,0,0,0,0,0.486584,0,0,0.50664,0,0,0.993224,0,0,0,0,0,0,0,0,0,0,0,26.6741,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.13717,9.14106,0.268245,-0.596753,0,17.9628,0,0,0,0,0.396725,0,0,0.339219,0,0,0.735944,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.47435,9.4255,0.375542,0,0,17.8876,0,0,0,0,0.420004,0,0,0.076124,0,0,0.496128,0,0,0,0,0,0,0,0,0,0,0,27.613,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.90987,9.34871,0.433318,0,0,18.868,0,0,0,0,0.44813,0,0,0.0693378,0,0,0.517468,0,0,0,0,0,0,0,0,0,0,0,27.5778,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.95419,8.00938,0.375542,0,0,15.1434,0,0,0,0,0.400543,0,0,0.240965,0,0,0.641508,0,0,0,0,0,0,0,0,0,0,0,27.387,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,1.29325,0,1.85033,0,0.0223809,0,1.08679,1.96186,6.75091,0.259991,0,0,13.2255,0,0,0,0,0.203662,0,0,0.0656502,0,0,0.269312,0,0,0,0,0,0,0,0,0,0,0,27.344,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.80313,5.43977,0.189835,0,0,10.0275,0,0,0,0,0.0909128,0,0,0.0312678,0,0,0.122181,0,0,0,0,0,0,0,0,0,0,0,27.3261,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.72979,4.94613,0.189835,0,0,9.36933,0,0,0,0,0.0849212,0,0,0.004416,0,0,0.0893372,0,0,0,0,0,0,0,0,0,0,0,27.4906,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.67418,4.75551,0.189835,0,0,9.03191,0,0,0,0,0.101757,0,0,0.004416,0,0,0.106173,0,0,0,0,0,0,0,0,0,0,0,27.4888,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.64925,4.72374,0.189835,0,0,9.02081,0,0,0,0,0.0809539,0,0,0.004416,0,0,0.0853699,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60415,4.51841,0.189835,0,0,8.86156,0,0,0,0,0.106977,0,0,0.004416,0,0,0.111393,0,0,0,0,0,0,0,0,0,0,0,27.4911,308.356,0,0.000226695,0.004509,
8,20,5,3.51824,0,1.85033,0,0.0223809,0,1.05517,1.67873,4.88086,0.152693,0,0,13.1584,0,0,0,0,0.372686,0,0,0.015456,0,0,0.388142,0,0,0,0,0,0,0,0,0,0,0,27.4961,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4068,5.71943,0.14444,-0.364264,0,11.3054,0,0,0,0,1.25428,0,0,0.020976,0,0,1.27526,0,0,0,0,0,0,0,0,0,0,0,27.5116,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32383,6.41808,0.140313,-7.22606,0,6.66828,0,0,0,0,1.19791,0,0,0.181662,0,0,1.37957,0,0,0,0,0,0,0,0,0,0,0,27.3868,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0600184,0,3.10202,2.61638,6.62849,0.136186,-21.816,0,-7.42261,0,0,0,0,1.09868,0,0,0.336727,0,0,1.43541,0,0,0,0,0,0,0,0,0,0,0,24.5851,308.356,0,0.000114342,0.004509,
8,20,9,0.797438,0,1.85033,0,0.0600184,0,3.2694,4.0411,6.70657,0.115552,-37.1155,0,-20.2751,0,0,0,0,1.02841,0,0,0.0744545,0,0,1.10286,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.356,0,1.24694e-005,0.004509,
8,20,10,0.761984,0,1.85033,0,0.0600184,0,3.2238,5.60909,6.75542,0.0907907,-47.7509,0,-29.3994,0,0,0,0,0.664598,0,0,0.358161,0,0,1.02276,0,0,0,0,0,0,0,0,0,0,0,20.0058,308.356,0,1.78934e-006,0.004509,
8,20,11,0.0353185,0.0156064,1.85033,0,0.0600184,0,3.17819,3.22018,6.75542,0.0619027,-55.1339,0,-39.957,0,0,0,0,0.320015,0,0,0.496584,0,0,0.816599,0,0,0,0,0,0,0,0,0,0,0,19.9981,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.0709538,1.85033,0,0.0600184,0,3.08702,2.42158,6.78957,0.0495223,-58.6143,0,-44.2853,0,0,0,0,0.196587,0,0,0.190152,0,0,0.386739,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.103707,1.85033,0,0.0600184,0,3.08702,3.67453,6.89956,0.0453954,-58.238,0,-42.5174,0,0,0,0,0.198233,0,0,0.110237,0,0,0.30847,0,0,0,0,0,0,0,0,0,0,0,20.2705,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.116131,1.85033,0,0.0600184,0,3.08702,2.9668,7.07436,0.0453954,-54.2872,0,-39.0872,0,0,0,0,0.120475,0,0,0.347746,0,0,0.468221,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.155492,1.85033,0,0.0600184,0,3.201,3.42559,7.21615,0.0495223,-45.7157,0,-29.7576,0,0,0,0,0.117516,0,0,0.192927,0,0,0.310443,0,0,0,0,0,0,0,0,0,0,0,20.0116,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.191856,1.85033,0,0.0600184,0,3.31498,3.4851,7.89455,0.07841,-33.0879,0,-16.2127,0,0,0,0,0.114137,0,0,0.491728,0,0,0.605865,0,0,0,0,0,0,0,0,0,0,0,20.3297,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0.0559486,1.85033,0,0.0600184,0,2.69361,3.51171,8.33936,0.152693,-17.9754,0,-1.31168,0,0,0,0,0.106321,0,0,0.442555,0,0,0.548876,0,0,0,0,0,0,0,0,0,0,0,21.4701,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0,1.85033,0,0.0349267,0,3.38804,4.60133,8.7121,0.202215,-3.97831,0,14.8106,0,0,0,0,0.16695,0,0,0.393056,0,0,0.560006,0,0,0,0,0,0,0,0,0,0,0,27.4853,308.356,0,0.000231898,0.004509,
8,20,19,0,0,1.85033,0,0.0223809,0,4.14033,4.07513,9.14106,0.268245,-0.514801,0,18.9827,0,0,0,0,0.293342,0,0,0.262207,0,0,0.555549,0,0,0,0,0,0,0,0,0,0,0,28.3991,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.74657,9.4255,0.375542,0,0,18.1599,0,0,0,0,0.469878,0,0,0.046368,0,0,0.516246,0,0,0,0,0,0,0,0,0,0,0,28.2418,308.356,0,0.000258592,0.004509,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.25237,9.34871,0.433318,0,0,17.2105,0,0,0,0,0.55458,0,0,0.02208,0,0,0.57666,0,0,0,0,0,0,0,0,0,0,0,28.242,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.29697,8.00938,0.375542,0,0,14.4861,0,0,0,0,0.231671,0,0,0.0415036,0,0,0.273175,0,0,0,0,0,0,0,0,0,0,0,27.8438,308.356,0,0.000238153,0.004509,
8,20,23,0.474619,0,1.85033,0,0.0223809,0,1.08679,2.14343,6.75091,0.259991,0,0,12.5885,0,0,0,0,0.601688,0,0,0.0853496,0,0,0.687038,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.8952,5.43977,0.189835,0,0,10.1196,0,0,0,0,0.106568,0,0,0.0570156,0,0,0.163584,0,0,0,0,0,0,0,0,0,0,0,27.5242,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.76966,4.94613,0.189835,0,0,10.4092,0,0,0,0,0.129879,0,0,0.004416,0,0,0.134295,0,0,0,0,0,0,0,0,0,0,0,27.7825,308.356,0,0.000229887,0.004509,
8,21,2,0,0,1.85033,0,0.0223809,0,0.539678,2.17524,4.75551,0.189835,0,0,9.53297,0,0,0,0,0.129242,0,0,0.004416,0,0,0.133658,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.356,0,0.000229557,0.004509,
8,21,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69318,4.72374,0.189835,0,0,9.06474,0,0,0,0,0.0831355,0,0,0.004416,0,0,0.0875515,0,0,0,0,0,0,0,0,0,0,0,27.7517,308.356,0,0.000229544,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65165,4.51841,0.189835,0,0,8.90906,0,0,0,0,0.105347,0,0,0.004416,0,0,0.109763,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.356,0,0.000229873,0.004509,
8,21,5,1.64195,0,1.85033,0,0.0223809,0,1.05517,1.73353,4.88086,0.152693,0,0,11.3369,0,0,0,0,0.155239,0,0,0.015456,0,0,0.170695,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.356,0,0.000229287,0.004509,
8,21,6,0,0,1.85033,0,0.0223809,0,1.52625,1.93481,5.71943,0.14444,-0.309607,0,10.888,0,0,0,0,0.755901,0,0,0.020976,0,0,0.776877,0,0,0,0,0,0,0,0,0,0,0,27.7714,308.356,0,0.00023005,0.004509,
