16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:09:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,10,0,0,0.221825,0,0.0246544,0,0.130444,0.908247,1.09445,0.0229569,-0.656858,0,1.74572,0,0,0,0,0.137286,0,0,0.207992,0,0,0.345278,0,0,0,0,0,0,0,0,0,0,0,16.768,311.534,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0246544,0,0.120781,0.619922,1.09445,0.0156524,-0.722998,0,1.37428,0,0,0,0,0.081984,0,0,0.0574858,0,0,0.13947,0,0,0,0,0,0,0,0,0,0,0,17.0224,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0246544,0,0.101456,0.505154,1.10247,0.012522,-0.71976,0,1.24833,0,0,0,0,0.0387149,0,0,0.034464,0,0,0.0731789,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0246544,0,0.101456,0.721662,1.12511,0.0114785,-0.685613,0,1.52058,0,0,0,0,0.040162,0,0,0.00746781,0,0,0.0476298,0,0,0,0,0,0,0,0,0,0,0,16.8625,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0246544,0,0.101456,0.570925,1.16038,0.0114785,-0.627957,0,1.46277,0,0,0,0,0.0238766,0,0,0.0849415,0,0,0.108818,0,0,0,0,0,0,0,0,0,0,0,16.9659,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.0246544,0,0.125613,0.477882,1.18975,0.012522,-0.540158,0,1.51209,0,0,0,0,0.0123174,0,0,0.0121352,0,0,0.0244526,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.534,0,0,0.004509,
5,20,16,0,1.26857,0.221825,0,0.0246544,0,0.149769,0.531393,1.32897,0.0198264,-0.409317,0,3.13569,0,0,0,0,0.0133933,0,0,0.0268374,0,0,0.0402307,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.534,0,0,0.004509,
5,20,17,0,3.28951,0.221825,0,0.0246544,0,0.212575,0.604549,1.51347,0.0386093,-0.233373,0,5.67182,0,0,0,0,0.012514,0,0,0.0450402,0,0,0.0575542,0,0,0,0,0,0,0,0,0,0,0,18.6306,311.534,0,2.15715e-005,0.004509,
5,20,18,0,2.53608,0.221825,0,0.0181735,0,0.405826,1.24988,1.64329,0.0511313,-0.0634053,0,6.0628,0,0,0,0,0.0145257,0,0,0.0420064,0,0,0.0565321,0,0,0,0,0,0,0,0,0,0,0,21.5083,311.534,0,6.55095e-005,0.004509,
5,20,19,0,2.06437,0.221825,0,0.00969839,0,0.565258,1.41278,1.73179,0.0678274,-0.0157384,0,6.05782,0,0,0,0,0.0149731,0,0,0.0228702,0,0,0.0378433,0,0,0,0,0,0,0,0,0,0,0,23.2815,311.534,0,0.000111958,0.004509,
5,20,20,0,1.52202,0.221825,0,0.00969839,0,0.545932,0.54833,1.80699,0.0949581,0,0,4.74975,0,0,0,0,0.0128957,0,0,0.0098015,0,0,0.0226972,0,0,0,0,0,0,0,0,0,0,0,23.37,311.534,0,0.000112147,0.004509,
5,20,21,0,1.13542,0.221825,0,0.00969839,0,0.463801,0.57169,1.80088,0.109567,0,0,4.31289,0,0,0,0,0.0261314,0,0,0.00466738,0,0,0.0307988,0,0,0,0,0,0,0,0,0,0,0,23.0543,311.534,0,0.000105685,0.004509,
5,20,22,0,0.858147,0.221825,0,0.00969839,0,0.30437,0.638381,1.60361,0.0949581,0,0,3.73099,0,0,0,0,0.0590034,0,0,0.0169282,0,0,0.0759316,0,0,0,0,0,0,0,0,0,0,0,22.5266,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0.619819,0.221825,0,0.00969839,0,0.188419,0.612829,1.37307,0.0657403,0,0,3.0914,0,0,0,0,0.0540329,0,0,0.0394885,0,0,0.0935214,0,0,0,0,0,0,0,0,0,0,0,22.341,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0.377324,0.221825,0,0.00969839,0,0.111119,0.4901,1.10198,0.0480009,0,0,2.36004,0,0,0,0,0.0279307,0,0,0.0269146,0,0,0.0548453,0,0,0,0,0,0,0,0,0,0,0,22.2878,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.206411,0.221825,0,0.00969839,0,0.091794,0.434582,0.997957,0.0480009,0,0,2.01027,0,0,0,0,0.0279876,0,0,0.000933476,0,0,0.0289211,0,0,0,0,0,0,0,0,0,0,0,23.0526,311.534,0,0.000104525,0.004509,
5,21,2,0,0.0707801,0.221825,0,0.00969839,0,0.0724689,0.422492,0.957954,0.0480009,0,0,1.80322,0,0,0,0,0.0310618,0,0,0.000933476,0,0,0.0319953,0,0,0,0,0,0,0,0,0,0,0,23.0542,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.415283,0.951301,0.0480009,0,0,1.72824,0,0,0,0,0.0281275,0,0,0.000933476,0,0,0.029061,0,0,0,0,0,0,0,0,0,0,0,23.0552,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.00969839,0,0.101456,0.410502,0.90862,0.0480009,0,0,1.7001,0,0,0,0,0.028145,0,0,0.000933476,0,0,0.0290785,0,0,0,0,0,0,0,0,0,0,0,23.0574,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.00969839,0,0.149769,0.436798,0.976618,0.0386093,0,0,1.83332,0,0,0,0,0.0303328,0,0,0.00326717,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,23.0588,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.221825,0,0.00969839,0,0.202913,0.468184,1.10726,0.0365223,-0.0263627,0,2.02004,0,0,0,0,0.191947,0,0,0.00443401,0,0,0.196381,0,0,0,0,0,0,0,0,0,0,0,23.0457,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0246544,0,0.198082,0.495613,1.19722,0.0354789,-0.164181,0,2.00869,0,0,0,0,0.0774866,0,0,0.00583422,0,0,0.0833208,0,0,0,0,0,0,0,0,0,0,0,20.2039,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0246544,0,0.164263,0.63322,1.13409,0.0344355,-0.359308,0,1.85318,0,0,0,0,0.125179,0,0,0.00606759,0,0,0.131247,0,0,0,0,0,0,0,0,0,0,0,18.2545,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.0246544,0,0.140106,1.18274,1.08367,0.0292179,-0.529513,0,2.1527,0,0,0,0,0.261762,0,0,0.0482583,0,0,0.31002,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0246544,0,0.130444,0.975298,1.09445,0.0229569,-0.651433,0,1.81819,0,0,0,0,0.0756852,0,0,0.199067,0,0,0.274752,0,0,0,0,0,0,0,0,0,0,0,17.3548,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0246544,0,0.120781,0.571609,1.09445,0.0156524,-0.719768,0,1.3292,0,0,0,0,0.0513954,0,0,0.0775549,0,0,0.12895,0,0,0,0,0,0,0,0,0,0,0,17.7004,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0246544,0,0.101456,0.977124,1.10247,0.012522,-0.73638,0,1.70367,0,0,0,0,0.0403811,0,0,0.00816791,0,0,0.048549,0,0,0,0,0,0,0,0,0,0,0,17.4215,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0246544,0,0.101456,1.25245,1.12511,0.0114785,-0.718552,0,2.01843,0,0,0,0,0.0356506,0,0,0.0324373,0,0,0.0680879,0,0,0,0,0,0,0,0,0,0,0,17.701,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0246544,0,0.101456,0.654044,1.16038,0.0114785,-0.662192,0,1.51165,0,0,0,0,0.0177028,0,0,0.137007,0,0,0.154709,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,21,15,0,1.40188,0.221825,0,0.0246544,0,0.125613,0.488298,1.18975,0.012522,-0.55859,0,2.90595,0,0,0,0,0.0126262,0,0,0.0121352,0,0,0.0247614,0,0,0,0,0,0,0,0,0,0,0,17.4334,311.534,1.15878e-014,0,0.004509,
5,21,16,0,3.45926,0.221825,0,0.0246544,0,0.149769,0.542172,1.32897,0.0198264,-0.418511,0,5.32797,0,0,0,0,0.0125947,0,0,0.0268374,0,0,0.0394321,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,5.0883,0.221825,0,0.0246544,0,0.212575,0.612987,1.51347,0.0386093,-0.238772,0,7.47365,0,0,0,0,0.0124423,0,0,0.0450402,0,0,0.0574825,0,0,0,0,0,0,0,0,0,0,0,19.1033,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,4.82327,0.221825,0,0.0189213,0,0.405826,1.1349,1.64329,0.0511313,-0.0649417,0,8.23421,0,0,0,0,0.014674,0,0,0.0420064,0,0,0.0566804,0,0,0,0,0,0,0,0,0,0,0,21.8947,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,3.97494,0.221825,0,0.00969839,0,0.565258,0.811123,1.73179,0.0678274,-0.0146993,0,7.36777,0,0,0,0,0.0138503,0,0,0.0228702,0,0,0.0367205,0,0,0,0,0,0,0,0,0,0,0,23.7289,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,2.5867,0.221825,0,0.00969839,0,0.545932,0.549737,1.80699,0.0949581,0,0,5.81584,0,0,0,0,0.0178336,0,0,0.0098015,0,0,0.0276351,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,1.86136,0.221825,0,0.00969839,0,0.463801,0.52561,1.80088,0.109567,0,0,4.99274,0,0,0,0,0.0322363,0,0,0.00466738,0,0,0.0369037,0,0,0,0,0,0,0,0,0,0,0,23.6592,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,1.28043,0.221825,0,0.00969839,0,0.30437,0.495352,1.60361,0.0949581,0,0,4.01024,0,0,0,0,0.0423325,0,0,0.00280043,0,0,0.0451329,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.534,0,0.00011177,0.004509,
5,21,23,0,0.787672,0.221825,0,0.00969839,0,0.188419,0.476468,1.37307,0.0657403,0,0,3.12289,0,0,0,0,0.0301968,0,0,0.00233369,0,0,0.0325305,0,0,0,0,0,0,0,0,0,0,0,23.2278,311.534,0,0.000107332,0.004509,
5,21,24,0,0.505025,0.221825,0,0.00969839,0,0.111119,0.456562,1.10198,0.0480009,0,0,2.45421,0,0,0,0,0.0392082,0,0,0.00116684,0,0,0.040375,0,0,0,0,0,0,0,0,0,0,0,23.1829,311.534,0,0.000107118,0.004509,
5,22,1,0,0.359405,0.221825,0,0.00969839,0,0.091794,0.437422,0.997957,0.0480009,0,0,2.1661,0,0,0,0,0.0309632,0,0,0.000933476,0,0,0.0318967,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.534,0,0.000116788,0.004509,
5,22,2,0,0.235955,0.221825,0,0.00969839,0,0.0724689,0.4254,0.957954,0.0480009,0,0,1.9713,0,0,0,0,0.0290551,0,0,0.000933476,0,0,0.0299886,0,0,0,0,0,0,0,0,0,0,0,23.9666,311.534,0,0.000116571,0.004509,
5,22,3,0,0.113453,0.221825,0,0.00969839,0,0.0821313,0.418231,0.951301,0.0480009,0,0,1.84464,0,0,0,0,0.0309409,0,0,0.000933476,0,0,0.0318744,0,0,0,0,0,0,0,0,0,0,0,23.935,311.534,0,0.000115893,0.004509,
5,22,4,0,0.0199527,0.221825,0,0.00969839,0,0.101456,0.413972,0.90862,0.0480009,0,0,1.72353,0,0,0,0,0.0311806,0,0,0.000933476,0,0,0.0321141,0,0,0,0,0,0,0,0,0,0,0,23.9363,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.00969839,0,0.149769,0.441487,0.976618,0.0386093,0,0,1.83801,0,0,0,0,0.0767132,0,0,0.00326717,0,0,0.0799804,0,0,0,0,0,0,0,0,0,0,0,23.9462,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.221825,0,0.00969839,0,0.202913,0.472501,1.10726,0.0365223,-0.0287586,0,2.02196,0,0,0,0,0.228599,0,0,0.00443401,0,0,0.233033,0,0,0,0,0,0,0,0,0,0,0,23.9388,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.221825,0,0.0246544,0,0.198082,0.499473,1.19722,0.0354789,-0.16076,0,2.01597,0,0,0,0,0.26802,0,0,0.00583422,0,0,0.273854,0,0,0,0,0,0,0,0,0,0,0,20.9515,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.0246544,0,0.164263,0.57761,1.13409,0.0344355,-0.351887,0,1.80499,0,0,0,0,0.36778,0,0,0.00606759,0,0,0.373848,0,0,0,0,0,0,0,0,0,0,0,18.7509,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.0246544,0,0.140106,1.3452,1.08367,0.0292179,-0.518368,0,2.3263,0,0,0,0,0.254474,0,0,0.0302174,0,0,0.284691,0,0,0,0,0,0,0,0,0,0,0,18.516,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0246544,0,0.130444,1.68556,1.09445,0.0229569,-0.639086,0,2.5408,0,0,0,0,0.199358,0,0,0.210867,0,0,0.410225,0,0,0,0,0,0,0,0,0,0,0,18.3296,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0246544,0,0.120781,0.833792,1.09445,0.0156524,-0.702383,0,1.60877,0,0,0,0,0.0949736,0,0,0.134515,0,0,0.229488,0,0,0,0,0,0,0,0,0,0,0,18.3292,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0246544,0,0.101456,0.779161,1.10247,0.012522,-0.714311,0,1.52778,0,0,0,0,0.091366,0,0,0.034464,0,0,0.12583,0,0,0,0,0,0,0,0,0,0,0,18.3755,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0246544,0,0.101456,0.589365,1.12511,0.0114785,-0.696808,0,1.37709,0,0,0,0,0.0457662,0,0,0.0844805,0,0,0.130247,0,0,0,0,0,0,0,0,0,0,0,18.3465,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0.00808854,0.221825,0,0.0246544,0,0.101456,0.475675,1.16038,0.0114785,-0.646665,0,1.3569,0,0,0,0,0.0363215,0,0,0.00793454,0,0,0.044256,0,0,0,0,0,0,0,0,0,0,0,18.5174,311.534,0,3.78979e-006,0.004509,
5,22,15,0,2.65916,0.221825,0,0.0246544,0,0.125613,0.751699,1.18975,0.012522,-0.548409,0,4.43681,0,0,0,0,0.0297184,0,0,0.0121352,0,0,0.0418536,0,0,0,0,0,0,0,0,0,0,0,18.7317,311.534,0,7.47507e-006,0.004509,
5,22,16,0,4.29259,0.221825,0,0.0246544,0,0.149769,0.914286,1.32897,0.0198264,-0.403042,0,6.54888,0,0,0,0,0.0289684,0,0,0.103862,0,0,0.132831,0,0,0,0,0,0,0,0,0,0,0,19.0264,311.534,0,1.92479e-005,0.004509,
5,22,17,0,6.43717,0.221825,0,0.0246544,0,0.212575,0.98536,1.51347,0.0386093,-0.23102,0,9.20264,0,0,0,0,0.0361534,0,0,0.122044,0,0,0.158197,0,0,0,0,0,0,0,0,0,0,0,20.326,311.534,0,3.84115e-005,0.004509,
5,22,18,0,5.80427,0.221825,0,0.0246544,0,0.405826,0.866222,1.64329,0.0511313,-0.0629478,0,8.95426,0,0,0,0,0.0382709,0,0,0.119021,0,0,0.157292,0,0,0,0,0,0,0,0,0,0,0,24.5434,311.534,0,0.000135878,0.004509,
5,22,19,0,5.59186,0.221825,0,0.00969839,0,0.565258,1.19387,1.73179,0.0678274,-0.0155911,0,9.36655,0,0,0,0,0.0602908,0,0,0.0228702,0,0,0.083161,0,0,0,0,0,0,0,0,0,0,0,25.7112,311.534,0,0.000170814,0.004509,
5,22,20,0,4.06363,0.221825,0,0.00969839,0,0.545932,0.55122,1.80699,0.0949581,0,0,7.29426,0,0,0,0,0.0457533,0,0,0.0098015,0,0,0.0555548,0,0,0,0,0,0,0,0,0,0,0,25.7625,311.534,0,0.000171264,0.004509,
5,22,21,0,2.65197,0.221825,0,0.00969839,0,0.463801,0.573117,1.80088,0.109567,0,0,5.83086,0,0,0,0,0.0899826,0,0,0.00466738,0,0,0.09465,0,0,0,0,0,0,0,0,0,0,0,25.472,311.534,0,0.000163471,0.004509,
5,22,22,0,1.98273,0.221825,0,0.00969839,0,0.30437,0.640099,1.60361,0.0949581,0,0,4.85729,0,0,0,0,0.077876,0,0,0.0169282,0,0,0.0948042,0,0,0,0,0,0,0,0,0,0,0,24.7425,311.534,0,0.000141875,0.004509,
5,22,23,0,1.48614,0.221825,0,0.00969839,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.96046,0,0,0,0,0.217678,0,0,0.0394885,0,0,0.257166,0,0,0,0,0,0,0,0,0,0,0,24.2658,311.534,0,0.000127129,0.004509,
5,22,24,0,1.02949,0.221825,0,0.00969839,0,0.111119,0.497638,1.10527,0.0480009,0,0,3.02304,0,0,0,0,0.0345882,0,0,0.0269146,0,0,0.0615028,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.534,0,0.000122902,0.004509,
5,23,1,0,0.632435,0.221825,0,0.00969839,0,0.091794,0.438339,1.01195,0.0480009,0,0,2.45405,0,0,0,0,0.0278913,0,0,0.000933476,0,0,0.0288248,0,0,0,0,0,0,0,0,0,0,0,22.0876,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.405949,0.221825,0,0.00969839,0,0.0724689,0.43126,0.955349,0.0469572,0,0,2.14351,0,0,0,0,0.0279788,0,0,0.000700107,0,0,0.0286789,0,0,0,0,0,0,0,0,0,0,0,22.0519,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.267529,0.221825,0,0.00969839,0,0.0821313,0.422069,0.951987,0.0469572,0,0,2.0022,0,0,0,0,0.0514968,0,0,0.000700107,0,0,0.0521969,0,0,0,0,0,0,0,0,0,0,0,22.052,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.164624,0.221825,0,0.00969839,0,0.101456,0.417107,0.906017,0.0480009,0,0,1.86873,0,0,0,0,0.0280488,0,0,0.000700107,0,0,0.0287489,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00969839,0,0.149769,0.417934,0.974015,0.0469572,0,0,1.8202,0,0,0,0,0.118307,0,0,0.00116684,0,0,0.119474,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0.0366688,0.221825,0,0.00969839,0,0.202913,0.437992,1.08325,0.0459138,-0.0296594,0,2.0086,0,0,0,0,0.0543832,0,0,0.00233369,0,0,0.0567169,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0246544,0,0.198082,0.470942,1.16991,0.0427834,-0.158916,0,1.96928,0,0,0,0,0.122541,0,0,0.00630096,0,0,0.128842,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0246544,0,0.164263,0.509082,1.12668,0.0375659,-0.344862,0,1.73921,0,0,0,0,0.136405,0,0,0.0112017,0,0,0.147607,0,0,0,0,0,0,0,0,0,0,0,18.1357,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.0246544,0,0.140106,0.632777,1.10617,0.0313048,-0.510009,0,1.64682,0,0,0,0,0.418532,0,0,0.0112017,0,0,0.429734,0,0,0,0,0,0,0,0,0,0,0,17.7408,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.0246544,0,0.130444,1.12646,1.1236,0.0250439,-0.630923,0,2.02111,0,0,0,0,0.242079,0,0,0.045116,0,0,0.287195,0,0,0,0,0,0,0,0,0,0,0,17.748,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.0246544,0,0.120781,0.854647,1.10439,0.016696,-0.694036,0,1.64896,0,0,0,0,0.167026,0,0,0.182665,0,0,0.349691,0,0,0,0,0,0,0,0,0,0,0,17.7505,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.0246544,0,0.101456,0.663661,1.09911,0.012522,-0.7007,0,1.42253,0,0,0,0,0.194461,0,0,0.0415571,0,0,0.236018,0,0,0,0,0,0,0,0,0,0,0,17.7258,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0246544,0,0.101456,0.75328,1.13246,0.0114785,-0.689783,0,1.55537,0,0,0,0,0.0726592,0,0,0.0394457,0,0,0.112105,0,0,0,0,0,0,0,0,0,0,0,17.8193,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0.294827,0.221825,0,0.0246544,0,0.101456,0.874955,1.1844,0.0114785,-0.636348,0,2.07724,0,0,0,0,0.0859244,0,0,0.0658082,0,0,0.151733,0,0,0,0,0,0,0,0,0,0,0,17.8605,311.534,0,9.50112e-007,0.004509,
5,23,15,0,3.28968,0.221825,0,0.0246544,0,0.125613,0.650326,1.24368,0.012522,-0.541843,0,5.02646,0,0,0,0,0.0453381,0,0,0.0928845,0,0,0.138223,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.534,0,1.54144e-006,0.004509,
5,23,16,0,5.73967,0.221825,0,0.0246544,0,0.149769,0.562443,1.3796,0.0198264,-0.402945,0,7.69485,0,0,0,0,0.0436251,0,0,0.0212366,0,0,0.0648617,0,0,0,0,0,0,0,0,0,0,0,17.9764,311.534,0,2.43513e-006,0.004509,
5,23,17,0,6.76933,0.221825,0,0.0246544,0,0.212575,1.11258,1.53344,0.039653,-0.229969,0,9.68409,0,0,0,0,0.0728743,0,0,0.0324383,0,0,0.105313,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.534,0,2.26614e-005,0.004509,
5,23,18,0,6.71006,0.221825,0,0.0246544,0,0.405826,1.31913,1.63924,0.0500879,-0.0638505,0,10.307,0,0,0,0,0.220607,0,0,0.184162,0,0,0.404769,0,0,0,0,0,0,0,0,0,0,0,21.0939,311.534,0,5.05612e-005,0.004509,
5,23,19,0,6.03187,0.221825,0,0.00969839,0,0.565258,1.78817,1.70448,0.0626099,-0.0155056,0,10.3684,0,0,0,0,0.237485,0,0,0.165226,0,0,0.402711,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.534,0,0.000101796,0.004509,
5,23,20,0,5.36594,0.221825,0,0.00969839,0,0.545932,0.776332,1.76637,0.0866102,0,0,8.77271,0,0,0,0,0.344742,0,0,0.0900906,0,0,0.434833,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.534,0,0.000101726,0.004509,
5,23,21,0,4.42273,0.221825,0,0.00969839,0,0.463801,0.97966,1.75697,0.102263,0,0,7.95695,0,0,0,0,0.2443,0,0,0.0348575,0,0,0.279157,0,0,0,0,0,0,0,0,0,0,0,23.3007,311.534,0,9.14471e-005,0.004509,
5,23,22,0,2.89064,0.221825,0,0.00969839,0,0.30437,1.07291,1.58035,0.0886972,0,0,6.16849,0,0,0,0,0.141033,0,0,0.124527,0,0,0.26556,0,0,0,0,0,0,0,0,0,0,0,22.7573,311.534,0,7.83553e-005,0.004509,
5,23,23,0,1.73748,0.221825,0,0.00969839,0,0.188419,0.806448,1.34666,0.0615662,0,0,4.37209,0,0,0,0,0.0534121,0,0,0.00116684,0,0,0.0545789,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.71921e-005,0.004509,
5,23,24,0,1.043,0.221825,0,0.00969839,0,0.111119,0.461134,1.10527,0.0480009,0,0,3.00004,0,0,0,0,0.0326383,0,0,0.00116684,0,0,0.0338051,0,0,0,0,0,0,0,0,0,0,0,22.1305,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.671786,0.221825,0,0.00969839,0,0.091794,0.438339,1.01195,0.0480009,0,0,2.4934,0,0,0,0,0.0279176,0,0,0.000933476,0,0,0.0288511,0,0,0,0,0,0,0,0,0,0,0,22.2108,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.460344,0.221825,0,0.00969839,0,0.0724689,0.431289,0.955349,0.0469572,0,0,2.19793,0,0,0,0,0.0280051,0,0,0.000700107,0,0,0.0287052,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0.305509,0.221825,0,0.00969839,0,0.0821313,0.422206,0.951987,0.0469572,0,0,2.04031,0,0,0,0,0.0280444,0,0,0.000700107,0,0,0.0287445,0,0,0,0,0,0,0,0,0,0,0,22.1614,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0.241091,0.221825,0,0.00969839,0,0.101456,0.417359,0.906017,0.0480009,0,0,1.94545,0,0,0,0,0.0280225,0,0,0.000700107,0,0,0.0287226,0,0,0,0,0,0,0,0,0,0,0,22.163,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0.0634127,0.221825,0,0.00969839,0,0.149769,0.418376,0.974015,0.0469572,0,0,1.88405,0,0,0,0,0.0349759,0,0,0.00116684,0,0,0.0361427,0,0,0,0,0,0,0,0,0,0,0,22.1656,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0.464103,0.221825,0,0.00969839,0,0.202913,0.439133,1.08325,0.0459138,-0.0301029,0,2.43673,0,0,0,0,0.0530834,0,0,0.00233369,0,0,0.0554171,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0246544,0,0.198082,0.473122,1.16991,0.0427834,-0.160457,0,1.96992,0,0,0,0,0.0715821,0,0,0.00630096,0,0,0.0778831,0,0,0,0,0,0,0,0,0,0,0,19.6809,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0246544,0,0.164263,0.510117,1.12668,0.0375659,-0.334722,0,1.75038,0,0,0,0,0.0519362,0,0,0.0112017,0,0,0.0631379,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0246544,0,0.140106,0.518139,1.10617,0.0313048,-0.506565,0,1.53563,0,0,0,0,0.191537,0,0,0.0112017,0,0,0.202739,0,0,0,0,0,0,0,0,0,0,0,17.4095,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0246544,0,0.130444,0.781372,1.1236,0.0250439,-0.623435,0,1.68351,0,0,0,0,0.0810483,0,0,0.010735,0,0,0.0917833,0,0,0,0,0,0,0,0,0,0,0,17.2158,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0246544,0,0.120781,0.990273,1.10439,0.016696,-0.601887,0,1.87674,0,0,0,0,0.187604,0,0,0.0943465,0,0,0.28195,0,0,0,0,0,0,0,0,0,0,0,17.228,311.534,0,0,0.004509,
