16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,18,0,35.9388,0.427597,0,0.00447617,0,3.38804,4.62418,8.7121,0.202215,-0.0750961,0,53.2223,0,0,0,0,0.262837,0,0,0.239169,0,0,0.502006,0,0,0,0,0,0,0,0,0,0,0,26.5656,308.356,0,0.000195809,0.004509,
8,4,19,0,35.5571,0.427597,0,0.00447617,0,4.14033,3.80692,9.14106,0.268245,-0.014294,0,53.3315,0,0,0,0,0.200862,0,0,0.221782,0,0,0.422644,0,0,0,0,0,0,0,0,0,0,0,28.5111,308.356,0,0.000279203,0.004509,
8,4,20,0,34.0118,0.427597,0,0.00447617,0,3.73954,3.89678,9.4255,0.375542,0,0,51.8813,0,0,0,0,0.255393,0,0,0.046368,0,0,0.301761,0,0,0,0,0,0,0,0,0,0,0,28.38,308.356,0,0.000269477,0.004509,
8,4,21,0,31.0764,0.427597,0,0.00447617,0,3.3034,4.49101,9.34871,0.433318,0,0,49.0849,0,0,0,0,0.266943,0,0,0.330188,0,0,0.597131,0,0,0,0,0,0,0,0,0,0,0,28.2556,308.356,0,0.000265734,0.004509,
8,4,22,0,24.2647,0.427597,0,0.00447617,0,1.93154,3.95591,8.00938,0.375542,0,0,38.9691,0,0,0,0,0.229667,0,0,0.013248,0,0,0.242915,0,0,0,0,0,0,0,0,0,0,0,27.9655,308.356,0,0.000251721,0.004509,
8,4,23,0,17.1504,0.427597,0,0.00447617,0,1.08679,2.17843,6.75091,0.259991,0,0,27.8585,0,0,0,0,0.106405,0,0,0.01104,0,0,0.117445,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000248389,0.004509,
8,4,24,0,11.5022,0.427597,0,0.00447617,0,0.722052,2.08064,5.43977,0.189835,0,0,20.3666,0,0,0,0,0.0356046,0,0,0.00552,0,0,0.0411246,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,0,0.000247381,0.004509,
8,5,1,0,8.33896,0.427597,0,0.00447617,0,0.630865,1.99474,4.94613,0.189835,0,0,16.5326,0,0,0,0,0.0361645,0,0,0.004416,0,0,0.0405805,0,0,0,0,0,0,0,0,0,0,0,27.8454,308.356,0,0.000246021,0.004509,
8,5,2,0,5.84065,0.427597,0,0.00447617,0,0.539678,1.94346,4.75551,0.189835,0,0,13.7012,0,0,0,0,0.0672569,0,0,0.004416,0,0,0.0716729,0,0,0,0,0,0,0,0,0,0,0,27.8466,308.356,0,0.000246103,0.004509,
8,5,3,0,4.03976,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,11.8847,0,0,0,0,0.299426,0,0,0.004416,0,0,0.303842,0,0,0,0,0,0,0,0,0,0,0,27.8469,308.356,0,0.000246198,0.004509,
8,5,4,0,2.83811,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,10.5549,0,0,0,0,0.341079,0,0,0.004416,0,0,0.345495,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.356,0,0.000246287,0.004509,
8,5,5,0,2.78483,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,11.3396,0,0,0,0,0.346948,0,0,0.015456,0,0,0.362404,0,0,0,0,0,0,0,0,0,0,0,27.8496,308.356,0,0.000246773,0.004509,
8,5,6,0,3.89693,0.427597,0,0.00447617,0,1.52625,2.69839,5.71943,0.14444,-0.0140408,0,14.4035,0,0,0,0,0.240946,0,0,0.020976,0,0,0.261922,0,0,0,0,0,0,0,0,0,0,0,27.8555,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.427597,0,0.00447617,0,2.1394,3.55254,6.41808,0.140313,-0.0826292,0,12.5998,0,0,0,0,0.394901,0,0,0.181662,0,0,0.576563,0,0,0,0,0,0,0,0,0,0,0,27.8307,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.427597,0,0.00447617,0,3.10202,3.8972,6.62849,0.136186,-0.290256,0,13.9057,0,0,0,0,0.434583,0,0,0.336727,0,0,0.77131,0,0,0,0,0,0,0,0,0,0,0,25.8472,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.427597,0,0.00447617,0,3.2694,4.05579,6.70657,0.115552,-0.461023,0,14.1184,0,0,0,0,0.310986,0,0,0.267466,0,0,0.578452,0,0,0,0,0,0,0,0,0,0,0,22.0284,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0.021522,0.427597,0,0.00447617,0,3.2238,4.0401,6.75542,0.0907907,-0.59041,0,13.9733,0,0,0,0,0.1744,0,0,0.366983,0,0,0.541383,0,0,0,0,0,0,0,0,0,0,0,21.7397,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0.0673725,0.427597,0,0.00447617,0,3.17819,3.04785,6.75542,0.0619027,-0.667351,0,12.8755,0,0,0,0,0.0593868,0,0,0.446234,0,0,0.505621,0,0,0,0,0,0,0,0,0,0,0,21.6564,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0.112829,0.427597,0,0.00447617,0,3.08702,3.29019,6.78957,0.0495223,-0.697013,0,13.0642,0,0,0,0,0.0872948,0,0,0.115655,0,0,0.20295,0,0,0,0,0,0,0,0,0,0,0,21.6638,308.356,0,4.74707e-005,0.004509,
8,5,13,0,1.43897,0.427597,0,0.00447617,0,3.08702,3.03183,6.89956,0.0453954,-0.69507,0,14.2398,0,0,0,0,0.0526678,0,0,0.0713456,0,0,0.124013,0,0,0,0,0,0,0,0,0,0,0,21.6294,308.356,0,4.47538e-005,0.004509,
8,5,14,0,7.8363,0.427597,0,0.00447617,0,3.08702,2.61655,7.07436,0.0453954,-0.64585,0,20.4458,0,0,0,0,0.204725,0,0,0.078533,0,0,0.283258,0,0,0,0,0,0,0,0,0,0,0,21.6694,308.356,0,4.78055e-005,0.004509,
8,5,15,0,30.1705,0.427597,0,0.00447617,0,3.201,3.59299,7.21615,0.0495223,-0.551295,0,44.111,0,0,0,0,0.148559,0,0,0.163514,0,0,0.312073,0,0,0,0,0,0,0,0,0,0,0,21.7361,308.356,0,4.93062e-005,0.004509,
8,5,16,0,35.8615,0.427597,0,0.00447617,0,3.31498,3.41329,7.89455,0.07841,-0.415475,0,50.5793,0,0,0,0,0.0867857,0,0,0.251862,0,0,0.338648,0,0,0,0,0,0,0,0,0,0,0,22.0147,308.356,0,6.07553e-005,0.004509,
8,5,17,0,35.7827,0.427597,0,0.00447617,0,2.69361,2.98047,8.33936,0.152693,-0.245216,0,50.1357,0,0,0,0,0.0965379,0,0,0.213072,0,0,0.30961,0,0,0,0,0,0,0,0,0,0,0,24.0673,308.356,0,0.000128712,0.004509,
8,5,18,0,35.6427,0.427597,0,0.00447617,0,3.38804,3.83238,8.7121,0.202215,-0.0751993,0,52.1343,0,0,0,0,0.216685,0,0,0.239169,0,0,0.455854,0,0,0,0,0,0,0,0,0,0,0,27.8841,308.356,0,0.000257783,0.004509,
8,5,19,0,34.8742,0.427597,0,0.00447617,0,4.14033,3.1296,9.14106,0.268245,-0.013614,0,51.9719,0,0,0,0,0.235048,0,0,0.357957,0,0,0.593005,0,0,0,0,0,0,0,0,0,0,0,28.3698,308.356,0,0.000278357,0.004509,
8,5,20,0,33.1009,0.427597,0,0.00447617,0,3.73954,2.56685,9.4255,0.375542,0,0,49.6404,0,0,0,0,0.127625,0,0,0.0641976,0,0,0.191823,0,0,0,0,0,0,0,0,0,0,0,28.2099,308.356,0,0.000269035,0.004509,
8,5,21,0,28.7637,0.427597,0,0.00447617,0,3.3034,6.38685,9.34871,0.433318,0,0,48.668,0,0,0,0,0.192573,0,0,0.02208,0,0,0.214653,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.00026657,0.004509,
8,5,22,0,21.7363,0.427597,0,0.00447617,0,1.93154,3.53298,8.00938,0.375542,0,0,36.0179,0,0,0,0,0.0959062,0,0,0.440975,0,0,0.536881,0,0,0,0,0,0,0,0,0,0,0,27.9576,308.356,0,0.000253118,0.004509,
8,5,23,0,14.5734,0.427597,0,0.00447617,0,1.08679,2.38461,6.75091,0.259991,0,0,25.4878,0,0,0,0,0.0708025,0,0,0.0967221,0,0,0.167525,0,0,0,0,0,0,0,0,0,0,0,27.8726,308.356,0,0.000247524,0.004509,
8,5,24,0,10.1914,0.427597,0,0.00447617,0,0.722052,2.11665,5.43977,0.189835,0,0,19.0917,0,0,0,0,0.0356673,0,0,0.0312678,0,0,0.0669351,0,0,0,0,0,0,0,0,0,0,0,27.8465,308.356,0,0.00024674,0.004509,
8,6,1,0,7.58194,0.427597,0,0.00447617,0,0.630865,1.99474,4.94613,0.189835,0,0,15.7756,0,0,0,0,0.0361722,0,0,0.004416,0,0,0.0405882,0,0,0,0,0,0,0,0,0,0,0,27.7737,308.356,0,0.000245281,0.004509,
8,6,2,0,5.17253,0.427597,0,0.00447617,0,0.539678,1.94346,4.75551,0.189835,0,0,13.0331,0,0,0,0,0.0570209,0,0,0.004416,0,0,0.0614369,0,0,0,0,0,0,0,0,0,0,0,27.7733,308.356,0,0.000244407,0.004509,
8,6,3,0,3.35834,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,11.2033,0,0,0,0,0.307741,0,0,0.004416,0,0,0.312157,0,0,0,0,0,0,0,0,0,0,0,27.774,308.356,0,0.000244459,0.004509,
8,6,4,0,2.45501,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,10.1718,0,0,0,0,0.353154,0,0,0.004416,0,0,0.35757,0,0,0,0,0,0,0,0,0,0,0,27.779,308.356,0,0.000244709,0.004509,
8,6,5,0,2.54396,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,11.0987,0,0,0,0,0.355429,0,0,0.015456,0,0,0.370885,0,0,0,0,0,0,0,0,0,0,0,27.7805,308.356,0,0.000245706,0.004509,
8,6,6,0,3.65572,0.427597,0,0.00447617,0,1.52625,2.18125,5.71943,0.14444,-0.0138967,0,13.6453,0,0,0,0,0.327472,0,0,0.020976,0,0,0.348448,0,0,0,0,0,0,0,0,0,0,0,27.7778,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.427597,0,0.00447617,0,2.1394,2.30019,6.41808,0.140313,-0.1127,0,11.3174,0,0,0,0,0.429944,0,0,0.0276,0,0,0.457544,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.427597,0,0.00447617,0,3.10202,2.75572,6.62849,0.136186,-0.297453,0,12.757,0,0,0,0,0.567261,0,0,0.028704,0,0,0.595965,0,0,0,0,0,0,0,0,0,0,0,25.345,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.427597,0,0.00447617,0,3.2694,4.83719,6.70657,0.115552,-0.464261,0,14.8965,0,0,0,0,0.315358,0,0,0.167745,0,0,0.483103,0,0,0,0,0,0,0,0,0,0,0,22.3464,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0.01974,0.427597,0,0.00447617,0,3.2238,5.17126,6.75542,0.0907907,-0.597386,0,15.0957,0,0,0,0,0.243661,0,0,0.579179,0,0,0.82284,0,0,0,0,0,0,0,0,0,0,0,21.8249,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0.0650151,0.427597,0,0.00447617,0,3.17819,2.7822,6.75542,0.0619027,-0.682096,0,12.5927,0,0,0,0,0.0544599,0,0,0.102803,0,0,0.157263,0,0,0,0,0,0,0,0,0,0,0,21.8671,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0.1114,0.427597,0,0.00447617,0,3.08702,3.0804,6.78957,0.0495223,-0.70905,0,12.8409,0,0,0,0,0.0882467,0,0,0.0787079,0,0,0.166955,0,0,0,0,0,0,0,0,0,0,0,21.7976,308.356,0,5.20143e-005,0.004509,
8,6,13,0,1.38387,0.427597,0,0.00447617,0,3.08702,2.69004,6.89956,0.0453954,-0.712131,0,13.8258,0,0,0,0,0.106147,0,0,0.149286,0,0,0.255433,0,0,0,0,0,0,0,0,0,0,0,21.8355,308.356,0,5.07678e-005,0.004509,
8,6,14,0,6.00076,0.427597,0,0.00447617,0,3.08702,2.19779,7.07436,0.0453954,-0.659174,0,18.1782,0,0,0,0,0.169947,0,0,0.037536,0,0,0.207483,0,0,0,0,0,0,0,0,0,0,0,21.9343,308.356,0,5.27207e-005,0.004509,
8,6,15,0,28.0619,0.427597,0,0.00447617,0,3.201,4.05467,7.21615,0.0495223,-0.562479,0,42.4528,0,0,0,0,0.216636,0,0,0.057408,0,0,0.274044,0,0,0,0,0,0,0,0,0,0,0,22.0124,308.356,0,5.4353e-005,0.004509,
8,6,16,0,36.0051,0.427597,0,0.00447617,0,3.31498,4.70499,7.89455,0.07841,-0.425947,0,52.0042,0,0,0,0,0.151219,0,0,0.435059,0,0,0.586278,0,0,0,0,0,0,0,0,0,0,0,22.3128,308.356,0,6.66316e-005,0.004509,
8,6,17,0,35.9812,0.427597,0,0.00447617,0,2.69361,4.44431,8.33936,0.152693,-0.25062,0,51.7926,0,0,0,0,0.152317,0,0,0.521088,0,0,0.673405,0,0,0,0,0,0,0,0,0,0,0,23.7206,308.356,0,0.000115495,0.004509,
8,6,18,0,35.8052,0.427597,0,0.00447617,0,3.38804,3.81697,8.7121,0.202215,-0.0735504,0,52.283,0,0,0,0,0.269236,0,0,0.545217,0,0,0.814453,0,0,0,0,0,0,0,0,0,0,0,28.2333,308.356,0,0.000272565,0.004509,
8,6,19,0,35.5067,0.427597,0,0.00447617,0,4.14033,4.43188,9.14106,0.268245,-0.0113346,0,53.909,0,0,0,0,0.151807,0,0,0.223705,0,0,0.375512,0,0,0,0,0,0,0,0,0,0,0,28.4688,308.356,0,0.000283962,0.004509,
8,6,20,0,33.9803,0.427597,0,0.00447617,0,3.73954,2.74591,9.4255,0.375542,0,0,50.6989,0,0,0,0,0.0987506,0,0,0.076124,0,0,0.174875,0,0,0,0,0,0,0,0,0,0,0,31.5109,308.356,0,0.000274455,0.004509,
8,6,21,0,30.6965,0.427597,0,0.00447617,0,3.3034,6.37668,9.34871,0.433318,0,0,50.5907,0,0,0,0,0.202331,0,0,0.0693378,0,0,0.271669,0,0,0,0,0,0,0,0,0,0,0,28.2037,308.356,0,0.000268665,0.004509,
8,6,22,0,23.6568,0.427597,0,0.00447617,0,1.93154,4.03057,8.00938,0.375542,0,0,38.4359,0,0,0,0,0.0977444,0,0,0.340908,0,0,0.438652,0,0,0,0,0,0,0,0,0,0,0,27.976,308.356,0,0.000254208,0.004509,
8,6,23,0,17.2062,0.427597,0,0.00447617,0,1.08679,2.62783,6.75091,0.259991,0,0,28.3638,0,0,0,0,0.0744158,0,0,0.145288,0,0,0.219704,0,0,0,0,0,0,0,0,0,0,0,27.8124,308.356,0,0.00024718,0.004509,
8,6,24,0,11.4685,0.427597,0,0.00447617,0,0.722052,2.19025,5.43977,0.189835,0,0,20.4425,0,0,0,0,0.0355886,0,0,0.0827634,0,0,0.118352,0,0,0,0,0,0,0,0,0,0,0,27.8006,308.356,0,0.000246056,0.004509,
8,7,1,0,8.26747,0.427597,0,0.00447617,0,0.630865,3.48739,4.94613,0.189835,0,0,17.9538,0,0,0,0,0.0602029,0,0,0.004416,0,0,0.0646189,0,0,0,0,0,0,0,0,0,0,0,27.6589,308.356,0,0.000240113,0.004509,
8,7,2,0,5.30936,0.427597,0,0.00447617,0,0.539678,2.62744,4.75551,0.189835,0,0,13.8539,0,0,0,0,0.0733573,0,0,0.004416,0,0,0.0777733,0,0,0,0,0,0,0,0,0,0,0,27.6434,308.356,0,0.000240144,0.004509,
8,7,3,0,3.72291,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,11.5678,0,0,0,0,0.298355,0,0,0.004416,0,0,0.302771,0,0,0,0,0,0,0,0,0,0,0,27.6297,308.356,0,0.000238529,0.004509,
8,7,4,0,2.89881,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,10.6156,0,0,0,0,0.341404,0,0,0.004416,0,0,0.34582,0,0,0,0,0,0,0,0,0,0,0,27.6308,308.356,0,0.000239817,0.004509,
8,7,5,0,2.8045,0.427597,0,0.00447617,0,1.05517,2.29243,4.88086,0.152693,0,0,11.6177,0,0,0,0,0.314246,0,0,0.015456,0,0,0.329702,0,0,0,0,0,0,0,0,0,0,0,27.6326,308.356,0,0.000240114,0.004509,
8,7,6,0,4.20574,0.427597,0,0.00447617,0,1.52625,2.29042,5.71943,0.14444,-0.012929,0,14.3054,0,0,0,0,0.116985,0,0,0.0979762,0,0,0.214961,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.356,0,0.000240832,0.004509,
8,7,7,0,0,0.427597,0,0.00447617,0,2.1394,2.81715,6.41808,0.140313,-0.116366,0,11.8307,0,0,0,0,0.356456,0,0,0.0276,0,0,0.384056,0,0,0,0,0,0,0,0,0,0,0,27.5047,308.356,0,0.000233233,0.004509,
8,7,8,0,0,0.427597,0,0.00447617,0,3.10202,2.86232,6.62849,0.136186,-0.304276,0,12.8568,0,0,0,0,0.348823,0,0,0.182716,0,0,0.531539,0,0,0,0,0,0,0,0,0,0,0,26.5934,308.356,0,0.000183578,0.004509,
8,7,9,0,0,0.427597,0,0.00447617,0,3.2694,3.84476,6.70657,0.115552,-0.473324,0,13.895,0,0,0,0,0.34821,0,0,0.133994,0,0,0.482204,0,0,0,0,0,0,0,0,0,0,0,21.6039,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0.02334,0.427597,0,0.00447617,0,3.2238,4.10268,6.75542,0.0907907,-0.585015,0,14.0431,0,0,0,0,0.157107,0,0,0.423445,0,0,0.580552,0,0,0,0,0,0,0,0,0,0,0,21.3028,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0.0752416,0.427597,0,0.00447617,0,3.17819,3.31294,6.75542,0.0619027,-0.659601,0,13.1562,0,0,0,0,0.0941402,0,0,0.292215,0,0,0.386355,0,0,0,0,0,0,0,0,0,0,0,21.1625,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0.121332,0.427597,0,0.00447617,0,3.08702,2.89049,6.78957,0.0495223,-0.706823,0,12.6632,0,0,0,0,0.0751217,0,0,0.232739,0,0,0.307861,0,0,0,0,0,0,0,0,0,0,0,21.1503,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,1.48185,0.427597,0,0.00447617,0,3.08702,3.1656,6.89956,0.0453954,-0.699191,0,14.4123,0,0,0,0,0.082861,0,0,0.149286,0,0,0.232147,0,0,0,0,0,0,0,0,0,0,0,21.1411,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,10.0488,0.427597,0,0.00447617,0,3.08702,2.63265,7.07436,0.0453954,-0.645522,0,22.6748,0,0,0,0,0.259578,0,0,0.268557,0,0,0.528135,0,0,0,0,0,0,0,0,0,0,0,21.2459,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,32.306,0.427597,0,0.00447617,0,3.201,3.85597,7.21615,0.0495223,-0.552963,0,46.5077,0,0,0,0,0.142296,0,0,0.0868212,0,0,0.229117,0,0,0,0,0,0,0,0,0,0,0,21.2017,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,36.0375,0.427597,0,0.00447617,0,3.31498,4.02895,7.89455,0.07841,-0.419188,0,51.3673,0,0,0,0,0.115937,0,0,0.251574,0,0,0.367511,0,0,0,0,0,0,0,0,0,0,0,21.592,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,36.1715,0.427597,0,0.00447617,0,2.69361,3.3454,8.33936,0.152693,-0.247454,0,50.8872,0,0,0,0,0.0911594,0,0,0.290076,0,0,0.381235,0,0,0,0,0,0,0,0,0,0,0,22.8771,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,36.2376,0.427597,0,0.00447617,0,3.38804,4.99974,8.7121,0.202215,-0.0721287,0,53.8997,0,0,0,0,0.219155,0,0,0.314173,0,0,0.533328,0,0,0,0,0,0,0,0,0,0,0,27.6785,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,35.8197,0.427597,0,0.00447617,0,4.14033,3.55792,9.14106,0.268245,-0.0106243,0,53.3487,0,0,0,0,0.199818,0,0,0.223705,0,0,0.423523,0,0,0,0,0,0,0,0,0,0,0,28.0326,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,34.2235,0.427597,0,0.00447617,0,3.73954,2.55321,9.4255,0.375542,0,0,50.7494,0,0,0,0,0.103099,0,0,0.046368,0,0,0.149467,0,0,0,0,0,0,0,0,0,0,0,27.9695,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,32.294,0.427597,0,0.00447617,0,3.3034,3.53215,9.34871,0.433318,0,0,49.3436,0,0,0,0,0.0739218,0,0,0.02208,0,0,0.0960018,0,0,0,0,0,0,0,0,0,0,0,27.8422,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,26.1193,0.427597,0,0.00447617,0,1.93154,3.38655,8.00938,0.375542,0,0,40.2544,0,0,0,0,0.173445,0,0,0.118532,0,0,0.291977,0,0,0,0,0,0,0,0,0,0,0,27.6642,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,18.1423,0.427597,0,0.00447617,0,1.08679,2.46028,6.75091,0.259991,0,0,29.1323,0,0,0,0,0.065991,0,0,0.0853496,0,0,0.151341,0,0,0,0,0,0,0,0,0,0,0,27.6568,308.356,0,0.000241073,0.004509,
8,7,24,0,11.3831,0.427597,0,0.00447617,0,0.722052,2.62406,5.45806,0.189835,0,0,20.8092,0,0,0,0,0.0462125,0,0,0.0570156,0,0,0.103228,0,0,0,0,0,0,0,0,0,0,0,27.658,308.356,0,0.000240584,0.004509,
8,8,1,0,7.39314,0.427597,0,0.00447617,0,0.630865,2.27315,5.01328,0.189835,0,0,15.9323,0,0,0,0,0.0396119,0,0,0.004416,0,0,0.0440279,0,0,0,0,0,0,0,0,0,0,0,26.8978,308.356,0,0.000218499,0.004509,
8,8,2,0,4.54991,0.427597,0,0.00447617,0,0.539678,1.96461,4.7408,0.185708,0,0,12.4128,0,0,0,0,0.0605908,0,0,0.003312,0,0,0.0639028,0,0,0,0,0,0,0,0,0,0,0,26.898,308.356,0,0.000218218,0.004509,
8,8,3,0,3.20006,0.427597,0,0.00447617,0,0.585273,1.92477,4.72732,0.185708,0,0,11.0552,0,0,0,0,0.299061,0,0,0.003312,0,0,0.302373,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.356,0,0.000218156,0.004509,
8,8,4,0,2.29631,0.427597,0,0.00447617,0,0.676457,1.90612,4.50369,0.189835,0,0,10.0045,0,0,0,0,0.34148,0,0,0.003312,0,0,0.344792,0,0,0,0,0,0,0,0,0,0,0,26.9001,308.356,0,0.000218072,0.004509,
8,8,5,0,2.20834,0.427597,0,0.00447617,0,0.904423,1.91404,4.83373,0.185708,0,0,10.4783,0,0,0,0,0.318658,0,0,0.00552,0,0,0.324178,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.356,0,0.000218225,0.004509,
8,8,6,0,3.43695,0.427597,0,0.00447617,0,1.30593,2.45789,5.39915,0.181581,-0.0127945,0,13.2008,0,0,0,0,0.175952,0,0,0.01104,0,0,0.186992,0,0,0,0,0,0,0,0,0,0,0,26.9061,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.427597,0,0.00447617,0,1.47484,3.03245,5.96879,0.169201,-0.118466,0,10.9589,0,0,0,0,0.198934,0,0,0.161774,0,0,0.360708,0,0,0,0,0,0,0,0,0,0,0,26.6176,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.427597,0,0.00447617,0,1.95196,3.97059,5.91647,0.148567,-0.305114,0,12.1145,0,0,0,0,0.27819,0,0,0.254331,0,0,0.532521,0,0,0,0,0,0,0,0,0,0,0,22.9896,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.427597,0,0.00447617,0,1.95883,3.28172,6.02169,0.123805,-0.475897,0,11.3422,0,0,0,0,0.272395,0,0,0.454587,0,0,0.726982,0,0,0,0,0,0,0,0,0,0,0,20.302,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.427597,0,0.00447617,0,1.96183,4.11022,6.15088,0.0990443,-0.60663,0,12.1474,0,0,0,0,0.312185,0,0,0.149744,0,0,0.461929,0,0,0,0,0,0,0,0,0,0,0,20.0374,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.427597,0,0.00447617,0,1.91624,5.24033,6.05434,0.0660296,-0.684909,0,13.0241,0,0,0,0,0.246566,0,0,0.548305,0,0,0.794871,0,0,0,0,0,0,0,0,0,0,0,20.0121,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.427597,0,0.00447617,0,1.3646,3.69062,5.86618,0.0495223,-0.703499,0,10.6995,0,0,0,0,0.228746,0,0,0.491799,0,0,0.720545,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0.0562109,0.427597,0,0.00447617,0,1.3646,2.76906,6.02503,0.0453954,-0.691501,0,10.0009,0,0,0,0,0.0767971,0,0,0.246941,0,0,0.323738,0,0,0,0,0,0,0,0,0,0,0,20.0053,308.356,0,1.61293e-005,0.004509,
8,8,14,0,6.10712,0.427597,0,0.00447617,0,1.3646,3.02882,6.27685,0.0453954,-0.655903,0,16.599,0,0,0,0,0.232049,0,0,0.068448,0,0,0.300497,0,0,0,0,0,0,0,0,0,0,0,19.966,308.356,0,1.64085e-005,0.004509,
8,8,15,0,27.4987,0.427597,0,0.00447617,0,1.47858,2.94788,6.56401,0.0495223,-0.560539,0,38.4102,0,0,0,0,0.153345,0,0,0.229103,0,0,0.382448,0,0,0,0,0,0,0,0,0,0,0,20.4392,308.356,0,1.64671e-005,0.004509,
8,8,16,0,34.242,0.427597,0,0.00447617,0,1.59256,2.95971,7.22412,0.07841,-0.423455,0,46.1054,0,0,0,0,0.316503,0,0,0.172065,0,0,0.488567,0,0,0,0,0,0,0,0,0,0,0,20.2565,308.356,0,2.49426e-005,0.004509,
8,8,17,0,35.499,0.427597,0,0.00447617,0,1.58742,3.36806,7.9136,0.15682,-0.25143,0,48.7056,0,0,0,0,0.223976,0,0,0.235913,0,0,0.459889,0,0,0,0,0,0,0,0,0,0,0,22.684,308.356,0,8.99821e-005,0.004509,
8,8,18,0,34.9585,0.427597,0,0.00447617,0,2.44258,3.10392,8.36835,0.198089,-0.0712767,0,49.4322,0,0,0,0,0.302457,0,0,0.296472,0,0,0.598929,0,0,0,0,0,0,0,0,0,0,0,25.3494,308.356,0,0.000160079,0.004509,
8,8,19,0,33.7149,0.427597,0,0.00447617,0,3.16246,3.39852,8.65129,0.247611,-0.00968379,0,49.5972,0,0,0,0,0.199654,0,0,0.115192,0,0,0.314846,0,0,0,0,0,0,0,0,0,0,0,27.5918,308.356,0,0.000245402,0.004509,
8,8,20,0,31.5458,0.427597,0,0.00447617,0,3.07128,3.69791,8.95317,0.342529,0,0,48.0428,0,0,0,0,0.164013,0,0,0.245539,0,0,0.409552,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.356,0,0.000244452,0.004509,
