16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,9,0.922553,0,1.85033,0,0.0223809,0,3.20929,3.58982,6.32887,0.105047,-46.0756,0,-30.0473,0,0,0,0,0.896686,0,0,0.279591,0,0,1.17628,0,0,0,0,0,0,0,0,0,0,0,17.6636,309.779,0,0,0.004509,
6,1,10,0.0922844,0,1.85033,0,0.0223809,0,3.16785,3.2843,6.37257,0.0825369,-55.8576,0,-40.9853,0,0,0,0,0.458179,0,0,0.314021,0,0,0.7722,0,0,0,0,0,0,0,0,0,0,0,17.5226,309.779,0,0,0.004509,
6,1,11,0.0113764,0,1.85033,0,0.0223809,0,3.12641,2.40921,6.37257,0.0562752,-61.3227,0,-47.4741,0,0,0,0,0.347441,0,0,0.334372,0,0,0.681813,0,0,0,0,0,0,0,0,0,0,0,17.5224,309.779,0,0,0.004509,
6,1,12,8.65953e-005,0.0493262,1.85033,0,0.0223809,0,3.04349,4.14938,6.40953,0.0450202,-63.5205,0,-47.951,0,0,0,0,0.814075,0,0,0.0617354,0,0,0.87581,0,0,0,0,0,0,0,0,0,0,0,17.7499,309.779,0,0,0.004509,
6,1,13,0,0.686015,1.85033,0,0.0223809,0,3.04349,3.62675,6.51111,0.0412685,-62.6978,0,-46.9165,0,0,0,0,0.334995,0,0,0.550572,0,0,0.885567,0,0,0,0,0,0,0,0,0,0,0,17.5359,309.779,0,0,0.004509,
6,1,14,0,1.26384,1.85033,0,0.0223809,0,3.04349,2.58684,6.66961,0.0412685,-57.5208,0,-42.043,0,0,0,0,0.553367,0,0,0.22914,0,0,0.782507,0,0,0,0,0,0,0,0,0,0,0,17.71,309.779,0,0,0.004509,
6,1,15,0,1.7416,1.85033,0,0.0223809,0,3.14713,2.50914,6.79815,0.0450202,-47.9557,0,-31.842,0,0,0,0,0.201165,0,0,0.15919,0,0,0.360355,0,0,0,0,0,0,0,0,0,0,0,17.5323,309.779,0,0,0.004509,
6,1,16,0,2.16452,1.85033,0,0.0223809,0,3.25073,2.39217,7.4204,0.0712819,-34.9994,0,-17.8276,0,0,0,0,0.348915,0,0,0.224209,0,0,0.573124,0,0,0,0,0,0,0,0,0,0,0,18.1012,309.779,0,6.76791e-006,0.004509,
6,1,17,0,2.41839,1.85033,0,0.0223809,0,2.60242,2.74093,7.7922,0.138812,-19.3533,0,-1.78787,0,0,0,0,0.385394,0,0,0.216546,0,0,0.60194,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.779,0,3.42538e-005,0.004509,
6,1,18,0,2.07476,1.85033,0,0.0223809,0,3.21395,4.05457,8.11808,0.183832,-5.55598,0,13.9619,0,0,0,0,0.808794,0,0,0.242409,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,22.9786,309.779,0,8.91264e-005,0.004509,
6,1,19,0,1.71545,1.85033,0,0.0223809,0,3.89783,4.09986,8.52019,0.243859,-2.31268,0,18.0372,0,0,0,0,0.790439,0,0,0.146539,0,0,0.936978,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.779,0,0.000102888,0.004509,
6,1,20,0,1.01959,1.85033,0,0.0223809,0,3.50533,4.29502,8.78042,0.341404,0,0,19.8145,0,0,0,0,0.652793,0,0,0.047124,0,0,0.699917,0,0,0,0,0,0,0,0,0,0,0,23.5342,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0.423743,1.85033,0,0.0223809,0,3.10443,3.74776,8.71087,0.393927,0,0,18.2534,0,0,0,0,0.670425,0,0,0.484602,0,0,1.15503,0,0,0,0,0,0,0,0,0,0,0,23.3971,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0.00130445,1.85033,0,0.0223809,0,1.80098,3.01542,7.44317,0.341404,0,0,14.475,0,0,0,0,0.508375,0,0,0.0275918,0,0,0.535967,0,0,0,0,0,0,0,0,0,0,0,23.08,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,1.85033,0,0.0223809,0,1.00597,2.19449,6.25657,0.236356,0,0,11.5661,0,0,0,0,0.378576,0,0,0.0483748,0,0,0.426951,0,0,0,0,0,0,0,0,0,0,0,22.8379,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,2.01431,5.03546,0.172577,0,0,9.76945,0,0,0,0,0.163631,0,0,0.0313578,0,0,0.194989,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.40064,4.5689,0.172577,0,0,9.60632,0,0,0,0,0.124589,0,0,0.004488,0,0,0.129077,0,0,0,0,0,0,0,0,0,0,0,23.608,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,2.07409,4.38968,0.172577,0,0,9.01766,0,0,0,0,0.123924,0,0,0.004488,0,0,0.128412,0,0,0,0,0,0,0,0,0,0,0,23.5529,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81377,4.35923,0.172577,0,0,8.76834,0,0,0,0,0.103361,0,0,0.004488,0,0,0.107849,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78225,4.16978,0.172577,0,0,8.63026,0,0,0,0,0.125396,0,0,0.004488,0,0,0.129884,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.88521,4.50343,0.138812,0,0,9.39109,0,0,0,0,0.341338,0,0,0.015708,0,0,0.357046,0,0,0,0,0,0,0,0,0,0,0,23.5579,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,3.07727,5.29341,0.131309,-2.70086,0,9.11305,0,0,0,0,0.438005,0,0,0.021318,0,0,0.459323,0,0,0,0,0,0,0,0,0,0,0,23.268,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,2.05443,3.13849,5.96586,0.127557,-15.2562,0,-2.09717,0,0,0,0,1.23878,0,0,0.336175,0,0,1.57495,0,0,0,0,0,0,0,0,0,0,0,19.8466,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0223809,0,3.03157,3.38113,6.21923,0.123805,-30.9323,0,-16.3039,0,0,0,0,1.45514,0,0,0.183184,0,0,1.63832,0,0,0,0,0,0,0,0,0,0,0,18.298,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0223809,0,3.20929,4.14391,6.32887,0.105047,-43.9376,0,-28.2777,0,0,0,0,1.07805,0,0,0.101678,0,0,1.17973,0,0,0,0,0,0,0,0,0,0,0,17.7069,309.779,0,0,0.004509,
6,2,10,0.00215391,0.00992185,1.85033,0,0.0223809,0,3.16785,4.09763,6.37257,0.0825369,-55.0794,0,-39.4741,0,0,0,0,0.844937,0,0,0.379509,0,0,1.22445,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,2,11,0,0.0596024,1.85033,0,0.0223809,0,3.12641,2.83807,6.37257,0.0562752,-62.3256,0,-48,0,0,0,0,0.268895,0,0,0.367981,0,0,0.636876,0,0,0,0,0,0,0,0,0,0,0,17.8831,309.779,0,0,0.004509,
6,2,12,0,0.112675,1.85033,0,0.0223809,0,3.04349,2.29595,6.40953,0.0450202,-64.1849,0,-50.4056,0,0,0,0,0.49221,0,0,0.118047,0,0,0.610257,0,0,0,0,0,0,0,0,0,0,0,17.385,309.779,0,0,0.004509,
6,2,13,0,0.88954,1.85033,0,0.0223809,0,3.04349,3.60703,6.51111,0.0412685,-62.3259,0,-46.3608,0,0,0,0,0.407292,0,0,0.0719216,0,0,0.479214,0,0,0,0,0,0,0,0,0,0,0,17.5375,309.779,0,0,0.004509,
6,2,14,0,1.7011,1.85033,0,0.0223809,0,3.04349,3.06859,6.66961,0.0412685,-57.3728,0,-40.976,0,0,0,0,0.549771,0,0,0.310166,0,0,0.859937,0,0,0,0,0,0,0,0,0,0,0,17.653,309.779,0,0,0.004509,
6,2,15,0,2.01065,1.85033,0,0.0223809,0,3.14713,3.11319,6.79815,0.0450202,-48.6814,0,-31.6946,0,0,0,0,0.470571,0,0,0.211729,0,0,0.6823,0,0,0,0,0,0,0,0,0,0,0,17.6234,309.779,0,0,0.004509,
6,2,16,0,2.28674,1.85033,0,0.0223809,0,3.25073,3.0875,7.4204,0.0712819,-36.0029,0,-18.0136,0,0,0,0,0.509127,0,0,0.360679,0,0,0.869806,0,0,0,0,0,0,0,0,0,0,0,17.9194,309.779,0,0,0.004509,
6,2,17,0,4.67568,1.85033,0,0.0223809,0,2.60242,3.7639,7.7922,0.138812,-20.2914,0,0.554372,0,0,0,0,0.520524,0,0,0.29355,0,0,0.814074,0,0,0,0,0,0,0,0,0,0,0,18.5057,309.779,0,9.72922e-006,0.004509,
6,2,18,0,4.13076,1.85033,0,0.0223809,0,3.21395,5.64611,8.11808,0.183832,-5.32406,0,17.8414,0,0,0,0,0.850264,0,0,0.319423,0,0,1.16969,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.779,0,5.63028e-005,0.004509,
6,2,19,0,3.5724,1.85033,0,0.0223809,0,3.89783,4.07813,8.52019,0.243859,-2.09981,0,20.0853,0,0,0,0,0.861824,0,0,0.45457,0,0,1.31639,0,0,0,0,0,0,0,0,0,0,0,24.0679,309.779,0,0.00010966,0.004509,
6,2,20,0,2.03383,1.85033,0,0.0223809,0,3.50533,2.8936,8.78042,0.341404,0,0,19.4273,0,0,0,0,0.508074,0,0,0.047124,0,0,0.555198,0,0,0,0,0,0,0,0,0,0,0,23.9615,309.779,0,0.000105978,0.004509,
6,2,21,0,0.750776,1.85033,0,0.0223809,0,3.10443,5.17375,8.71087,0.393927,0,0,20.0065,0,0,0,0,0.904882,0,0,0.02244,0,0,0.927322,0,0,0,0,0,0,0,0,0,0,0,23.937,309.779,0,0.000104204,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.62829,7.44317,0.341404,0,0,15.0866,0,0,0,0,0.527543,0,0,0.204563,0,0,0.732106,0,0,0,0,0,0,0,0,0,0,0,23.741,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,1.85033,0,0.0223809,0,1.00597,2.71137,6.25657,0.236356,0,0,12.083,0,0,0,0,0.69509,0,0,0.14766,0,0,0.84275,0,0,0,0,0,0,0,0,0,0,0,23.6414,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,2.17918,5.03546,0.172577,0,0,9.93431,0,0,0,0,0.110791,0,0,0.140208,0,0,0.250999,0,0,0,0,0,0,0,0,0,0,0,23.6082,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.91483,4.5689,0.172577,0,0,9.12051,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.85733,4.38968,0.172577,0,0,8.80089,0,0,0,0,0.141486,0,0,0.004488,0,0,0.145974,0,0,0,0,0,0,0,0,0,0,0,24.1158,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82409,4.35923,0.172577,0,0,8.77866,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.1159,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79378,4.16978,0.172577,0,0,8.64179,0,0,0,0,0.102331,0,0,0.004488,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,24.1176,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.89955,4.50343,0.138812,0,0,9.40543,0,0,0,0,0.169374,0,0,0.015708,0,0,0.185082,0,0,0,0,0,0,0,0,0,0,0,24.12,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.30946,5.29341,0.131309,-2.86461,0,8.1815,0,0,0,0,0.744672,0,0,0.021318,0,0,0.76599,0,0,0,0,0,0,0,0,0,0,0,24.0355,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.8138,5.96586,0.127557,-15.2037,0,-2.36931,0,0,0,0,1.23471,0,0,0.105081,0,0,1.33979,0,0,0,0,0,0,0,0,0,0,0,20.8656,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,3.03157,2.97794,6.21923,0.123805,-31.864,0,-17.6388,0,0,0,0,1.94736,0,0,0.183184,0,0,2.13054,0,0,0,0,0,0,0,0,0,0,0,18.8195,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,1.85033,0,0.0223809,0,3.20929,4.31424,6.32887,0.105047,-46.0838,0,-30.2537,0,0,0,0,1.21353,0,0,0.101678,0,0,1.31521,0,0,0,0,0,0,0,0,0,0,0,18.4042,309.779,0,2.14801e-007,0.004509,
6,3,10,0.0138062,0,1.85033,0,0.0223809,0,3.16785,6.06825,6.37257,0.0825369,-56.022,0,-38.4443,0,0,0,0,0.646344,0,0,0.26086,0,0,0.907204,0,0,0,0,0,0,0,0,0,0,0,18.2436,309.779,0,0,0.004509,
6,3,11,0,0.0171946,1.85033,0,0.0223809,0,3.12641,2.8969,6.37257,0.0562752,-62.0982,0,-47.7561,0,0,0,0,0.350672,0,0,0.31025,0,0,0.660922,0,0,0,0,0,0,0,0,0,0,0,18.0396,309.779,0,0,0.004509,
6,3,12,0,0.0638269,1.85033,0,0.0223809,0,3.04349,2.37001,6.40953,0.0450202,-63.7494,0,-49.9448,0,0,0,0,0.358957,0,0,0.0633699,0,0,0.422327,0,0,0,0,0,0,0,0,0,0,0,18.0644,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0.329467,1.85033,0,0.0223809,0,3.04349,2.63045,6.51111,0.0412685,-62.1454,0,-47.7169,0,0,0,0,0.347147,0,0,0.121861,0,0,0.469008,0,0,0,0,0,0,0,0,0,0,0,18.3305,309.779,0,1.38926e-006,0.004509,
6,3,14,0,1.01232,1.85033,0,0.0223809,0,3.04349,2.66375,6.66961,0.0412685,-57.3696,0,-42.0664,0,0,0,0,0.350502,0,0,0.183275,0,0,0.533777,0,0,0,0,0,0,0,0,0,0,0,18.3568,309.779,0,0,0.004509,
6,3,15,0,1.5006,1.85033,0,0.0223809,0,3.14713,4.24623,6.79815,0.0450202,-48.447,0,-30.8371,0,0,0,0,0.904644,0,0,0.18493,0,0,1.08957,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,16,0,1.86393,1.85033,0,0.0223809,0,3.25073,4.5721,7.4204,0.0712819,-35.7198,0,-16.6687,0,0,0,0,0.608231,0,0,0.714692,0,0,1.32292,0,0,0,0,0,0,0,0,0,0,0,18.4071,309.779,0,1.26243e-006,0.004509,
6,3,17,0,1.51458,1.85033,0,0.0223809,0,2.60242,4.76415,7.7922,0.138812,-20.1511,0,-1.46624,0,0,0,0,0.586851,0,0,0.639303,0,0,1.22615,0,0,0,0,0,0,0,0,0,0,0,18.9748,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0.912554,1.85033,0,0.0223809,0,3.21395,4.07717,8.11808,0.183832,-5.26492,0,13.1134,0,0,0,0,0.520147,0,0,0.647636,0,0,1.16778,0,0,0,0,0,0,0,0,0,0,0,22.2333,309.779,0,6.68052e-005,0.004509,
6,3,19,0,1.3871,1.85033,0,0.0223809,0,3.89783,2.99545,8.52019,0.243859,-1.94891,0,16.9682,0,0,0,0,0.402938,0,0,0.300552,0,0,0.70349,0,0,0,0,0,0,0,0,0,0,0,25.5359,309.779,0,0.000157423,0.004509,
6,3,20,0,0.643452,1.85033,0,0.0223809,0,3.50533,2.64931,8.78042,0.341404,0,0,17.7926,0,0,0,0,0.448635,0,0,0.07688,0,0,0.525515,0,0,0,0,0,0,0,0,0,0,0,25.4914,309.779,0,0.000151904,0.004509,
6,3,21,0,0.200206,1.85033,0,0.0223809,0,3.10443,5.28642,8.71087,0.393927,0,0,19.5686,0,0,0,0,0.677966,0,0,0.0696978,0,0,0.747664,0,0,0,0,0,0,0,0,0,0,0,25.3326,309.779,0,0.00014969,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.38569,7.44317,0.341404,0,0,15.844,0,0,0,0,0.358514,0,0,0.255284,0,0,0.613798,0,0,0,0,0,0,0,0,0,0,0,24.8991,309.779,0,0.000137279,0.004509,
6,3,23,0,0,1.85033,0,0.0223809,0,1.00597,2.36189,6.25657,0.236356,0,0,11.7335,0,0,0,0,0.36071,0,0,0.102985,0,0,0.463695,0,0,0,0,0,0,0,0,0,0,0,24.7417,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.31393,5.03546,0.172577,0,0,10.0691,0,0,0,0,0.154198,0,0,0.0571056,0,0,0.211304,0,0,0,0,0,0,0,0,0,0,0,24.7064,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,2.01975,4.5689,0.172577,0,0,9.22543,0,0,0,0,0.103534,0,0,0.081504,0,0,0.185038,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.85432,4.38968,0.172577,0,0,8.79788,0,0,0,0,0.125406,0,0,0.004488,0,0,0.129894,0,0,0,0,0,0,0,0,0,0,0,24.5585,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82208,4.35923,0.172577,0,0,8.77664,0,0,0,0,0.106931,0,0,0.004488,0,0,0.111419,0,0,0,0,0,0,0,0,0,0,0,24.5583,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79224,4.16978,0.172577,0,0,8.64025,0,0,0,0,0.101848,0,0,0.004488,0,0,0.106336,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.779,0,0.000128109,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,1.89863,4.50343,0.138812,0,0,9.40451,0,0,0,0,0.198147,0,0,0.015708,0,0,0.213855,0,0,0,0,0,0,0,0,0,0,0,24.5623,309.779,0,0.000128384,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.0563,5.29341,0.131309,-2.78379,0,8.00915,0,0,0,0,0.57124,0,0,0.021318,0,0,0.592558,0,0,0,0,0,0,0,0,0,0,0,24.524,309.779,0,0.000127514,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.45476,5.96586,0.127557,-14.3223,0,-1.84699,0,0,0,0,1.29568,0,0,0.02805,0,0,1.32373,0,0,0,0,0,0,0,0,0,0,0,21.3286,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,1.85033,0,0.0223809,0,3.03157,2.40222,6.21923,0.123805,-29.3666,0,-15.7171,0,0,0,0,1.26194,0,0,0.106178,0,0,1.36812,0,0,0,0,0,0,0,0,0,0,0,19.0141,309.779,0,9.17588e-006,0.004509,
6,4,9,0.00928606,0,1.85033,0,0.0223809,0,3.20929,2.88427,6.32887,0.105047,-43.1533,0,-28.7438,0,0,0,0,0.926227,0,0,0.0678082,0,0,0.994035,0,0,0,0,0,0,0,0,0,0,0,18.6964,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0.017661,1.85033,0,0.0223809,0,3.16785,3.25287,6.37257,0.0825369,-53.6445,0,-38.8783,0,0,0,0,0.369976,0,0,0.217727,0,0,0.587703,0,0,0,0,0,0,0,0,0,0,0,18.1992,309.779,0,0,0.004509,
6,4,11,0,0.0634134,1.85033,0,0.0223809,0,3.12641,2.58253,6.37257,0.0562752,-59.6785,0,-45.6046,0,0,0,0,0.33003,0,0,0.180334,0,0,0.510364,0,0,0,0,0,0,0,0,0,0,0,18.4641,309.779,0,0,0.004509,
6,4,12,0,0.094196,1.85033,0,0.0223809,0,3.04349,2.60034,6.40953,0.0450202,-62.471,0,-48.4057,0,0,0,0,0.304099,0,0,0.116286,0,0,0.420384,0,0,0,0,0,0,0,0,0,0,0,18.2658,309.779,0,0,0.004509,
6,4,13,0,0.499814,1.85033,0,0.0223809,0,3.04349,2.61784,6.51111,0.0412685,-61.7131,0,-47.1268,0,0,0,0,0.22848,0,0,0.035904,0,0,0.264384,0,0,0,0,0,0,0,0,0,0,0,18.4625,309.779,0,0,0.004509,
6,4,14,0,1.03824,1.85033,0,0.0223809,0,3.04349,2.35981,6.66961,0.0412685,-56.8212,0,-41.7961,0,0,0,0,0.772937,0,0,0.115155,0,0,0.888092,0,0,0,0,0,0,0,0,0,0,0,18.5572,309.779,0,0,0.004509,
6,4,15,0,1.40748,1.85033,0,0.0223809,0,3.14713,3.89241,6.79815,0.0450202,-48.1618,0,-30.9989,0,0,0,0,0.725242,0,0,0.11717,0,0,0.842412,0,0,0,0,0,0,0,0,0,0,0,18.2344,309.779,0,0,0.004509,
6,4,16,0,1.65596,1.85033,0,0.0223809,0,3.25073,3.91413,7.4204,0.0712819,-35.4256,0,-17.2403,0,0,0,0,0.648139,0,0,0.301233,0,0,0.949372,0,0,0,0,0,0,0,0,0,0,0,18.3548,309.779,0,7.17256e-007,0.004509,
6,4,17,0,1.59072,1.85033,0,0.0223809,0,2.60242,3.05729,7.7922,0.138812,-20.1208,0,-3.0666,0,0,0,0,0.357431,0,0,0.29355,0,0,0.650981,0,0,0,0,0,0,0,0,0,0,0,19.1003,309.779,0,1.79668e-005,0.004509,
6,4,18,0,2.19411,1.85033,0,0.0223809,0,3.21395,4.02667,8.11808,0.183832,-5.73646,0,13.8729,0,0,0,0,0.586489,0,0,0.278975,0,0,0.865464,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.779,0,8.55186e-005,0.004509,
6,4,19,0,2.33594,1.85033,0,0.0223809,0,3.89783,3.28711,8.52019,0.243859,-2.35335,0,17.8043,0,0,0,0,0.40663,0,0,0.287458,0,0,0.694088,0,0,0,0,0,0,0,0,0,0,0,25.2573,309.779,0,0.000154581,0.004509,
6,4,20,0,1.28314,1.85033,0,0.0223809,0,3.50533,2.5301,8.78042,0.341404,0,0,18.3131,0,0,0,0,0.409714,0,0,0.100613,0,0,0.510327,0,0,0,0,0,0,0,0,0,0,0,25.1522,309.779,0,0.000149358,0.004509,
6,4,21,0,0.0945382,1.85033,0,0.0223809,0,3.10443,4.9641,8.71087,0.393927,0,0,19.1406,0,0,0,0,0.468678,0,0,0.02244,0,0,0.491118,0,0,0,0,0,0,0,0,0,0,0,25.1146,309.779,0,0.000146519,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,3.01776,7.44317,0.341404,0,0,14.476,0,0,0,0,0.247103,0,0,0.253323,0,0,0.500426,0,0,0,0,0,0,0,0,0,0,0,24.7859,309.779,0,0.00013443,0.004509,
6,4,23,0,0,1.85033,0,0.0223809,0,1.00597,2.19973,6.25657,0.236356,0,0,11.5713,0,0,0,0,0.238025,0,0,0.0537027,0,0,0.291728,0,0,0,0,0,0,0,0,0,0,0,24.7139,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,2.01659,5.03546,0.172577,0,0,9.77173,0,0,0,0,0.125302,0,0,0.0313578,0,0,0.15666,0,0,0,0,0,0,0,0,0,0,0,24.6098,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.90441,4.5689,0.172577,0,0,10.1101,0,0,0,0,0.147511,0,0,0.004488,0,0,0.151999,0,0,0,0,0,0,0,0,0,0,0,24.463,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.30967,4.38968,0.172577,0,0,9.25323,0,0,0,0,0.12541,0,0,0.004488,0,0,0.129898,0,0,0,0,0,0,0,0,0,0,0,24.4307,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82201,4.35923,0.172577,0,0,8.77657,0,0,0,0,0.115286,0,0,0.004488,0,0,0.119774,0,0,0,0,0,0,0,0,0,0,0,24.4305,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.7924,4.16978,0.172577,0,0,8.6404,0,0,0,0,0.114076,0,0,0.004488,0,0,0.118564,0,0,0,0,0,0,0,0,0,0,0,24.4316,309.779,0,0.000119382,0.004509,
6,5,5,0,0,1.85033,0,0.0223809,0,0.990929,1.89907,4.50343,0.138812,0,0,9.40495,0,0,0,0,0.304687,0,0,0.015708,0,0,0.320395,0,0,0,0,0,0,0,0,0,0,0,24.4338,309.779,0,0.000119437,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.57372,5.29341,0.131309,-3.84071,0,7.46965,0,0,0,0,0.409539,0,0,0.021318,0,0,0.430857,0,0,0,0,0,0,0,0,0,0,0,24.3421,309.779,0,0.000119,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.44895,5.96586,0.127557,-12.3032,0,1.16631,0,0,0,0,1.31161,0,0,0.182112,0,0,1.49372,0,0,0,0,0,0,0,0,0,0,0,21.9242,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,3.03157,3.21306,6.21923,0.123805,-23.3373,0,-8.87689,0,0,0,0,1.17033,0,0,0.337195,0,0,1.50753,0,0,0,0,0,0,0,0,0,0,0,19.0383,309.779,0,9.93715e-006,0.004509,
6,5,9,0.0563074,0,1.85033,0,0.0223809,0,3.20929,2.63463,6.32887,0.105047,-43.7948,0,-29.588,0,0,0,0,0.424821,0,0,0.101678,0,0,0.526499,0,0,0,0,0,0,0,0,0,0,0,18.1686,309.779,0,0,0.004509,
6,5,10,0.000452999,0.00763248,1.85033,0,0.0223809,0,3.16785,3.51094,6.37257,0.0825369,-51.813,0,-36.7983,0,0,0,0,0.49115,0,0,0.023562,0,0,0.514712,0,0,0,0,0,0,0,0,0,0,0,18.0074,309.779,0,0,0.004509,
6,5,11,0,0.0517059,1.85033,0,0.0223809,0,3.12641,2.80519,6.37257,0.0562752,-60.09,0,-45.8051,0,0,0,0,0.308062,0,0,0.340575,0,0,0.648637,0,0,0,0,0,0,0,0,0,0,0,18.2563,309.779,0,0,0.004509,
6,5,12,0,0.0751045,1.85033,0,0.0223809,0,3.04349,2.3855,6.40953,0.0450202,-64.2989,0,-50.4676,0,0,0,0,0.307034,0,0,0.116286,0,0,0.42332,0,0,0,0,0,0,0,0,0,0,0,18.052,309.779,3.12796e-015,0,0.004509,
