16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,23,0,0.610154,1.85033,0,0.0223809,0,1.04638,4.86874,6.37254,0.232416,0,0,15.0029,0,0,0,0,0.337101,0,0,0.005346,0,0,0.342447,0,0,0,0,0,0,0,0,0,0,0,22.17,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0.076265,1.85033,0,0.0223809,0,0.698218,2.28267,5.2376,0.181206,0,0,10.3487,0,0,0,0,0.1444,0,0,0.159397,0,0,0.303797,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.97798,4.75633,0.181206,0,0,9.3994,0,0,0,0,0.106233,0,0,0.0042768,0,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91989,4.57101,0.181206,0,0,9.06895,0,0,0,0,0.115811,0,0,0.0042768,0,0,0.120088,0,0,0,0,0,0,0,0,0,0,0,22.0308,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88294,4.54056,0.181206,0,0,9.04508,0,0,0,0,0.108501,0,0,0.0042768,0,0,0.112778,0,0,0,0,0,0,0,0,0,0,0,22.03,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85621,4.34147,0.181206,0,0,8.9063,0,0,0,0,0.12046,0,0,0.0042768,0,0,0.124737,0,0,0,0,0,0,0,0,0,0,0,22.0305,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0.278598,1.85033,0,0.0223809,0,1.02305,1.97202,4.69188,0.145753,0,0,9.98401,0,0,0,0,0.121302,0,0,0.0149688,0,0,0.136271,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12391,5.50826,0.137874,-0.0368259,0,11.0887,0,0,0,0,0.924678,0,0,0.0203148,0,0,0.944993,0,0,0,0,0,0,0,0,0,0,0,22.0303,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.24231,6.19235,0.133935,-0.0890226,0,12.4492,0,0,0,0,0.924351,0,0,0.02673,0,0,0.951081,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,4.26289e-005,0.004509,
5,26,8,0.206714,0.0456621,1.85033,0,0.0223809,0,3.06679,3.74032,6.42896,0.129996,-0.148932,0,15.3422,0,0,0,0,1.01694,0,0,0.0277992,0,0,1.04474,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0.101598,1.85033,0,0.0223809,0,3.23933,4.66404,6.53098,0.110299,-0.177186,0,16.3418,0,0,0,0,0.909986,0,0,0.263758,0,0,1.17374,0,0,0,0,0,0,0,0,0,0,0,18.6592,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0.140766,1.85033,0,0.0223809,0,3.19581,2.94902,6.58329,0.0866638,-0.234152,0,14.5941,0,0,0,0,0.453704,0,0,0.475328,0,0,0.929032,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0.193366,1.85033,0,0.0223809,0,3.15229,2.70681,6.58329,0.0590888,-0.180752,0,14.3868,0,0,0,0,0.395591,0,0,0.108035,0,0,0.503626,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,26,12,0,0.16673,1.85033,0,0.0223809,0,3.06527,3.74702,6.61923,0.0472711,-0.18941,0,15.3288,0,0,0,0,0.637792,0,0,0.191453,0,0,0.829245,0,0,0,0,0,0,0,0,0,0,0,17.1372,311.534,0,0,0.004509,
5,26,13,0,0.346904,1.85033,0,0.0223809,0,3.06527,3.92396,6.72436,0.0433318,-0.285616,0,15.6909,0,0,0,0,0.367166,0,0,0.208231,0,0,0.575397,0,0,0,0,0,0,0,0,0,0,0,17.1221,311.534,0,0,0.004509,
5,26,14,0,0.595806,1.85033,0,0.0223809,0,3.06527,3.099,6.88945,0.0433318,-0.414223,0,15.1513,0,0,0,0,0.501055,0,0,0.325908,0,0,0.826963,0,0,0,0,0,0,0,0,0,0,0,17.1421,311.534,0,0,0.004509,
5,26,15,0,0.835849,1.85033,0,0.0223809,0,3.17406,2.82966,7.02764,0.0472711,-0.264769,0,15.5224,0,0,0,0,0.469593,0,0,0.236593,0,0,0.706186,0,0,0,0,0,0,0,0,0,0,0,17.2427,311.534,0,0,0.004509,
5,26,16,0,1.1618,1.85033,0,0.0223809,0,3.28285,2.56103,7.67679,0.0748461,-0.19164,0,16.4384,0,0,0,0,0.548603,0,0,0.248538,0,0,0.797141,0,0,0,0,0,0,0,0,0,0,0,17.1633,311.534,0,0,0.004509,
5,26,17,0,1.9232,1.85033,0,0.0223809,0,2.64802,2.99131,8.08265,0.145753,-0.216737,0,17.4469,0,0,0,0,0.552752,0,0,0.206356,0,0,0.759108,0,0,0,0,0,0,0,0,0,0,0,17.5814,311.534,0,1.76379e-006,0.004509,
5,26,18,0,2.42688,1.85033,0,0.0223809,0,3.301,3.7055,8.42576,0.193024,-0.0707163,0,19.8542,0,0,0,0,0.736592,0,0,0.273353,0,0,1.00995,0,0,0,0,0,0,0,0,0,0,0,20.1421,311.534,0,3.68809e-005,0.004509,
5,26,19,0,2.5657,1.85033,0,0.0223809,0,4.01908,3.75787,8.8345,0.256052,-0.0182867,0,21.2876,0,0,0,0,0.533217,0,0,0.177947,0,0,0.711164,0,0,0,0,0,0,0,0,0,0,0,22.1649,311.534,0,7.722e-005,0.004509,
5,26,20,0,2.04657,1.85033,0,0.0223809,0,3.62245,3.53377,9.10132,0.358473,0,0,20.5353,0,0,0,0,1.05142,0,0,0.275962,0,0,1.32738,0,0,0,0,0,0,0,0,0,0,0,22.1823,311.534,0,7.72573e-005,0.004509,
5,26,21,0,1.69843,1.85033,0,0.0223809,0,3.2039,3.59949,9.0216,0.413623,0,0,19.8098,0,0,0,0,0.841079,0,0,0.188179,0,0,1.02926,0,0,0,0,0,0,0,0,0,0,0,22.1657,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0.977047,1.85033,0,0.0223809,0,1.86626,5.60465,7.71632,0.358473,0,0,18.3955,0,0,0,0,0.530531,0,0,0.11947,0,0,0.650001,0,0,0,0,0,0,0,0,0,0,0,22.0877,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.295132,1.85033,0,0.0223809,0,1.04638,2.56489,6.49725,0.248174,0,0,12.5245,0,0,0,0,0.417756,0,0,0.122156,0,0,0.539912,0,0,0,0,0,0,0,0,0,0,0,22.0714,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,2.16505,5.2376,0.181206,0,0,10.1548,0,0,0,0,0.162555,0,0,0.0825894,0,0,0.245144,0,0,0,0,0,0,0,0,0,0,0,22.0449,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.95904,4.75633,0.181206,0,0,11.3805,0,0,0,0,0.185654,0,0,0.0042768,0,0,0.189931,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.82419,4.57101,0.181206,0,0,9.97326,0,0,0,0,0.189963,0,0,0.0042768,0,0,0.19424,0,0,0,0,0,0,0,0,0,0,0,21.5574,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87655,4.54056,0.181206,0,0,9.03868,0,0,0,0,0.103632,0,0,0.0042768,0,0,0.107909,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84897,4.34147,0.181206,0,0,8.89906,0,0,0,0,0.122755,0,0,0.0042768,0,0,0.127032,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.96169,4.69188,0.145753,0,0,9.69509,0,0,0,0,0.167235,0,0,0.0149688,0,0,0.182204,0,0,0,0,0,0,0,0,0,0,0,21.5605,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,2.09645,5.50826,0.137874,-0.027417,0,11.0706,0,0,0,0,0.724609,0,0,0.0203148,0,0,0.744924,0,0,0,0,0,0,0,0,0,0,0,21.5584,311.534,0,6.29587e-005,0.004509,
5,27,7,0.174744,0,1.85033,0,0.0223809,0,2.09691,2.74018,6.19235,0.133935,-0.10811,0,13.1027,0,0,0,0,1.20286,0,0,0.02673,0,0,1.22959,0,0,0,0,0,0,0,0,0,0,0,19.4446,311.534,0,2.21907e-005,0.004509,
5,27,8,0.0443578,0,1.85033,0,0.0223809,0,3.06679,3.5336,6.42896,0.129996,-0.351222,0,14.7252,0,0,0,0,0.955709,0,0,0.181811,0,0,1.13752,0,0,0,0,0,0,0,0,0,0,0,17.179,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0223809,0,3.23933,3.36774,6.53098,0.110299,-0.541005,0,14.5801,0,0,0,0,0.928828,0,0,0.253346,0,0,1.18217,0,0,0,0,0,0,0,0,0,0,0,16.3956,311.534,0,0,0.004509,
5,27,10,0,0.04209,1.85033,0,0.0223809,0,3.19581,3.21684,6.58329,0.0866638,-0.658875,0,14.3385,0,0,0,0,0.387472,0,0,0.100703,0,0,0.488175,0,0,0,0,0,0,0,0,0,0,0,16.3071,311.534,0,0,0.004509,
5,27,11,0,0.0887703,1.85033,0,0.0223809,0,3.15229,2.71404,6.58329,0.0590888,-0.719132,0,13.7511,0,0,0,0,0.244557,0,0,0.237932,0,0,0.482489,0,0,0,0,0,0,0,0,0,0,0,16.3658,311.534,0,0,0.004509,
5,27,12,0,0.165026,1.85033,0,0.0223809,0,3.06527,3.5606,6.61923,0.0472711,-0.748045,0,14.5821,0,0,0,0,0.404927,0,0,0.141658,0,0,0.546585,0,0,0,0,0,0,0,0,0,0,0,16.3664,311.534,0,0,0.004509,
5,27,13,0,0.648426,1.85033,0,0.0223809,0,3.06527,3.1709,6.72436,0.0433318,-0.734666,0,14.7903,0,0,0,0,0.237701,0,0,0.298148,0,0,0.535849,0,0,0,0,0,0,0,0,0,0,0,16.3099,311.534,0,0,0.004509,
5,27,14,0,1.54941,1.85033,0,0.0223809,0,3.06527,2.25613,6.88945,0.0433318,-0.675651,0,15.0007,0,0,0,0,1.00465,0,0,0.154357,0,0,1.15901,0,0,0,0,0,0,0,0,0,0,0,16.4025,311.534,0,0,0.004509,
5,27,15,0,2.28439,1.85033,0,0.0223809,0,3.17406,3.70535,7.02764,0.0472711,-0.573951,0,17.5375,0,0,0,0,0.453133,0,0,0.0555984,0,0,0.508731,0,0,0,0,0,0,0,0,0,0,0,16.2881,311.534,0,0,0.004509,
5,27,16,0,2.83832,1.85033,0,0.0223809,0,3.28285,4.28368,7.67679,0.0748461,-0.428485,0,19.6007,0,0,0,0,0.518973,0,0,0.142072,0,0,0.661045,0,0,0,0,0,0,0,0,0,0,0,16.2761,311.534,0,0,0.004509,
5,27,17,0,9.28693,1.85033,0,0.0223809,0,2.64802,4.39825,8.08265,0.145753,-0.248394,0,26.1859,0,0,0,0,0.539143,0,0,0.244093,0,0,0.783236,0,0,0,0,0,0,0,0,0,0,0,16.5486,311.534,0,0,0.004509,
5,27,18,0,8.3424,1.85033,0,0.0223809,0,3.301,4.45248,8.42576,0.193024,-0.0743584,0,26.513,0,0,0,0,0.622982,0,0,0.329933,0,0,0.952915,0,0,0,0,0,0,0,0,0,0,0,19.4654,311.534,0,3.21672e-005,0.004509,
5,27,19,0,8.05842,1.85033,0,0.0223809,0,4.01908,3.26596,8.8345,0.256052,-0.0191964,0,26.2875,0,0,0,0,0.62766,0,0,0.372392,0,0,1.00005,0,0,0,0,0,0,0,0,0,0,0,21.6798,311.534,0,7.06055e-005,0.004509,
5,27,20,0,6.24663,1.85033,0,0.0223809,0,3.62245,2.65312,9.10132,0.358473,0,0,23.8547,0,0,0,0,0.498462,0,0,0.0449064,0,0,0.543368,0,0,0,0,0,0,0,0,0,0,0,21.6968,311.534,0,7.05668e-005,0.004509,
5,27,21,0,4.97759,1.85033,0,0.0223809,0,3.2039,3.87297,9.0216,0.413623,0,0,23.3624,0,0,0,0,0.555016,0,0,0.021384,0,0,0.5764,0,0,0,0,0,0,0,0,0,0,0,21.685,311.534,0,6.92034e-005,0.004509,
5,27,22,0,3.11001,1.85033,0,0.0223809,0,1.86626,2.91166,7.71632,0.358473,0,0,17.8354,0,0,0,0,0.583064,0,0,0.164216,0,0,0.74728,0,0,0,0,0,0,0,0,0,0,0,21.6442,311.534,0,6.59274e-005,0.004509,
5,27,23,0,1.72164,1.85033,0,0.0223809,0,1.04638,2.60066,6.49725,0.248174,0,0,13.9868,0,0,0,0,0.232812,0,0,0.0526517,0,0,0.285464,0,0,0,0,0,0,0,0,0,0,0,21.639,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0.685582,1.85033,0,0.0223809,0,0.698218,2.22894,5.2376,0.181206,0,0,10.9043,0,0,0,0,0.142287,0,0,0.120055,0,0,0.262342,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0.185786,1.85033,0,0.0223809,0,0.611175,1.98138,4.75633,0.181206,0,0,9.58859,0,0,0,0,0.103449,0,0,0.0042768,0,0,0.107726,0,0,0,0,0,0,0,0,0,0,0,21.748,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.92708,4.57101,0.181206,0,0,9.07615,0,0,0,0,0.110807,0,0,0.0042768,0,0,0.115084,0,0,0,0,0,0,0,0,0,0,0,21.7474,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89352,4.54056,0.181206,0,0,9.05565,0,0,0,0,0.103683,0,0,0.0042768,0,0,0.10796,0,0,0,0,0,0,0,0,0,0,0,21.7472,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87022,4.34147,0.181206,0,0,8.92031,0,0,0,0,0.127239,0,0,0.0042768,0,0,0.131516,0,0,0,0,0,0,0,0,0,0,0,21.7487,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.9893,4.69188,0.145753,0,0,9.7227,0,0,0,0,0.213393,0,0,0.0149688,0,0,0.228362,0,0,0,0,0,0,0,0,0,0,0,21.7454,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,2.12493,5.50826,0.137874,-0.0327222,0,11.0938,0,0,0,0,0.585984,0,0,0.0203148,0,0,0.606299,0,0,0,0,0,0,0,0,0,0,0,21.7238,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.77261,6.19235,0.133935,-0.16779,0,12.9007,0,0,0,0,1.26292,0,0,0.02673,0,0,1.28965,0,0,0,0,0,0,0,0,0,0,0,19.4498,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0.0168494,1.85033,0,0.0223809,0,3.06679,2.58782,6.42896,0.129996,-0.360985,0,13.7421,0,0,0,0,1.57778,0,0,0.181811,0,0,1.75959,0,0,0,0,0,0,0,0,0,0,0,17.3127,311.534,0,0,0.004509,
5,28,9,0,0.0902782,1.85033,0,0.0223809,0,3.23933,2.82399,6.53098,0.110299,-0.526354,0,14.1412,0,0,0,0,0.691866,0,0,0.0666466,0,0,0.758513,0,0,0,0,0,0,0,0,0,0,0,16.443,311.534,0,0,0.004509,
5,28,10,0,0.353734,1.85033,0,0.0223809,0,3.19581,2.87083,6.58329,0.0866638,-0.646846,0,14.3162,0,0,0,0,0.407218,0,0,0.210413,0,0,0.617631,0,0,0,0,0,0,0,0,0,0,0,16.336,311.534,0,0,0.004509,
5,28,11,0,1.30027,1.85033,0,0.0223809,0,3.15229,3.50974,6.58329,0.0590888,-0.720659,0,15.7567,0,0,0,0,0.579397,0,0,0.185026,0,0,0.764423,0,0,0,0,0,0,0,0,0,0,0,16.5409,311.534,0,0,0.004509,
5,28,12,0,2.35622,1.85033,0,0.0223809,0,3.06527,3.83753,6.61923,0.0472711,-0.745346,0,17.0529,0,0,0,0,0.4882,0,0,0.385553,0,0,0.873753,0,0,0,0,0,0,0,0,0,0,0,16.4461,311.534,0,0,0.004509,
5,28,13,0,3.35524,1.85033,0,0.0223809,0,3.06527,3.54195,6.72436,0.0433318,-0.724616,0,17.8782,0,0,0,0,0.261112,0,0,0.263864,0,0,0.524976,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.534,0,0,0.004509,
5,28,14,0,4.46852,1.85033,0,0.0223809,0,3.06527,2.59561,6.88945,0.0433318,-0.671468,0,18.2634,0,0,0,0,0.613501,0,0,0.263685,0,0,0.877186,0,0,0,0,0,0,0,0,0,0,0,16.5045,311.534,0,0,0.004509,
5,28,15,0,5.3605,1.85033,0,0.0223809,0,3.17406,3.00879,7.02764,0.0472711,-0.568092,0,19.9229,0,0,0,0,0.40497,0,0,0.097618,0,0,0.502588,0,0,0,0,0,0,0,0,0,0,0,16.3827,311.534,1.15878e-014,0,0.004509,
5,28,16,0,16.5898,1.85033,0,0.0223809,0,3.28285,3.17437,7.67679,0.0748461,-0.421184,0,32.2502,0,0,0,0,0.568826,0,0,0.122958,0,0,0.691784,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.534,3.58981e-013,0,0.004509,
5,28,17,0,25.1547,1.85033,0,0.0223809,0,2.64802,2.91819,8.08265,0.145753,-0.243129,0,40.5789,0,0,0,0,0.377323,0,0,0.206356,0,0,0.583679,0,0,0,0,0,0,0,0,0,0,0,17.1973,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,22.9437,1.85033,0,0.0223809,0,3.301,4.70213,8.42576,0.193024,-0.0721008,0,41.3662,0,0,0,0,0.831015,0,0,0.230894,0,0,1.06191,0,0,0,0,0,0,0,0,0,0,0,20.3473,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,18.7883,1.85033,0,0.0223809,0,4.01908,3.92415,8.8345,0.256052,-0.0179745,0,37.6768,0,0,0,0,0.546522,0,0,0.220295,0,0,0.766817,0,0,0,0,0,0,0,0,0,0,0,22.0069,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,14.0136,1.85033,0,0.0223809,0,3.62245,3.61843,9.10132,0.358473,0,0,32.587,0,0,0,0,0.7531,0,0,0.0449064,0,0,0.798006,0,0,0,0,0,0,0,0,0,0,0,22.0257,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,10.6601,1.85033,0,0.0223809,0,3.2039,4.91271,9.0216,0.413623,0,0,30.0846,0,0,0,0,0.821087,0,0,0.175438,0,0,0.996525,0,0,0,0,0,0,0,0,0,0,0,22.025,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,6.94667,1.85033,0,0.0223809,0,1.86626,3.08513,7.71632,0.358473,0,0,21.8456,0,0,0,0,0.26912,0,0,0.189801,0,0,0.458921,0,0,0,0,0,0,0,0,0,0,0,21.9429,311.534,0,6.74975e-005,0.004509,
5,28,23,0,4.30835,1.85033,0,0.0223809,0,1.04638,2.4559,6.49725,0.248174,0,0,16.4288,0,0,0,0,0.207812,0,0,0.0903295,0,0,0.298142,0,0,0,0,0,0,0,0,0,0,0,21.901,311.534,0,6.64328e-005,0.004509,
5,28,24,0,2.42644,1.85033,0,0.0223809,0,0.698218,2.15194,5.2376,0.181206,0,0,12.5681,0,0,0,0,0.147631,0,0,0.0568416,0,0,0.204473,0,0,0,0,0,0,0,0,0,0,0,21.8995,311.534,0,6.59776e-005,0.004509,
5,29,1,0,1.75695,1.85033,0,0.0223809,0,0.611175,3.48506,4.75633,0.181206,0,0,12.6634,0,0,0,0,0.164118,0,0,0.0042768,0,0,0.168395,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0.704356,1.85033,0,0.0223809,0,0.524135,2.62363,4.57101,0.181206,0,0,10.4771,0,0,0,0,0.135967,0,0,0.0042768,0,0,0.140244,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0.0971229,1.85033,0,0.0223809,0,0.567655,1.90839,4.54056,0.181206,0,0,9.16765,0,0,0,0,0.101046,0,0,0.0042768,0,0,0.105323,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.89021,4.34147,0.181206,0,0,8.9403,0,0,0,0,0.104944,0,0,0.0042768,0,0,0.109221,0,0,0,0,0,0,0,0,0,0,0,21.9416,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,2.01637,4.69188,0.145753,0,0,9.74977,0,0,0,0,0.146027,0,0,0.0149688,0,0,0.160996,0,0,0,0,0,0,0,0,0,0,0,21.9472,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,2.15329,5.50826,0.137874,-0.0346325,0,11.1202,0,0,0,0,0.34159,0,0,0.0203148,0,0,0.361905,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.27763,6.19235,0.133935,-0.157521,0,12.416,0,0,0,0,1.1466,0,0,0.02673,0,0,1.17333,0,0,0,0,0,0,0,0,0,0,0,19.7918,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0.24814,1.85033,0,0.0223809,0,3.06679,3.59736,6.42896,0.129996,-0.335542,0,15.0084,0,0,0,0,1.11707,0,0,0.0277992,0,0,1.14487,0,0,0,0,0,0,0,0,0,0,0,17.6884,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0.910658,1.85033,0,0.0223809,0,3.23933,4.44871,6.53098,0.110299,-0.47148,0,16.6412,0,0,0,0,0.688943,0,0,0.315241,0,0,1.00418,0,0,0,0,0,0,0,0,0,0,0,16.6642,311.534,0,0,0.004509,
5,29,10,0,1.76845,1.85033,0,0.0223809,0,3.19581,4.20153,6.58329,0.0866638,-0.619809,0,17.0887,0,0,0,0,0.409828,0,0,0.346927,0,0,0.756755,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.534,0,0,0.004509,
5,29,11,0,3.72347,1.85033,0,0.0223809,0,3.15229,2.60386,6.58329,0.0590888,-0.704596,0,17.2901,0,0,0,0,0.272418,0,0,0.0697266,0,0,0.342145,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.534,0,0,0.004509,
5,29,12,0,4.68102,1.85033,0,0.0223809,0,3.06527,2.44771,6.61923,0.0472711,-0.732673,0,18.0005,0,0,0,0,0.289264,0,0,0.0756856,0,0,0.36495,0,0,0,0,0,0,0,0,0,0,0,16.479,311.534,0,0,0.004509,
5,29,13,0,5.85006,1.85033,0,0.0223809,0,3.06527,2.57482,6.72436,0.0433318,-0.719493,0,19.4111,0,0,0,0,0.270514,0,0,0.0952015,0,0,0.365715,0,0,0,0,0,0,0,0,0,0,0,16.6305,311.534,0,0,0.004509,
5,29,14,0,6.51107,1.85033,0,0.0223809,0,3.06527,2.48898,6.88945,0.0433318,-0.660111,0,20.2107,0,0,0,0,0.662797,0,0,0.129415,0,0,0.792212,0,0,0,0,0,0,0,0,0,0,0,16.604,311.534,0,0,0.004509,
5,29,15,0,13.0472,1.85033,0,0.0223809,0,3.17406,4.15906,7.02764,0.0472711,-0.555973,0,28.772,0,0,0,0,0.619965,0,0,0.114425,0,0,0.73439,0,0,0,0,0,0,0,0,0,0,0,16.5224,311.534,0,0,0.004509,
5,29,16,0,26.9758,1.85033,0,0.0223809,0,3.28285,4.598,7.67679,0.0748461,-0.411076,0,44.0699,0,0,0,0,0.486886,0,0,0.449211,0,0,0.936097,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.534,0,0,0.004509,
5,29,17,0,31.8732,1.85033,0,0.0223809,0,2.64802,5.05687,8.08265,0.145753,-0.22678,0,49.4524,0,0,0,0,0.583392,0,0,0.437368,0,0,1.02076,0,0,0,0,0,0,0,0,0,0,0,18.1212,311.534,0,1.36131e-005,0.004509,
5,29,18,0,28.0324,1.85033,0,0.0223809,0,3.301,3.89347,8.42576,0.193024,-0.0771972,0,45.6411,0,0,0,0,0.497704,0,0,0.463949,0,0,0.961653,0,0,0,0,0,0,0,0,0,0,0,21.4922,311.534,0,6.3998e-005,0.004509,
5,29,19,0,23.792,1.85033,0,0.0223809,0,4.01908,2.88008,8.8345,0.256052,-0.0212924,0,41.6331,0,0,0,0,0.542156,0,0,0.200532,0,0,0.742688,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.534,0,8.06011e-005,0.004509,
5,29,20,0,16.71,1.85033,0,0.0223809,0,3.62245,2.53351,9.10132,0.358473,0,0,34.1985,0,0,0,0,0.416073,0,0,0.062736,0,0,0.478809,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.534,0,8.07496e-005,0.004509,
5,29,21,0,12.2983,1.85033,0,0.0223809,0,3.2039,3.00616,9.0216,0.413623,0,0,29.8163,0,0,0,0,0.586279,0,0,0.021384,0,0,0.607663,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.534,0,7.81613e-005,0.004509,
5,29,22,0,8.39187,1.85033,0,0.0223809,0,1.86626,2.83001,7.71632,0.358473,0,0,23.0356,0,0,0,0,0.468548,0,0,0.195141,0,0,0.663689,0,0,0,0,0,0,0,0,0,0,0,22.1757,311.534,0,7.25243e-005,0.004509,
5,29,23,0,4.71881,1.85033,0,0.0223809,0,1.04638,2.66872,6.49725,0.248174,0,0,17.052,0,0,0,0,0.279497,0,0,0.10465,0,0,0.384147,0,0,0,0,0,0,0,0,0,0,0,22.1647,311.534,0,7.08524e-005,0.004509,
5,29,24,0,2.72223,1.85033,0,0.0223809,0,0.698218,3.70575,5.25331,0.181206,0,0,14.4334,0,0,0,0,0.168181,0,0,0.114196,0,0,0.282377,0,0,0,0,0,0,0,0,0,0,0,22.1027,311.534,0,6.9828e-005,0.004509,
5,30,1,0,1.55635,1.85033,0,0.0223809,0,0.611175,1.9962,4.82175,0.181206,0,0,11.0394,0,0,0,0,0.103631,0,0,0.0042768,0,0,0.107908,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.644943,1.85033,0,0.0223809,0,0.524135,1.9627,4.55982,0.177267,0,0,9.74158,0,0,0,0,0.12477,0,0,0.0032076,0,0,0.127978,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10214e-005,0.004509,
