16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,2,0,2.46578,0.427597,0,0.0220009,0,0.539678,2.85543,4.75551,0.189835,0,0,11.2558,0,0,0,0,0.116119,0,0,0.004416,0,0,0.120535,0,0,0,0,0,0,0,0,0,0,0,27.8316,308.505,0,0.000245971,0.004509,
8,4,3,0,2.04149,0.427597,0,0.0220009,0,0.585273,1.91398,4.72374,0.189835,0,0,9.90391,0,0,0,0,0.0850958,0,0,0.004416,0,0,0.0895118,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000245976,0.004509,
8,4,4,0,1.7582,0.427597,0,0.0220009,0,0.676457,1.89953,4.51841,0.189835,0,0,9.49203,0,0,0,0,0.101232,0,0,0.004416,0,0,0.105648,0,0,0,0,0,0,0,0,0,0,0,27.833,308.505,0,0.000246023,0.004509,
8,4,5,0,2.13706,0.427597,0,0.0220009,0,1.05517,2.03265,4.88086,0.152693,0,0,10.708,0,0,0,0,0.141622,0,0,0.015456,0,0,0.157078,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000246102,0.004509,
8,4,6,0,2.95538,0.427597,0,0.0220009,0,1.52625,2.43864,5.71943,0.14444,-0.00140481,0,13.2323,0,0,0,0,0.462149,0,0,0.020976,0,0,0.483125,0,0,0,0,0,0,0,0,0,0,0,27.884,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,2.1394,2.92586,6.41808,0.140313,-0.0577474,0,12.0155,0,0,0,0,0.903592,0,0,0.104631,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,27.2721,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.427597,0,0.0220009,0,3.10202,4.1824,6.62849,0.136186,-0.234503,0,14.2642,0,0,0,0,0.717397,0,0,0.182716,0,0,0.900113,0,0,0,0,0,0,0,0,0,0,0,23.4543,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.427597,0,0.0220009,0,3.2694,4.34726,6.70657,0.115552,-0.428423,0,14.46,0,0,0,0,0.480186,0,0,0.181218,0,0,0.661404,0,0,0,0,0,0,0,0,0,0,0,21.2586,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0.0131194,0.427597,0,0.0220009,0,3.2238,4.28029,6.75542,0.0907907,-0.481164,0,14.3319,0,0,0,0,0.415135,0,0,0.215913,0,0,0.631048,0,0,0,0,0,0,0,0,0,0,0,20.9135,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0.0631662,0.427597,0,0.0220009,0,3.17819,2.79906,6.75542,0.0619027,-0.524487,0,12.7829,0,0,0,0,0.13749,0,0,0.448944,0,0,0.586434,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0.0904861,0.427597,0,0.0220009,0,3.08702,3.38197,6.78957,0.0495223,-0.474871,0,13.3733,0,0,0,0,0.455536,0,0,0.0421614,0,0,0.497697,0,0,0,0,0,0,0,0,0,0,0,20.9111,308.505,0,1.9902e-005,0.004509,
8,4,13,0,1.30699,0.427597,0,0.0220009,0,3.08702,3.35208,6.89956,0.0453954,-0.507494,0,14.6331,0,0,0,0,0.253041,0,0,0.379741,0,0,0.632782,0,0,0,0,0,0,0,0,0,0,0,20.9029,308.505,0,3.19363e-005,0.004509,
8,4,14,0,1.81757,0.427597,0,0.0220009,0,3.08702,2.78847,7.07436,0.0453954,-0.660677,0,14.6017,0,0,0,0,0.421563,0,0,0.232216,0,0,0.653779,0,0,0,0,0,0,0,0,0,0,0,20.8706,308.505,0,2.15585e-005,0.004509,
8,4,15,0,12.1952,0.427597,0,0.0220009,0,3.201,2.85265,7.21615,0.0495223,-0.562635,0,25.4015,0,0,0,0,0.399923,0,0,0.154581,0,0,0.554504,0,0,0,0,0,0,0,0,0,0,0,21.1008,308.505,0,2.2554e-005,0.004509,
8,4,16,0,22.3774,0.427597,0,0.0220009,0,3.31498,2.70803,7.89455,0.07841,-0.425328,0,36.3976,0,0,0,0,0.243857,0,0,0.260795,0,0,0.504652,0,0,0,0,0,0,0,0,0,0,0,21.2009,308.505,0,3.12481e-005,0.004509,
8,4,17,0,22.0676,0.427597,0,0.0220009,0,2.69361,2.97281,8.33936,0.152693,-0.251152,0,36.4246,0,0,0,0,0.309399,0,0,0.213072,0,0,0.522471,0,0,0,0,0,0,0,0,0,0,0,22.7356,308.505,0,8.97517e-005,0.004509,
8,4,18,0,21.7582,0.427597,0,0.0220009,0,3.38804,4.61153,8.7121,0.202215,-0.0805094,0,39.0412,0,0,0,0,0.688955,0,0,0.239169,0,0,0.928124,0,0,0,0,0,0,0,0,0,0,0,26.6052,308.505,0,0.000191555,0.004509,
8,4,19,0,20.9673,0.427597,0,0.0220009,0,4.14033,3.79559,9.14106,0.268245,-0.0112224,0,38.7509,0,0,0,0,0.494586,0,0,0.221782,0,0,0.716368,0,0,0,0,0,0,0,0,0,0,0,28.6547,308.505,0,0.000273137,0.004509,
8,4,20,0,19.9469,0.427597,0,0.0220009,0,3.73954,3.88199,9.4255,0.375542,0,0,37.819,0,0,0,0,0.59624,0,0,0.046368,0,0,0.642608,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000271355,0.004509,
8,4,21,0,16.3647,0.427597,0,0.0220009,0,3.3034,4.47342,9.34871,0.433318,0,0,34.3731,0,0,0,0,0.617631,0,0,0.330188,0,0,0.947819,0,0,0,0,0,0,0,0,0,0,0,28.3881,308.505,0,0.000267586,0.004509,
8,4,22,0,10.2372,0.427597,0,0.0220009,0,1.93154,3.94194,8.00938,0.375542,0,0,24.9452,0,0,0,0,0.509705,0,0,0.013248,0,0,0.522953,0,0,0,0,0,0,0,0,0,0,0,28.073,308.505,0,0.00025564,0.004509,
8,4,23,0,6.38073,0.427597,0,0.0220009,0,1.08679,2.17069,6.75091,0.259991,0,0,17.0987,0,0,0,0,0.304545,0,0,0.01104,0,0,0.315585,0,0,0,0,0,0,0,0,0,0,0,27.9338,308.505,0,0.000252256,0.004509,
8,4,24,0,4.42847,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,13.3097,0,0,0,0,0.0865283,0,0,0.00552,0,0,0.0920483,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000251232,0.004509,
8,5,1,0,3.21872,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,11.4299,0,0,0,0,0.083121,0,0,0.004416,0,0,0.087537,0,0,0,0,0,0,0,0,0,0,0,27.8787,308.505,0,0.000249851,0.004509,
8,5,2,0,2.56384,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,10.4419,0,0,0,0,0.112575,0,0,0.004416,0,0,0.116991,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.505,0,0.000249935,0.004509,
8,5,3,0,2.00616,0.427597,0,0.0220009,0,0.585273,1.91399,4.72374,0.189835,0,0,9.8686,0,0,0,0,0.0835169,0,0,0.004416,0,0,0.0879329,0,0,0,0,0,0,0,0,0,0,0,27.8853,308.505,0,0.000250031,0.004509,
8,5,4,0,1.54973,0.427597,0,0.0220009,0,0.676457,1.89966,4.51841,0.189835,0,0,9.28369,0,0,0,0,0.0809777,0,0,0.004416,0,0,0.0853937,0,0,0,0,0,0,0,0,0,0,0,27.9057,308.505,0,0.000250121,0.004509,
8,5,5,0,1.91236,0.427597,0,0.0220009,0,1.05517,2.03251,4.88086,0.152693,0,0,10.4832,0,0,0,0,0.173054,0,0,0.015456,0,0,0.18851,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.505,0,0.000250615,0.004509,
8,5,6,0,3.26819,0.427597,0,0.0220009,0,1.52625,2.69687,5.71943,0.14444,-0.0129365,0,13.7919,0,0,0,0,0.43238,0,0,0.020976,0,0,0.453356,0,0,0,0,0,0,0,0,0,0,0,27.9359,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.427597,0,0.0220009,0,2.1394,3.55202,6.41808,0.140313,-0.103132,0,12.5963,0,0,0,0,0.896085,0,0,0.181662,0,0,1.07775,0,0,0,0,0,0,0,0,0,0,0,27.8206,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.427597,0,0.0220009,0,3.10202,3.89446,6.62849,0.136186,-0.286768,0,13.924,0,0,0,0,0.927259,0,0,0.336727,0,0,1.26399,0,0,0,0,0,0,0,0,0,0,0,25.7875,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.427597,0,0.0220009,0,3.2694,4.05144,6.70657,0.115552,-0.459651,0,14.1329,0,0,0,0,0.67424,0,0,0.267466,0,0,0.941706,0,0,0,0,0,0,0,0,0,0,0,22.1199,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0.015337,0.427597,0,0.0220009,0,3.2238,4.03721,6.75542,0.0907907,-0.592638,0,13.9795,0,0,0,0,0.412188,0,0,0.366983,0,0,0.779171,0,0,0,0,0,0,0,0,0,0,0,21.8176,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0.0611863,0.427597,0,0.0220009,0,3.17819,3.04314,6.75542,0.0619027,-0.681093,0,12.8684,0,0,0,0,0.186562,0,0,0.446234,0,0,0.632796,0,0,0,0,0,0,0,0,0,0,0,21.704,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0.0864098,0.427597,0,0.0220009,0,3.08702,3.28253,6.78957,0.0495223,-0.724727,0,13.0199,0,0,0,0,0.270125,0,0,0.115655,0,0,0.38578,0,0,0,0,0,0,0,0,0,0,0,21.7337,308.505,0,4.78014e-005,0.004509,
8,5,13,0,1.21891,0.427597,0,0.0220009,0,3.08702,3.01681,6.89956,0.0453954,-0.721747,0,13.9955,0,0,0,0,0.155272,0,0,0.0713456,0,0,0.226618,0,0,0,0,0,0,0,0,0,0,0,21.6913,308.505,0,4.50657e-005,0.004509,
8,5,14,0,1.84831,0.427597,0,0.0220009,0,3.08702,2.59828,7.07436,0.0453954,-0.671905,0,14.431,0,0,0,0,0.459366,0,0,0.078533,0,0,0.537899,0,0,0,0,0,0,0,0,0,0,0,21.645,308.505,0,4.67668e-005,0.004509,
8,5,15,0,12.2296,0.427597,0,0.0220009,0,3.201,3.57418,7.21615,0.0495223,-0.578895,0,26.1412,0,0,0,0,0.39076,0,0,0.163514,0,0,0.554274,0,0,0,0,0,0,0,0,0,0,0,21.7009,308.505,0,4.8235e-005,0.004509,
8,5,16,0,22.5657,0.427597,0,0.0220009,0,3.31498,3.40598,7.89455,0.07841,-0.437717,0,37.2714,0,0,0,0,0.234776,0,0,0.251862,0,0,0.486638,0,0,0,0,0,0,0,0,0,0,0,22.0085,308.505,0,5.94352e-005,0.004509,
8,5,17,0,22.2711,0.427597,0,0.0220009,0,2.69361,2.97375,8.33936,0.152693,-0.257837,0,36.6222,0,0,0,0,0.271874,0,0,0.213072,0,0,0.484946,0,0,0,0,0,0,0,0,0,0,0,24.0913,308.505,0,0.000125916,0.004509,
8,5,18,0,21.8653,0.427597,0,0.0220009,0,3.38804,3.82255,8.7121,0.202215,-0.0771134,0,38.3627,0,0,0,0,0.545675,0,0,0.239169,0,0,0.784844,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.505,0,0.000252182,0.004509,
8,5,19,0,20.7603,0.427597,0,0.0220009,0,4.14033,3.12087,9.14106,0.268245,-0.0101785,0,37.8702,0,0,0,0,0.555066,0,0,0.357957,0,0,0.913023,0,0,0,0,0,0,0,0,0,0,0,28.7977,308.505,0,0.000272309,0.004509,
8,5,20,0,19.2416,0.427597,0,0.0220009,0,3.73954,2.55525,9.4255,0.375542,0,0,35.7871,0,0,0,0,0.372415,0,0,0.0641976,0,0,0.436613,0,0,0,0,0,0,0,0,0,0,0,28.7709,308.505,0,0.00027091,0.004509,
8,5,21,0,15.1985,0.427597,0,0.0220009,0,3.3034,6.3728,9.34871,0.433318,0,0,35.1063,0,0,0,0,0.483984,0,0,0.02208,0,0,0.506064,0,0,0,0,0,0,0,0,0,0,0,28.6755,308.505,0,0.000268428,0.004509,
8,5,22,0,10.2152,0.427597,0,0.0220009,0,1.93154,3.52291,8.00938,0.375542,0,0,24.5042,0,0,0,0,0.269298,0,0,0.440975,0,0,0.710273,0,0,0,0,0,0,0,0,0,0,0,28.2109,308.505,0,0.000257058,0.004509,
8,5,23,0,6.32819,0.427597,0,0.0220009,0,1.08679,2.3786,6.75091,0.259991,0,0,17.2541,0,0,0,0,0.205075,0,0,0.0967221,0,0,0.301797,0,0,0,0,0,0,0,0,0,0,0,27.9526,308.505,0,0.000251378,0.004509,
8,5,24,0,4.30773,0.427597,0,0.0220009,0,0.722052,2.11648,5.43977,0.189835,0,0,13.2255,0,0,0,0,0.0955593,0,0,0.0312678,0,0,0.126827,0,0,0,0,0,0,0,0,0,0,0,27.9064,308.505,0,0.000250582,0.004509,
8,6,1,0,3.13005,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,11.3412,0,0,0,0,0.084688,0,0,0.004416,0,0,0.089104,0,0,0,0,0,0,0,0,0,0,0,27.8111,308.505,0,0.0002491,0.004509,
8,6,2,0,2.31486,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,10.1929,0,0,0,0,0.0890226,0,0,0.004416,0,0,0.0934386,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.505,0,0.000248212,0.004509,
8,6,3,0,1.80197,0.427597,0,0.0220009,0,0.585273,1.91394,4.72374,0.189835,0,0,9.66436,0,0,0,0,0.102622,0,0,0.004416,0,0,0.107038,0,0,0,0,0,0,0,0,0,0,0,27.8071,308.505,0,0.000248265,0.004509,
8,6,4,0,1.27457,0.427597,0,0.0220009,0,0.676457,1.89936,4.51841,0.189835,0,0,9.00823,0,0,0,0,0.116137,0,0,0.004416,0,0,0.120553,0,0,0,0,0,0,0,0,0,0,0,27.7333,308.505,0,0.000248518,0.004509,
8,6,5,0,1.34604,0.427597,0,0.0220009,0,1.05517,2.03214,4.88086,0.152693,0,0,9.9165,0,0,0,0,0.205174,0,0,0.015456,0,0,0.22063,0,0,0,0,0,0,0,0,0,0,0,27.8089,308.505,0,0.000249531,0.004509,
8,6,6,0,2.71149,0.427597,0,0.0220009,0,1.52625,2.17898,5.71943,0.14444,-0.012403,0,12.7178,0,0,0,0,0.637617,0,0,0.020976,0,0,0.658593,0,0,0,0,0,0,0,0,0,0,0,27.8297,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29892,6.41808,0.140313,-0.102315,0,11.344,0,0,0,0,0.990508,0,0,0.0276,0,0,1.01811,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.427597,0,0.0220009,0,3.10202,2.75305,6.62849,0.136186,-0.288847,0,12.7805,0,0,0,0,1.22101,0,0,0.028704,0,0,1.24971,0,0,0,0,0,0,0,0,0,0,0,25.0237,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.427597,0,0.0220009,0,3.2694,4.83598,6.70657,0.115552,-0.460557,0,14.9165,0,0,0,0,0.711887,0,0,0.167745,0,0,0.879632,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0.0181283,0.427597,0,0.0220009,0,3.2238,5.17277,6.75542,0.0907907,-0.58886,0,15.1216,0,0,0,0,0.520394,0,0,0.579179,0,0,1.09957,0,0,0,0,0,0,0,0,0,0,0,21.7963,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0.0635431,0.427597,0,0.0220009,0,3.17819,2.78343,6.75542,0.0619027,-0.66859,0,12.6235,0,0,0,0,0.217121,0,0,0.102803,0,0,0.319924,0,0,0,0,0,0,0,0,0,0,0,21.863,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0.0943133,0.427597,0,0.0220009,0,3.08702,3.07932,6.78957,0.0495223,-0.703863,0,12.8455,0,0,0,0,0.304631,0,0,0.0787079,0,0,0.383339,0,0,0,0,0,0,0,0,0,0,0,21.7948,308.505,0,5.23767e-005,0.004509,
8,6,13,0,1.30884,0.427597,0,0.0220009,0,3.08702,2.68429,6.89956,0.0453954,-0.711234,0,13.7635,0,0,0,0,0.305081,0,0,0.149286,0,0,0.454367,0,0,0,0,0,0,0,0,0,0,0,21.8226,308.505,0,5.11215e-005,0.004509,
8,6,14,0,1.93421,0.427597,0,0.0220009,0,3.08702,2.18858,7.07436,0.0453954,-0.671035,0,14.1081,0,0,0,0,0.41515,0,0,0.037536,0,0,0.452686,0,0,0,0,0,0,0,0,0,0,0,21.8688,308.505,0,5.15752e-005,0.004509,
8,6,15,0,14.7321,0.427597,0,0.0220009,0,3.201,4.04441,7.21615,0.0495223,-0.580314,0,29.1124,0,0,0,0,0.571075,0,0,0.057408,0,0,0.628483,0,0,0,0,0,0,0,0,0,0,0,21.9819,308.505,0,5.31721e-005,0.004509,
8,6,16,0,22.7302,0.427597,0,0.0220009,0,3.31498,4.70312,7.89455,0.07841,-0.437957,0,38.7329,0,0,0,0,0.448284,0,0,0.435059,0,0,0.883343,0,0,0,0,0,0,0,0,0,0,0,22.3107,308.505,0,6.51839e-005,0.004509,
8,6,17,0,22.6086,0.427597,0,0.0220009,0,2.69361,4.44331,8.33936,0.152693,-0.25772,0,38.4294,0,0,0,0,0.445391,0,0,0.521088,0,0,0.966479,0,0,0,0,0,0,0,0,0,0,0,23.7387,308.505,0,0.000112986,0.004509,
8,6,18,0,22.4288,0.427597,0,0.0220009,0,3.38804,3.81548,8.7121,0.202215,-0.0775396,0,38.9187,0,0,0,0,0.687242,0,0,0.545217,0,0,1.23246,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.505,0,0.000266643,0.004509,
8,6,19,0,21.5961,0.427597,0,0.0220009,0,4.14033,4.43133,9.14106,0.268245,-0.00924683,0,40.0174,0,0,0,0,0.472158,0,0,0.223705,0,0,0.695863,0,0,0,0,0,0,0,0,0,0,0,29.0272,308.505,0,0.000277792,0.004509,
8,6,20,0,20.5539,0.427597,0,0.0220009,0,3.73954,2.74451,9.4255,0.375542,0,0,37.2886,0,0,0,0,0.342949,0,0,0.076124,0,0,0.419073,0,0,0,0,0,0,0,0,0,0,0,32.1339,308.505,0,0.000276367,0.004509,
8,6,21,0,19.4854,0.427597,0,0.0220009,0,3.3034,6.37405,9.34871,0.433318,0,0,39.3945,0,0,0,0,0.559319,0,0,0.0693378,0,0,0.628657,0,0,0,0,0,0,0,0,0,0,0,28.7634,308.505,0,0.000270537,0.004509,
8,6,22,0,14.9612,0.427597,0,0.0220009,0,1.93154,4.02994,8.00938,0.375542,0,0,29.7572,0,0,0,0,0.353799,0,0,0.340908,0,0,0.694707,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,8.64491,0.427597,0,0.0220009,0,1.08679,2.62401,6.75091,0.259991,0,0,19.8162,0,0,0,0,0.268992,0,0,0.145288,0,0,0.41428,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,5.85614,0.427597,0,0.0220009,0,0.722052,2.18949,5.43977,0.189835,0,0,14.8469,0,0,0,0,0.0868805,0,0,0.0827634,0,0,0.169644,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,4.5246,0.427597,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,14.2284,0,0,0,0,0.129531,0,0,0.004416,0,0,0.133947,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,3.18399,0.427597,0,0.0220009,0,0.539678,2.62744,4.75551,0.189835,0,0,11.7461,0,0,0,0,0.125979,0,0,0.004416,0,0,0.130395,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
8,7,3,0,2.234,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,10.0965,0,0,0,0,0.0832951,0,0,0.004416,0,0,0.0877111,0,0,0,0,0,0,0,0,0,0,0,27.6654,308.505,0,0.000242242,0.004509,
8,7,4,0,1.74661,0.427597,0,0.0220009,0,0.676457,1.89993,4.51841,0.189835,0,0,9.48084,0,0,0,0,0.08407,0,0,0.004416,0,0,0.088486,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000243551,0.004509,
8,7,5,0,2.12789,0.427597,0,0.0220009,0,1.05517,2.29162,4.88086,0.152693,0,0,10.9578,0,0,0,0,0.116656,0,0,0.015456,0,0,0.132112,0,0,0,0,0,0,0,0,0,0,0,27.6675,308.505,0,0.000243852,0.004509,
8,7,6,0,3.84741,0.427597,0,0.0220009,0,1.52625,2.28955,5.71943,0.14444,-0.0119699,0,13.9647,0,0,0,0,0.212119,0,0,0.0979762,0,0,0.310095,0,0,0,0,0,0,0,0,0,0,0,27.704,308.505,0,0.000244582,0.004509,
8,7,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81701,6.41808,0.140313,-0.100327,0,11.8641,0,0,0,0,0.802767,0,0,0.0276,0,0,0.830367,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.505,0,0.000236864,0.004509,
8,7,8,0,0,0.427597,0,0.0220009,0,3.10202,2.86064,6.62849,0.136186,-0.282432,0,12.8945,0,0,0,0,0.785199,0,0,0.182716,0,0,0.967915,0,0,0,0,0,0,0,0,0,0,0,26.1106,308.505,0,0.000184857,0.004509,
8,7,9,0,0,0.427597,0,0.0220009,0,3.2694,3.8437,6.70657,0.115552,-0.454443,0,13.9304,0,0,0,0,0.755652,0,0,0.133994,0,0,0.889646,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0.0254245,0.427597,0,0.0220009,0,3.2238,4.1018,6.75542,0.0907907,-0.587943,0,14.0589,0,0,0,0,0.390846,0,0,0.423445,0,0,0.814291,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0.0728571,0.427597,0,0.0220009,0,3.17819,3.31048,6.75542,0.0619027,-0.670214,0,13.1582,0,0,0,0,0.276554,0,0,0.292215,0,0,0.568769,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0.099953,0.427597,0,0.0220009,0,3.08702,2.88514,6.78957,0.0495223,-0.71388,0,12.6469,0,0,0,0,0.249896,0,0,0.232739,0,0,0.482635,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,1.35754,0.427597,0,0.0220009,0,3.08702,3.15446,6.89956,0.0453954,-0.717916,0,14.2757,0,0,0,0,0.257183,0,0,0.149286,0,0,0.406469,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,2.06389,0.427597,0,0.0220009,0,3.08702,2.61755,7.07436,0.0453954,-0.670149,0,14.6676,0,0,0,0,0.572824,0,0,0.268557,0,0,0.841381,0,0,0,0,0,0,0,0,0,0,0,21.2134,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,17.4487,0.427597,0,0.0220009,0,3.201,3.84341,7.21615,0.0495223,-0.571805,0,31.6366,0,0,0,0,0.394432,0,0,0.0868212,0,0,0.481253,0,0,0,0,0,0,0,0,0,0,0,21.18,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,23.3089,0.427597,0,0.0220009,0,3.31498,4.02544,7.89455,0.07841,-0.432872,0,38.639,0,0,0,0,0.319405,0,0,0.251574,0,0,0.570979,0,0,0,0,0,0,0,0,0,0,0,21.5246,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,22.9127,0.427597,0,0.0220009,0,2.69361,3.3443,8.33936,0.152693,-0.256643,0,37.6356,0,0,0,0,0.299696,0,0,0.290076,0,0,0.589772,0,0,0,0,0,0,0,0,0,0,0,22.8503,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,22.5338,0.427597,0,0.0220009,0,3.38804,4.9975,8.7121,0.202215,-0.0767567,0,40.2065,0,0,0,0,0.588086,0,0,0.314173,0,0,0.902259,0,0,0,0,0,0,0,0,0,0,0,27.8318,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,21.6316,0.427597,0,0.0220009,0,4.14033,3.55485,9.14106,0.268245,-0.00937652,0,39.1763,0,0,0,0,0.502216,0,0,0.223705,0,0,0.725921,0,0,0,0,0,0,0,0,0,0,0,28.5138,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,20.4117,0.427597,0,0.0220009,0,3.73954,2.5471,9.4255,0.375542,0,0,36.9489,0,0,0,0,0.293542,0,0,0.046368,0,0,0.33991,0,0,0,0,0,0,0,0,0,0,0,28.551,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,19.2171,0.427597,0,0.0220009,0,3.3034,3.52297,9.34871,0.433318,0,0,36.2751,0,0,0,0,0.240778,0,0,0.02208,0,0,0.262858,0,0,0,0,0,0,0,0,0,0,0,28.2481,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,14.139,0.427597,0,0.0220009,0,1.93154,3.37692,8.00938,0.375542,0,0,28.2819,0,0,0,0,0.408659,0,0,0.118532,0,0,0.527191,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,8.56082,0.427597,0,0.0220009,0,1.08679,2.45152,6.75091,0.259991,0,0,19.5596,0,0,0,0,0.215114,0,0,0.0853496,0,0,0.300464,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.505,0,0.000244826,0.004509,
8,7,24,0,5.67922,0.427597,0,0.0220009,0,0.722052,2.62244,5.45806,0.189835,0,0,15.1212,0,0,0,0,0.117617,0,0,0.0570156,0,0,0.174633,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.00024433,0.004509,
8,8,1,0,3.80252,0.427597,0,0.0220009,0,0.630865,2.27315,5.01328,0.189835,0,0,12.3592,0,0,0,0,0.0915358,0,0,0.004416,0,0,0.0959518,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.505,0,0.0002219,0.004509,
8,8,2,0,2.90568,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,10.7861,0,0,0,0,0.0953974,0,0,0.003312,0,0,0.0987094,0,0,0,0,0,0,0,0,0,0,0,26.8779,308.505,0,0.000221615,0.004509,
8,8,3,0,2.28566,0.427597,0,0.0220009,0,0.585273,1.92477,4.72732,0.185708,0,0,10.1583,0,0,0,0,0.0873761,0,0,0.003312,0,0,0.0906881,0,0,0,0,0,0,0,0,0,0,0,26.8472,308.505,0,0.000221553,0.004509,
8,8,4,0,1.72219,0.427597,0,0.0220009,0,0.676457,1.90609,4.50369,0.189835,0,0,9.44786,0,0,0,0,0.0841259,0,0,0.003312,0,0,0.0874379,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.505,0,0.000221467,0.004509,
