16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,24,0,2.53845,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,11.4197,0,0,0,0,0.106857,0,0,0.00552,0,0,0.112377,0,0,0,0,0,0,0,0,0,0,0,26.951,308.505,0,0.000222271,0.004509,
8,3,1,0,1.53377,0.427597,0,0.0220009,0,0.630865,1.9944,4.94613,0.189835,0,0,9.7446,0,0,0,0,0.0825456,0,0,0.004416,0,0,0.0869616,0,0,0,0,0,0,0,0,0,0,0,27.2732,308.505,0,0.000233048,0.004509,
8,3,2,0,0.93787,0.427597,0,0.0220009,0,0.539678,1.9419,4.75551,0.189835,0,0,8.81439,0,0,0,0,0.0948226,0,0,0.004416,0,0,0.0992386,0,0,0,0,0,0,0,0,0,0,0,27.1916,308.505,0,0.000230367,0.004509,
8,3,3,0,0.615158,0.427597,0,0.0220009,0,0.585273,1.91106,4.72374,0.189835,0,0,8.47466,0,0,0,0,0.0839713,0,0,0.004416,0,0,0.0883873,0,0,0,0,0,0,0,0,0,0,0,27.307,308.505,0,0.000232427,0.004509,
8,3,4,0,0.418914,0.427597,0,0.0220009,0,0.676457,1.8955,4.51841,0.189835,0,0,8.14871,0,0,0,0,0.0980591,0,0,0.004416,0,0,0.102475,0,0,0,0,0,0,0,0,0,0,0,27.3724,308.505,0,0.000236495,0.004509,
8,3,5,0,0.666481,0.427597,0,0.0220009,0,1.05517,2.02716,4.88086,0.152693,0,0,9.23197,0,0,0,0,0.186129,0,0,0.015456,0,0,0.201585,0,0,0,0,0,0,0,0,0,0,0,27.3928,308.505,0,0.000237289,0.004509,
8,3,6,0,1.88213,0.427597,0,0.0220009,0,1.52625,2.17516,5.71943,0.14444,-1.01116,0,10.8859,0,0,0,0,0.307916,0,0,0.020976,0,0,0.328892,0,0,0,0,0,0,0,0,0,0,0,27.4093,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29572,6.41808,0.140313,-8.09132,0,3.35179,0,0,0,0,0.94273,0,0,0.0276,0,0,0.97033,0,0,0,0,0,0,0,0,0,0,0,25.2971,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.427597,0,0.0220009,0,3.10202,5.47847,6.62849,0.136186,-22.5661,0,-6.77129,0,0,0,0,0.758912,0,0,0.028704,0,0,0.787616,0,0,0,0,0,0,0,0,0,0,0,21.1963,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.427597,0,0.0220009,0,3.2694,5.34436,6.70657,0.115552,-36.0009,0,-20.1154,0,0,0,0,0.425299,0,0,0.415141,0,0,0.84044,0,0,0,0,0,0,0,0,0,0,0,20.0804,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0,0.427597,0,0.0220009,0,3.2238,3.44836,6.75542,0.0907907,-45.9505,0,-31.9825,0,0,0,0,0.292974,0,0,0.248452,0,0,0.541426,0,0,0,0,0,0,0,0,0,0,0,19.8397,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0.00190798,0.427597,0,0.0220009,0,3.17819,2.73155,6.75542,0.0619027,-51.675,0,-38.4964,0,0,0,0,0.251755,0,0,0.182503,0,0,0.434258,0,0,0,0,0,0,0,0,0,0,0,20.1689,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0.0408548,0.427597,0,0.0220009,0,3.08702,2.83663,6.78957,0.0495223,-55.3162,0,-42.0631,0,0,0,0,0.379473,0,0,0.119178,0,0,0.498651,0,0,0,0,0,0,0,0,0,0,0,19.8659,308.505,0,3.11831e-006,0.004509,
8,3,13,0,0.749081,0.427597,0,0.0220009,0,3.08702,3.16631,6.89956,0.0453954,-55.0964,0,-40.6995,0,0,0,0,0.243975,0,0,0.19332,0,0,0.437295,0,0,0,0,0,0,0,0,0,0,0,19.8504,308.505,0,1.05668e-005,0.004509,
8,3,14,0,1.80098,0.427597,0,0.0220009,0,3.08702,2.77942,7.07436,0.0453954,-50.6524,0,-35.4156,0,0,0,0,0.755718,0,0,0.264657,0,0,1.02038,0,0,0,0,0,0,0,0,0,0,0,20.0006,308.505,0,3.24624e-006,0.004509,
8,3,15,0,5.28252,0.427597,0,0.0220009,0,3.201,4.95499,7.21615,0.0495223,-43.0533,0,-21.8996,0,0,0,0,0.346269,0,0,0.145648,0,0,0.491917,0,0,0,0,0,0,0,0,0,0,0,20.1739,308.505,0,5.0108e-006,0.004509,
8,3,16,0,22.5412,0.427597,0,0.0220009,0,3.31498,5.00822,7.89455,0.07841,-32.6501,0,6.63687,0,0,0,0,0.422966,0,0,0.346753,0,0,0.769719,0,0,0,0,0,0,0,0,0,0,0,20.0666,308.505,0,1.06173e-005,0.004509,
8,3,17,0,24.2863,0.427597,0,0.0220009,0,2.69361,4.17593,8.33936,0.152693,-19.4723,0,20.6252,0,0,0,0,0.535746,0,0,0.290076,0,0,0.825822,0,0,0,0,0,0,0,0,0,0,0,20.9947,308.505,0,4.25702e-005,0.004509,
8,3,18,0,23.4815,0.427597,0,0.0220009,0,3.38804,3.5718,8.7121,0.202215,-6.18526,0,33.62,0,0,0,0,0.577459,0,0,0.397081,0,0,0.97454,0,0,0,0,0,0,0,0,0,0,0,24.122,308.505,0,0.000133546,0.004509,
8,3,19,0,22.2142,0.427597,0,0.0220009,0,4.14033,3.40353,9.14106,0.268245,-0.936079,0,38.6808,0,0,0,0,0.741986,0,0,0.21794,0,0,0.959926,0,0,0,0,0,0,0,0,0,0,0,27.9452,308.505,0,0.000250138,0.004509,
8,3,20,0,19.4868,0.427597,0,0.0220009,0,3.73954,3.2584,9.4255,0.375542,0,0,36.7354,0,0,0,0,0.560063,0,0,0.123387,0,0,0.68345,0,0,0,0,0,0,0,0,0,0,0,27.8399,308.505,0,0.000247084,0.004509,
8,3,21,0,14.3471,0.427597,0,0.0220009,0,3.3034,5.00783,9.34871,0.433318,0,0,32.89,0,0,0,0,0.744921,0,0,0.0776784,0,0,0.822599,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.505,0,0.000244625,0.004509,
8,3,22,0,9.69769,0.427597,0,0.0220009,0,1.93154,4.56694,8.00938,0.375542,0,0,25.0307,0,0,0,0,0.308127,0,0,0.222523,0,0,0.53065,0,0,0,0,0,0,0,0,0,0,0,27.6529,308.505,0,0.000241215,0.004509,
8,3,23,0,5.71966,0.427597,0,0.0220009,0,1.08679,2.45231,6.75091,0.259991,0,0,16.7193,0,0,0,0,0.236458,0,0,0.0738873,0,0,0.310345,0,0,0,0,0,0,0,0,0,0,0,27.5745,308.505,0,0.000239741,0.004509,
8,3,24,0,3.87571,0.427597,0,0.0220009,0,0.722052,2.16129,5.43977,0.189835,0,0,12.8383,0,0,0,0,0.093046,0,0,0.0628745,0,0,0.155921,0,0,0,0,0,0,0,0,0,0,0,27.5608,308.505,0,0.000238414,0.004509,
8,4,1,0,3.51117,0.427597,0,0.0220009,0,0.630865,3.98494,4.94613,0.189835,0,0,13.7125,0,0,0,0,0.148733,0,0,0.004416,0,0,0.153149,0,0,0,0,0,0,0,0,0,0,0,27.8398,308.505,0,0.000246218,0.004509,
8,4,2,0,2.61846,0.427597,0,0.0220009,0,0.539678,2.85543,4.75551,0.189835,0,0,11.4085,0,0,0,0,0.116119,0,0,0.004416,0,0,0.120535,0,0,0,0,0,0,0,0,0,0,0,27.8316,308.505,0,0.000245971,0.004509,
8,4,3,0,2.16769,0.427597,0,0.0220009,0,0.585273,1.91398,4.72374,0.189835,0,0,10.0301,0,0,0,0,0.0850958,0,0,0.004416,0,0,0.0895118,0,0,0,0,0,0,0,0,0,0,0,27.8327,308.505,0,0.000245976,0.004509,
8,4,4,0,1.86689,0.427597,0,0.0220009,0,0.676457,1.89953,4.51841,0.189835,0,0,9.60072,0,0,0,0,0.101232,0,0,0.004416,0,0,0.105648,0,0,0,0,0,0,0,0,0,0,0,27.833,308.505,0,0.000246023,0.004509,
8,4,5,0,2.27037,0.427597,0,0.0220009,0,1.05517,2.03265,4.88086,0.152693,0,0,10.8414,0,0,0,0,0.141622,0,0,0.015456,0,0,0.157078,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.505,0,0.000246102,0.004509,
8,4,6,0,3.14103,0.427597,0,0.0220009,0,1.52625,2.43864,5.71943,0.14444,-0.10697,0,13.3124,0,0,0,0,0.462149,0,0,0.020976,0,0,0.483125,0,0,0,0,0,0,0,0,0,0,0,27.884,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.427597,0,0.0220009,0,2.1394,2.92586,6.41808,0.140313,-4.39719,0,7.67607,0,0,0,0,0.903592,0,0,0.104631,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,27.2721,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.427597,0,0.0220009,0,3.10202,4.18239,6.62849,0.136186,-17.8562,0,-3.35756,0,0,0,0,0.717397,0,0,0.182716,0,0,0.900113,0,0,0,0,0,0,0,0,0,0,0,23.4543,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.427597,0,0.0220009,0,3.2694,4.34725,6.70657,0.115552,-32.6222,0,-17.7339,0,0,0,0,0.480186,0,0,0.181218,0,0,0.661404,0,0,0,0,0,0,0,0,0,0,0,21.2586,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0.0137551,0.427597,0,0.0220009,0,3.2238,4.28029,6.75542,0.0907907,-36.6383,0,-21.8247,0,0,0,0,0.415135,0,0,0.215913,0,0,0.631048,0,0,0,0,0,0,0,0,0,0,0,20.9135,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0.0665461,0.427597,0,0.0220009,0,3.17819,2.79906,6.75542,0.0619027,-39.9373,0,-26.6266,0,0,0,0,0.13749,0,0,0.448944,0,0,0.586434,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0.0955273,0.427597,0,0.0220009,0,3.08702,3.38196,6.78957,0.0495223,-36.1591,0,-22.306,0,0,0,0,0.455536,0,0,0.0421614,0,0,0.497697,0,0,0,0,0,0,0,0,0,0,0,20.9111,308.505,0,1.9902e-005,0.004509,
8,4,13,0,1.37509,0.427597,0,0.0220009,0,3.08702,3.35207,6.89956,0.0453954,-38.6433,0,-23.4346,0,0,0,0,0.253041,0,0,0.379741,0,0,0.632782,0,0,0,0,0,0,0,0,0,0,0,20.9029,308.505,0,3.19363e-005,0.004509,
8,4,14,0,1.92321,0.427597,0,0.0220009,0,3.08702,2.78846,7.07436,0.0453954,-50.3072,0,-34.9391,0,0,0,0,0.421563,0,0,0.232216,0,0,0.653779,0,0,0,0,0,0,0,0,0,0,0,20.8706,308.505,0,2.15585e-005,0.004509,
8,4,15,0,12.9041,0.427597,0,0.0220009,0,3.201,2.85264,7.21615,0.0495223,-42.842,0,-16.169,0,0,0,0,0.399923,0,0,0.154581,0,0,0.554504,0,0,0,0,0,0,0,0,0,0,0,21.1008,308.505,0,2.2554e-005,0.004509,
8,4,16,0,23.7335,0.427597,0,0.0220009,0,3.31498,2.70801,7.89455,0.07841,-32.3866,0,5.7925,0,0,0,0,0.243857,0,0,0.260795,0,0,0.504652,0,0,0,0,0,0,0,0,0,0,0,21.2009,308.505,0,3.12481e-005,0.004509,
8,4,17,0,23.4237,0.427597,0,0.0220009,0,2.69361,2.97278,8.33936,0.152693,-19.124,0,18.9077,0,0,0,0,0.309399,0,0,0.213072,0,0,0.522471,0,0,0,0,0,0,0,0,0,0,0,22.7356,308.505,0,8.97517e-005,0.004509,
8,4,18,0,23.1006,0.427597,0,0.0220009,0,3.38804,4.61151,8.7121,0.202215,-6.13039,0,34.3337,0,0,0,0,0.688955,0,0,0.239169,0,0,0.928124,0,0,0,0,0,0,0,0,0,0,0,26.6052,308.505,0,0.000191555,0.004509,
8,4,19,0,22.2694,0.427597,0,0.0220009,0,4.14033,3.79558,9.14106,0.268245,-0.854531,0,39.2097,0,0,0,0,0.494586,0,0,0.221782,0,0,0.716368,0,0,0,0,0,0,0,0,0,0,0,28.6547,308.505,0,0.000273137,0.004509,
8,4,20,0,21.2064,0.427597,0,0.0220009,0,3.73954,3.88196,9.4255,0.375542,0,0,39.0786,0,0,0,0,0.59624,0,0,0.046368,0,0,0.642608,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000271355,0.004509,
8,4,21,0,17.3943,0.427597,0,0.0220009,0,3.3034,4.47337,9.34871,0.433318,0,0,35.4027,0,0,0,0,0.617631,0,0,0.330188,0,0,0.947819,0,0,0,0,0,0,0,0,0,0,0,28.3881,308.505,0,0.000267586,0.004509,
8,4,22,0,10.8721,0.427597,0,0.0220009,0,1.93154,3.9419,8.00938,0.375542,0,0,25.58,0,0,0,0,0.509705,0,0,0.013248,0,0,0.522953,0,0,0,0,0,0,0,0,0,0,0,28.073,308.505,0,0.00025564,0.004509,
8,4,23,0,6.77716,0.427597,0,0.0220009,0,1.08679,2.17069,6.75091,0.259991,0,0,17.4951,0,0,0,0,0.304545,0,0,0.01104,0,0,0.315585,0,0,0,0,0,0,0,0,0,0,0,27.9338,308.505,0,0.000252256,0.004509,
8,4,24,0,4.70023,0.427597,0,0.0220009,0,0.722052,2.07998,5.43977,0.189835,0,0,13.5815,0,0,0,0,0.0865283,0,0,0.00552,0,0,0.0920483,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000251232,0.004509,
8,5,1,0,3.41571,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,11.6269,0,0,0,0,0.083121,0,0,0.004416,0,0,0.087537,0,0,0,0,0,0,0,0,0,0,0,27.8787,308.505,0,0.000249851,0.004509,
8,5,2,0,2.72124,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,10.5993,0,0,0,0,0.112575,0,0,0.004416,0,0,0.116991,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.505,0,0.000249935,0.004509,
8,5,3,0,2.12979,0.427597,0,0.0220009,0,0.585273,1.91399,4.72374,0.189835,0,0,9.99222,0,0,0,0,0.0835169,0,0,0.004416,0,0,0.0879329,0,0,0,0,0,0,0,0,0,0,0,27.8853,308.505,0,0.000250031,0.004509,
8,5,4,0,1.645,0.427597,0,0.0220009,0,0.676457,1.89966,4.51841,0.189835,0,0,9.37896,0,0,0,0,0.0809777,0,0,0.004416,0,0,0.0853937,0,0,0,0,0,0,0,0,0,0,0,27.9057,308.505,0,0.000250121,0.004509,
8,5,5,0,2.0313,0.427597,0,0.0220009,0,1.05517,2.03251,4.88086,0.152693,0,0,10.6021,0,0,0,0,0.173054,0,0,0.015456,0,0,0.18851,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.505,0,0.000250615,0.004509,
8,5,6,0,3.47363,0.427597,0,0.0220009,0,1.52625,2.69686,5.71943,0.14444,-0.98505,0,13.0252,0,0,0,0,0.43238,0,0,0.020976,0,0,0.453356,0,0,0,0,0,0,0,0,0,0,0,27.9359,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.427597,0,0.0220009,0,2.1394,3.55202,6.41808,0.140313,-7.85302,0,4.84639,0,0,0,0,0.896085,0,0,0.181662,0,0,1.07775,0,0,0,0,0,0,0,0,0,0,0,27.8206,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.427597,0,0.0220009,0,3.10202,3.89445,6.62849,0.136186,-21.8359,0,-7.62518,0,0,0,0,0.927259,0,0,0.336727,0,0,1.26399,0,0,0,0,0,0,0,0,0,0,0,25.7875,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.427597,0,0.0220009,0,3.2694,4.05143,6.70657,0.115552,-35,0,-20.4075,0,0,0,0,0.67424,0,0,0.267466,0,0,0.941706,0,0,0,0,0,0,0,0,0,0,0,22.1199,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0.016005,0.427597,0,0.0220009,0,3.2238,4.0372,6.75542,0.0907907,-45.1266,0,-30.5538,0,0,0,0,0.412188,0,0,0.366983,0,0,0.779171,0,0,0,0,0,0,0,0,0,0,0,21.8176,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0.0644188,0.427597,0,0.0220009,0,3.17819,3.04313,6.75542,0.0619027,-51.862,0,-38.3093,0,0,0,0,0.186562,0,0,0.446234,0,0,0.632796,0,0,0,0,0,0,0,0,0,0,0,21.704,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0.091273,0.427597,0,0.0220009,0,3.08702,3.28252,6.78957,0.0495223,-55.1843,0,-41.4349,0,0,0,0,0.270125,0,0,0.115655,0,0,0.38578,0,0,0,0,0,0,0,0,0,0,0,21.7337,308.505,0,4.78014e-005,0.004509,
8,5,13,0,1.28181,0.427597,0,0.0220009,0,3.08702,3.0168,6.89956,0.0453954,-54.9575,0,-40.1773,0,0,0,0,0.155272,0,0,0.0713456,0,0,0.226618,0,0,0,0,0,0,0,0,0,0,0,21.6913,308.505,0,4.50657e-005,0.004509,
8,5,14,0,1.95421,0.427597,0,0.0220009,0,3.08702,2.59827,7.07436,0.0453954,-51.1621,0,-35.9532,0,0,0,0,0.459366,0,0,0.078533,0,0,0.537899,0,0,0,0,0,0,0,0,0,0,0,21.645,308.505,0,4.67668e-005,0.004509,
8,5,15,0,12.9361,0.427597,0,0.0220009,0,3.201,3.57417,7.21615,0.0495223,-44.08,0,-16.6535,0,0,0,0,0.39076,0,0,0.163514,0,0,0.554274,0,0,0,0,0,0,0,0,0,0,0,21.7009,308.505,0,4.8235e-005,0.004509,
8,5,16,0,23.9253,0.427597,0,0.0220009,0,3.31498,3.40596,7.89455,0.07841,-33.33,0,5.73881,0,0,0,0,0.234776,0,0,0.251862,0,0,0.486638,0,0,0,0,0,0,0,0,0,0,0,22.0085,308.505,0,5.94352e-005,0.004509,
8,5,17,0,23.6274,0.427597,0,0.0220009,0,2.69361,2.97372,8.33936,0.152693,-19.633,0,18.6034,0,0,0,0,0.271874,0,0,0.213072,0,0,0.484946,0,0,0,0,0,0,0,0,0,0,0,24.0913,308.505,0,0.000125916,0.004509,
8,5,18,0,23.2093,0.427597,0,0.0220009,0,3.38804,3.82253,8.7121,0.202215,-5.87181,0,33.912,0,0,0,0,0.545675,0,0,0.239169,0,0,0.784844,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.505,0,0.000252182,0.004509,
8,5,19,0,22.0613,0.427597,0,0.0220009,0,4.14033,3.12085,9.14106,0.268245,-0.775044,0,38.4064,0,0,0,0,0.555066,0,0,0.357957,0,0,0.913023,0,0,0,0,0,0,0,0,0,0,0,28.7977,308.505,0,0.000272309,0.004509,
8,5,20,0,20.4618,0.427597,0,0.0220009,0,3.73954,2.55522,9.4255,0.375542,0,0,37.0071,0,0,0,0,0.372415,0,0,0.0641976,0,0,0.436613,0,0,0,0,0,0,0,0,0,0,0,28.7709,308.505,0,0.00027091,0.004509,
8,5,21,0,16.1694,0.427597,0,0.0220009,0,3.3034,6.37275,9.34871,0.433318,0,0,36.0772,0,0,0,0,0.483984,0,0,0.02208,0,0,0.506064,0,0,0,0,0,0,0,0,0,0,0,28.6755,308.505,0,0.000268428,0.004509,
8,5,22,0,10.8524,0.427597,0,0.0220009,0,1.93154,3.52288,8.00938,0.375542,0,0,25.1413,0,0,0,0,0.269298,0,0,0.440975,0,0,0.710273,0,0,0,0,0,0,0,0,0,0,0,28.2109,308.505,0,0.000257058,0.004509,
8,5,23,0,6.72413,0.427597,0,0.0220009,0,1.08679,2.3786,6.75091,0.259991,0,0,17.65,0,0,0,0,0.205075,0,0,0.0967221,0,0,0.301797,0,0,0,0,0,0,0,0,0,0,0,27.9526,308.505,0,0.000251378,0.004509,
8,5,24,0,4.5755,0.427597,0,0.0220009,0,0.722052,2.11648,5.43977,0.189835,0,0,13.4932,0,0,0,0,0.0955593,0,0,0.0312678,0,0,0.126827,0,0,0,0,0,0,0,0,0,0,0,27.9064,308.505,0,0.000250582,0.004509,
8,6,1,0,3.32182,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,11.533,0,0,0,0,0.084688,0,0,0.004416,0,0,0.089104,0,0,0,0,0,0,0,0,0,0,0,27.8111,308.505,0,0.0002491,0.004509,
8,6,2,0,2.45794,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,10.336,0,0,0,0,0.0890226,0,0,0.004416,0,0,0.0934386,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.505,0,0.000248212,0.004509,
8,6,3,0,1.91387,0.427597,0,0.0220009,0,0.585273,1.91394,4.72374,0.189835,0,0,9.77625,0,0,0,0,0.102622,0,0,0.004416,0,0,0.107038,0,0,0,0,0,0,0,0,0,0,0,27.8071,308.505,0,0.000248265,0.004509,
8,6,4,0,1.35333,0.427597,0,0.0220009,0,0.676457,1.89936,4.51841,0.189835,0,0,9.08698,0,0,0,0,0.116137,0,0,0.004416,0,0,0.120553,0,0,0,0,0,0,0,0,0,0,0,27.7333,308.505,0,0.000248518,0.004509,
8,6,5,0,1.43126,0.427597,0,0.0220009,0,1.05517,2.03213,4.88086,0.152693,0,0,10.0017,0,0,0,0,0.205174,0,0,0.015456,0,0,0.22063,0,0,0,0,0,0,0,0,0,0,0,27.8089,308.505,0,0.000249531,0.004509,
8,6,6,0,2.8846,0.427597,0,0.0220009,0,1.52625,2.17897,5.71943,0.14444,-0.944431,0,11.9589,0,0,0,0,0.637617,0,0,0.020976,0,0,0.658593,0,0,0,0,0,0,0,0,0,0,0,27.8297,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.427597,0,0.0220009,0,2.1394,2.29892,6.41808,0.140313,-7.7908,0,3.65552,0,0,0,0,0.990508,0,0,0.0276,0,0,1.01811,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.427597,0,0.0220009,0,3.10202,2.75304,6.62849,0.136186,-21.9943,0,-8.92495,0,0,0,0,1.22101,0,0,0.028704,0,0,1.24971,0,0,0,0,0,0,0,0,0,0,0,25.0237,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.427597,0,0.0220009,0,3.2694,4.83597,6.70657,0.115552,-35.0692,0,-19.6921,0,0,0,0,0.711887,0,0,0.167745,0,0,0.879632,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0.0189996,0.427597,0,0.0220009,0,3.2238,5.17276,6.75542,0.0907907,-44.8388,0,-29.1274,0,0,0,0,0.520394,0,0,0.579179,0,0,1.09957,0,0,0,0,0,0,0,0,0,0,0,21.7963,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0.0669365,0.427597,0,0.0220009,0,3.17819,2.78342,6.75542,0.0619027,-50.9097,0,-37.6143,0,0,0,0,0.217121,0,0,0.102803,0,0,0.319924,0,0,0,0,0,0,0,0,0,0,0,21.863,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0.0995667,0.427597,0,0.0220009,0,3.08702,3.07931,6.78957,0.0495223,-53.5955,0,-40.041,0,0,0,0,0.304631,0,0,0.0787079,0,0,0.383339,0,0,0,0,0,0,0,0,0,0,0,21.7948,308.505,0,5.23767e-005,0.004509,
8,6,13,0,1.3762,0.427597,0,0.0220009,0,3.08702,2.68428,6.89956,0.0453954,-54.1571,0,-39.615,0,0,0,0,0.305081,0,0,0.149286,0,0,0.454367,0,0,0,0,0,0,0,0,0,0,0,21.8226,308.505,0,5.11215e-005,0.004509,
8,6,14,0,2.04424,0.427597,0,0.0220009,0,3.08702,2.18858,7.07436,0.0453954,-51.0961,0,-36.2069,0,0,0,0,0.41515,0,0,0.037536,0,0,0.452686,0,0,0,0,0,0,0,0,0,0,0,21.8688,308.505,0,5.15752e-005,0.004509,
8,6,15,0,15.5851,0.427597,0,0.0220009,0,3.201,4.0444,7.21615,0.0495223,-44.1879,0,-13.6421,0,0,0,0,0.571075,0,0,0.057408,0,0,0.628483,0,0,0,0,0,0,0,0,0,0,0,21.9819,308.505,0,5.31721e-005,0.004509,
8,6,16,0,24.0932,0.427597,0,0.0220009,0,3.31498,4.7031,7.89455,0.07841,-33.3482,0,7.18565,0,0,0,0,0.448284,0,0,0.435059,0,0,0.883343,0,0,0,0,0,0,0,0,0,0,0,22.3107,308.505,0,6.51839e-005,0.004509,
8,6,17,0,23.9707,0.427597,0,0.0220009,0,2.69361,4.44329,8.33936,0.152693,-19.6241,0,20.4251,0,0,0,0,0.445391,0,0,0.521088,0,0,0.966479,0,0,0,0,0,0,0,0,0,0,0,23.7387,308.505,0,0.000112986,0.004509,
8,6,18,0,23.7839,0.427597,0,0.0220009,0,3.38804,3.81546,8.7121,0.202215,-5.90425,0,34.4471,0,0,0,0,0.687242,0,0,0.545217,0,0,1.23246,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.505,0,0.000266643,0.004509,
8,6,19,0,22.917,0.427597,0,0.0220009,0,4.14033,4.43131,9.14106,0.268245,-0.7041,0,40.6434,0,0,0,0,0.472158,0,0,0.223705,0,0,0.695863,0,0,0,0,0,0,0,0,0,0,0,29.0272,308.505,0,0.000277792,0.004509,
8,6,20,0,21.8339,0.427597,0,0.0220009,0,3.73954,2.74448,9.4255,0.375542,0,0,38.5685,0,0,0,0,0.342949,0,0,0.076124,0,0,0.419073,0,0,0,0,0,0,0,0,0,0,0,32.1339,308.505,0,0.000276367,0.004509,
8,6,21,0,20.7191,0.427597,0,0.0220009,0,3.3034,6.374,9.34871,0.433318,0,0,40.6282,0,0,0,0,0.559319,0,0,0.0693378,0,0,0.628657,0,0,0,0,0,0,0,0,0,0,0,28.7634,308.505,0,0.000270537,0.004509,
8,6,22,0,15.9016,0.427597,0,0.0220009,0,1.93154,4.02988,8.00938,0.375542,0,0,30.6975,0,0,0,0,0.353799,0,0,0.340908,0,0,0.694707,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,9.18666,0.427597,0,0.0220009,0,1.08679,2.62396,6.75091,0.259991,0,0,20.3579,0,0,0,0,0.268992,0,0,0.145288,0,0,0.41428,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,6.2215,0.427597,0,0.0220009,0,0.722052,2.18949,5.43977,0.189835,0,0,15.2122,0,0,0,0,0.0868805,0,0,0.0827634,0,0,0.169644,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,4.8068,0.427597,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,14.5106,0,0,0,0,0.129531,0,0,0.004416,0,0,0.133947,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,3.38178,0.427597,0,0.0220009,0,0.539678,2.62744,4.75551,0.189835,0,0,11.9438,0,0,0,0,0.125979,0,0,0.004416,0,0,0.130395,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
