16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:17"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,22,6,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.408877,0,0,0.131366,0,0,0.540243,0,0,0,0,0,0,0,0,0,0,0,50.4673,355.599,0,0.000224115,0.004509,
12,22,7,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.40235,0,0,0.15326,0,0,0.55561,0,0,0,0,0,0,0,0,0,0,0,71.3505,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5451,0,0,0,0,1.65639,0,0,0.160558,0,0,1.81695,0,0,0,0,0,0,0,0,0,0,0,69.6686,355.599,0,0.000224306,0.004509,
12,22,9,1.80007,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.614,0,0,0,0,0.69524,0,0,0.135015,0,0,0.830255,0,0,0,0,0,0,0,0,0,0,0,23.166,355.599,0,0.000117438,0.004509,
12,22,10,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.00368,0,0,0.11677,0,0,1.12045,0,0,0,0,0,0,0,0,0,0,0,21.6424,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0.0275501,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3266,0,0,0,0,0.713873,0,0,0.120419,0,0,0.834292,0,0,0,0,0,0,0,0,0,0,0,21.4244,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0.196001,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3442,0,0,0,0,0.642912,0,0,0.120419,0,0,0.763331,0,0,0,0,0,0,0,0,0,0,0,21.3536,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0.270581,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9656,0,0,0,0,0.480706,0,0,0.11677,0,0,0.597475,0,0,0,0,0,0,0,0,0,0,0,20.632,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0.312644,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1591,0,0,0,0,0.371474,0,0,0.120419,0,0,0.491893,0,0,0,0,0,0,0,0,0,0,0,21.3476,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0.355488,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5047,0,0,0,0,0.422447,0,0,0.127717,0,0,0.550164,0,0,0,0,0,0,0,0,0,0,0,21.3875,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0.483387,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.3126,0,0,0,0,0.690682,0,0,0.135015,0,0,0.825697,0,0,0,0,0,0,0,0,0,0,0,22.7422,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0.617512,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8838,0,0,0,0,0.379449,0,0,0.160558,0,0,0.540007,0,0,0,0,0,0,0,0,0,0,0,30.5737,355.599,0,0.000226373,0.004509,
12,22,18,0,0.579741,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.818,0,0,0,0,0.298303,0,0,0.1934,0,0,0.491703,0,0,0,0,0,0,0,0,0,0,0,30.6345,355.599,0,0.000228276,0.004509,
12,22,19,0,0.16449,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.701,0,0,0,0,0.703579,0,0,0.211644,0,0,0.915223,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228285,0.004509,
12,22,20,0,0.132358,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5368,0,0,0,0,1.01264,0,0,0.218943,0,0,1.23158,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228308,0.004509,
12,22,21,0,0.118762,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5388,0,0,0,0,0.854733,0,0,0.226241,0,0,1.08097,0,0,0,0,0,0,0,0,0,0,0,40.4821,355.599,0,0.000227062,0.004509,
12,22,22,0,0.109117,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8466,0,0,0,0,0.852867,0,0,0.218943,0,0,1.07181,0,0,0,0,0,0,0,0,0,0,0,45.4819,355.599,0,0.000226124,0.004509,
12,22,23,1.80007,0.00901632,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.84,0,0,0,0,0.671765,0,0,0.189751,0,0,0.861516,0,0,0,0,0,0,0,0,0,0,0,36.2944,355.599,0,0.000224353,0.004509,
12,22,24,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.392225,0,0,0.164207,0,0,0.556432,0,0,0,0,0,0,0,0,0,0,0,31.6922,355.599,0,0.000223864,0.004509,
12,23,1,2.4095,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.2221,0,0,0,0,0.184009,0,0,0.135015,0,0,0.319024,0,0,0,0,0,0,0,0,0,0,0,28.7818,355.599,0,0.00023493,0.004509,
12,23,2,2.34094,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.549,0,0,0,0,0.174874,0,0,0.127717,0,0,0.302591,0,0,0,0,0,0,0,0,0,0,0,26.9091,355.599,0,0.000226892,0.004509,
12,23,3,3.69069,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.4456,0,0,0,0,0.13512,0,0,0.124068,0,0,0.259188,0,0,0,0,0,0,0,0,0,0,0,27.8975,355.599,0,0.000228558,0.004509,
12,23,4,5.35474,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.2605,0,0,0,0,0.112352,0,0,0.124068,0,0,0.23642,0,0,0,0,0,0,0,0,0,0,0,28.0245,355.599,0,0.000225458,0.004509,
12,23,5,7.02711,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.9319,0,0,0,0,0.124163,0,0,0.11677,0,0,0.240933,0,0,0,0,0,0,0,0,0,0,0,31.5031,355.599,0,0.00022931,0.004509,
12,23,6,6.87261,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.3206,0,0,0,0,0.307123,0,0,0.131366,0,0,0.438489,0,0,0,0,0,0,0,0,0,0,0,56.7914,355.599,0,0.000235789,0.004509,
12,23,7,5.46533,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.0798,0,0,0,0,1.09122,0,0,0.15326,0,0,1.24448,0,0,0,0,0,0,0,0,0,0,0,82.7149,355.599,0,0.000235783,0.004509,
12,23,8,3.05755,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.8026,0,0,0,0,1.4723,0,0,0.160558,0,0,1.63286,0,0,0,0,0,0,0,0,0,0,0,55.5618,355.599,0,0.000235216,0.004509,
12,23,9,1.98009,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.794,0,0,0,0,1.56028,0,0,0.135015,0,0,1.69529,0,0,0,0,0,0,0,0,0,0,0,23.6811,355.599,0,0.000124905,0.004509,
12,23,10,0.0273512,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3259,0,0,0,0,0.580548,0,0,0.11677,0,0,0.697317,0,0,0,0,0,0,0,0,0,0,0,22.169,355.599,0,5.39572e-005,0.004509,
12,23,11,0.000405389,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2995,0,0,0,0,0.508389,0,0,0.120419,0,0,0.628808,0,0,0,0,0,0,0,0,0,0,0,21.7399,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0.145362,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2935,0,0,0,0,0.914789,0,0,0.120419,0,0,1.03521,0,0,0,0,0,0,0,0,0,0,0,20.8906,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0.288411,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9834,0,0,0,0,0.473569,0,0,0.11677,0,0,0.590339,0,0,0,0,0,0,0,0,0,0,0,20.8989,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.396227,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2427,0,0,0,0,0.362344,0,0,0.120419,0,0,0.482763,0,0,0,0,0,0,0,0,0,0,0,21.7433,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.448722,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5979,0,0,0,0,0.794285,0,0,0.127717,0,0,0.922002,0,0,0,0,0,0,0,0,0,0,0,21.8921,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.617657,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4469,0,0,0,0,0.521783,0,0,0.135015,0,0,0.656798,0,0,0,0,0,0,0,0,0,0,0,22.3028,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.726028,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9923,0,0,0,0,0.639394,0,0,0.160558,0,0,0.799952,0,0,0,0,0,0,0,0,0,0,0,27.1931,355.599,0,0.00023564,0.004509,
12,23,18,0,0.61253,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8508,0,0,0,0,0.45767,0,0,0.1934,0,0,0.65107,0,0,0,0,0,0,0,0,0,0,0,27.2045,355.599,0,0.000236034,0.004509,
12,23,19,0,0.162421,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6989,0,0,0,0,0.973616,0,0,0.211644,0,0,1.18526,0,0,0,0,0,0,0,0,0,0,0,27.2043,355.599,0,0.000236072,0.004509,
12,23,20,0,0.131513,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.536,0,0,0,0,0.580198,0,0,0.218943,0,0,0.799141,0,0,0,0,0,0,0,0,0,0,0,27.2024,355.599,0,0.000236111,0.004509,
12,23,21,0,0.121708,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5418,0,0,0,0,1.00625,0,0,0.226241,0,0,1.23249,0,0,0,0,0,0,0,0,0,0,0,27.1737,355.599,0,0.000234888,0.004509,
12,23,22,0,0.117773,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8553,0,0,0,0,0.442255,0,0,0.218943,0,0,0.661198,0,0,0,0,0,0,0,0,0,0,0,27.1585,355.599,0,0.000234773,0.004509,
12,23,23,0,0.0113422,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0423,0,0,0,0,0.418716,0,0,0.189751,0,0,0.608467,0,0,0,0,0,0,0,0,0,0,0,26.9418,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.236135,0,0,0.164207,0,0,0.400342,0,0,0,0,0,0,0,0,0,0,0,27.1328,355.599,0,0.000225794,0.004509,
12,24,1,0.0133612,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.826,0,0,0,0,0.187444,0,0,0.135015,0,0,0.322459,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000228393,0.004509,
12,24,2,1.85528,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0633,0,0,0,0,0.117355,0,0,0.127717,0,0,0.245072,0,0,0,0,0,0,0,0,0,0,0,26.6204,355.599,0,0.000225338,0.004509,
12,24,3,1.88893,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6438,0,0,0,0,0.131711,0,0,0.124068,0,0,0.255779,0,0,0,0,0,0,0,0,0,0,0,26.9947,355.599,0,0.00023167,0.004509,
12,24,4,1.97824,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.884,0,0,0,0,0.115529,0,0,0.124068,0,0,0.239597,0,0,0,0,0,0,0,0,0,0,0,27.4138,355.599,0,0.000241645,0.004509,
12,24,5,3.65404,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.5588,0,0,0,0,0.133692,0,0,0.11677,0,0,0.250462,0,0,0,0,0,0,0,0,0,0,0,27.5218,355.599,0,0.000243094,0.004509,
12,24,6,4.80142,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.2494,0,0,0,0,0.304096,0,0,0.131366,0,0,0.435462,0,0,0,0,0,0,0,0,0,0,0,27.5393,355.599,0,0.000243132,0.004509,
12,24,7,5.9135,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.528,0,0,0,0,0.653832,0,0,0.15326,0,0,0.807092,0,0,0,0,0,0,0,0,0,0,0,43.3496,355.599,0,0.000243737,0.004509,
12,24,8,4.08793,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.833,0,0,0,0,1.04235,0,0,0.160558,0,0,1.20291,0,0,0,0,0,0,0,0,0,0,0,35.71,355.599,0,0.000243283,0.004509,
12,24,9,1.94829,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.7622,0,0,0,0,1.28051,0,0,0.135015,0,0,1.41552,0,0,0,0,0,0,0,0,0,0,0,23.0305,355.599,0,0.000114418,0.004509,
12,24,10,0.0159745,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3145,0,0,0,0,1.08353,0,0,0.11677,0,0,1.2003,0,0,0,0,0,0,0,0,0,0,0,20.7018,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.571553,0,0,0.120419,0,0,0.691972,0,0,0,0,0,0,0,0,0,0,0,20.313,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0.148027,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2962,0,0,0,0,0.725991,0,0,0.120419,0,0,0.84641,0,0,0,0,0,0,0,0,0,0,0,20.234,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0.284438,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9795,0,0,0,0,0.411877,0,0,0.11677,0,0,0.528647,0,0,0,0,0,0,0,0,0,0,0,20.2623,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0.392675,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2391,0,0,0,0,0.4393,0,0,0.120419,0,0,0.559719,0,0,0,0,0,0,0,0,0,0,0,20.2642,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0.442615,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5918,0,0,0,0,0.850455,0,0,0.127717,0,0,0.978172,0,0,0,0,0,0,0,0,0,0,0,20.4545,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0.58727,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4165,0,0,0,0,0.356033,0,0,0.135015,0,0,0.491048,0,0,0,0,0,0,0,0,0,0,0,21.1487,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0.631493,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8977,0,0,0,0,0.701957,0,0,0.160558,0,0,0.862515,0,0,0,0,0,0,0,0,0,0,0,27.6703,355.599,0,0.000248918,0.004509,
12,24,18,0,0.531006,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7693,0,0,0,0,0.374918,0,0,0.1934,0,0,0.568318,0,0,0,0,0,0,0,0,0,0,0,27.7383,355.599,0,0.000250366,0.004509,
12,24,19,0,0.154695,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6912,0,0,0,0,1.1539,0,0,0.211644,0,0,1.36554,0,0,0,0,0,0,0,0,0,0,0,27.7379,355.599,0,0.000250402,0.004509,
12,24,20,0,0.123461,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5279,0,0,0,0,0.680974,0,0,0.218943,0,0,0.899917,0,0,0,0,0,0,0,0,0,0,0,31.5855,355.599,0,0.000250329,0.004509,
12,24,21,0,0.109164,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5292,0,0,0,0,0.785007,0,0,0.226241,0,0,1.01125,0,0,0,0,0,0,0,0,0,0,0,31.5607,355.599,0,0.000248972,0.004509,
12,24,22,1.80007,0.100478,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6381,0,0,0,0,0.625151,0,0,0.218943,0,0,0.844094,0,0,0,0,0,0,0,0,0,0,0,31.1218,355.599,0,0.000248901,0.004509,
12,24,23,1.83473,0.00460518,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.8703,0,0,0,0,0.302135,0,0,0.189751,0,0,0.491886,0,0,0,0,0,0,0,0,0,0,0,28.4646,355.599,0,0.000246717,0.004509,
12,24,24,1.86543,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5016,0,0,0,0,0.303429,0,0,0.164207,0,0,0.467636,0,0,0,0,0,0,0,0,0,0,0,27.6359,355.599,0,0.000246356,0.004509,
12,25,1,1.89198,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7046,0,0,0,0,0.197596,0,0,0.135015,0,0,0.332611,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000230517,0.004509,
12,25,2,2.89262,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.1007,0,0,0,0,0.189404,0,0,0.127717,0,0,0.317121,0,0,0,0,0,0,0,0,0,0,0,27.0824,355.599,0,0.000228863,0.004509,
12,25,3,5.61213,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.367,0,0,0,0,0.129717,0,0,0.124068,0,0,0.253785,0,0,0,0,0,0,0,0,0,0,0,26.9518,355.599,0,0.000226177,0.004509,
12,25,4,6.83407,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.7398,0,0,0,0,0.11629,0,0,0.124068,0,0,0.240358,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000226025,0.004509,
12,25,5,8.90275,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.8075,0,0,0,0,0.218275,0,0,0.11677,0,0,0.335044,0,0,0,0,0,0,0,0,0,0,0,27.0744,355.599,0,0.000227818,0.004509,
12,25,6,12.5735,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,23.8383,0,0,0,0,0.312587,0,0,0.131366,0,0,0.443953,0,0,0,0,0,0,0,0,0,0,0,27.2046,355.599,0,0.00023088,0.004509,
12,25,7,14.0995,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,27.1026,0,0,0,0,0.706039,0,0,0.15326,0,0,0.859299,0,0,0,0,0,0,0,0,0,0,0,27.2118,355.599,0,0.000230906,0.004509,
12,25,8,9.03258,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,22.5951,0,0,0,0,0.712377,0,0,0.160558,0,0,0.872935,0,0,0,0,0,0,0,0,0,0,0,27.2046,355.599,0,0.000231015,0.004509,
12,25,9,3.51389,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,15.5047,0,0,0,0,2.06263,0,0,0.135015,0,0,2.19764,0,0,0,0,0,0,0,0,0,0,0,23.9183,355.599,0,0.000153923,0.004509,
12,25,10,0.150704,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.0073,0,0,0,0,1.29917,0,0,0.11677,0,0,1.41594,0,0,0,0,0,0,0,0,0,0,0,22.1749,355.599,0,7.65833e-005,0.004509,
12,25,11,0.0553059,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0096,0,0,0,0,0.607175,0,0,0.120419,0,0,0.727594,0,0,0,0,0,0,0,0,0,0,0,22.003,355.599,0,6.29057e-005,0.004509,
12,25,12,0.00485018,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8083,0,0,0,0,0.850776,0,0,0.120419,0,0,0.971195,0,0,0,0,0,0,0,0,0,0,0,21.9789,355.599,0,6.03734e-005,0.004509,
12,25,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.473138,0,0,0.11677,0,0,0.589908,0,0,0,0,0,0,0,0,0,0,0,21.9661,355.599,0,6.02387e-005,0.004509,
12,25,14,0,0.00594446,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9558,0,0,0,0,0.416426,0,0,0.120419,0,0,0.536845,0,0,0,0,0,0,0,0,0,0,0,21.9649,355.599,0,6.02192e-005,0.004509,
12,25,15,0,0.0932859,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3459,0,0,0,0,0.559485,0,0,0.127717,0,0,0.687202,0,0,0,0,0,0,0,0,0,0,0,21.972,355.599,0,6.02687e-005,0.004509,
12,25,16,0,0.160924,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0936,0,0,0,0,0.428611,0,0,0.135015,0,0,0.563626,0,0,0,0,0,0,0,0,0,0,0,22.2717,355.599,0,6.35992e-005,0.004509,
12,25,17,0,0.199331,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.569,0,0,0,0,0.509311,0,0,0.160558,0,0,0.669869,0,0,0,0,0,0,0,0,0,0,0,27.1936,355.599,0,0.000230525,0.004509,
12,25,18,0,0.215089,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8715,0,0,0,0,0.7014,0,0,0.1934,0,0,0.8948,0,0,0,0,0,0,0,0,0,0,0,27.3799,355.599,0,0.00023528,0.004509,
12,25,19,0,0.219441,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5858,0,0,0,0,0.789264,0,0,0.211644,0,0,1.00091,0,0,0,0,0,0,0,0,0,0,0,27.3789,355.599,0,0.000235213,0.004509,
12,25,20,0,0.223128,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4089,0,0,0,0,0.786665,0,0,0.218943,0,0,1.00561,0,0,0,0,0,0,0,0,0,0,0,27.3781,355.599,0,0.000235226,0.004509,
12,25,21,0.0203617,0.226646,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.839,0,0,0,0,2.43882,0,0,0.226241,0,0,2.66506,0,0,0,0,0,0,0,0,0,0,0,27.3782,355.599,0,0.000235264,0.004509,
12,25,22,0.0758754,0.2228,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3053,0,0,0,0,0.555847,0,0,0.218943,0,0,0.77479,0,0,0,0,0,0,0,0,0,0,0,27.3686,355.599,0,0.000233227,0.004509,
12,25,23,1.95001,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.5321,0,0,0,0,0.444117,0,0,0.189751,0,0,0.633868,0,0,0,0,0,0,0,0,0,0,0,27.2519,355.599,0,0.000231842,0.004509,
12,25,24,2.02115,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6573,0,0,0,0,0.403433,0,0,0.164207,0,0,0.56764,0,0,0,0,0,0,0,0,0,0,0,27.1861,355.599,0,0.000230245,0.004509,
12,26,1,2.08103,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.8936,0,0,0,0,0.271259,0,0,0.135015,0,0,0.406274,0,0,0,0,0,0,0,0,0,0,0,27.3418,355.599,0,0.000241527,0.004509,
12,26,2,3.34983,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.5579,0,0,0,0,0.126521,0,0,0.127717,0,0,0.254238,0,0,0,0,0,0,0,0,0,0,0,26.6812,355.599,0,0.000225326,0.004509,
12,26,3,5.41088,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.1658,0,0,0,0,0.190357,0,0,0.124068,0,0,0.314425,0,0,0,0,0,0,0,0,0,0,0,26.2123,355.599,0,0.000218317,0.004509,
12,26,4,6.7484,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.6542,0,0,0,0,0.159033,0,0,0.124068,0,0,0.283101,0,0,0,0,0,0,0,0,0,0,0,26.3393,355.599,0,0.000218219,0.004509,
12,26,5,9.67905,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.5838,0,0,0,0,0.113743,0,0,0.11677,0,0,0.230513,0,0,0,0,0,0,0,0,0,0,0,27.0578,355.599,0,0.000231388,0.004509,
12,26,6,11.1897,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,22.4545,0,0,0,0,0.138102,0,0,0.131366,0,0,0.269468,0,0,0,0,0,0,0,0,0,0,0,27.5092,355.599,0,0.000247369,0.004509,
12,26,7,12.3767,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,25.5629,0,0,0,0,0.516789,0,0,0.15326,0,0,0.670049,0,0,0,0,0,0,0,0,0,0,0,27.5091,355.599,0,0.000247409,0.004509,
12,26,8,12.6049,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,26.3668,0,0,0,0,0.626744,0,0,0.160558,0,0,0.787302,0,0,0,0,0,0,0,0,0,0,0,27.3448,355.599,0,0.000240207,0.004509,
