16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,15,0,0,0.36971,0,0.0864575,0,0.131594,0.688057,1.23027,0.0131182,-7.8915,0,-5.37229,0,0,0,0,0.103421,0,0,0.0419434,0,0,0.145364,0,0,0,0,0,0,0,0,0,0,0,21.5436,308.589,0,2.24794e-005,0.004509,
8,4,16,0,1.76645,0.36971,0,0.0556779,0,0.156901,0.608511,1.37576,0.0207705,-6.2182,0,-1.86442,0,0,0,0,0.043907,0,0,0.0753002,0,0,0.119207,0,0,0,0,0,0,0,0,0,0,0,21.6434,308.589,0,3.11448e-005,0.004509,
8,4,17,0,2.07606,0.36971,0,0.0722515,0,0.222698,0.614446,1.56863,0.0404478,-2.84903,0,2.11521,0,0,0,0,0.0588718,0,0,0.0465062,0,0,0.105378,0,0,0,0,0,0,0,0,0,0,0,23.1759,308.589,0,8.94549e-005,0.004509,
8,4,18,0,2.03441,0.36971,0,0.113686,0,0.425149,1.00988,1.70481,0.0535662,-0.908798,0,4.80242,0,0,0,0,0.152071,0,0,0.0433736,0,0,0.195445,0,0,0,0,0,0,0,0,0,0,0,27.0409,308.589,0,0.000190921,0.004509,
8,4,19,0,1.95602,0.36971,0,0.0639648,0,0.592175,0.943319,1.79769,0.0710572,-0.0774812,0,5.71645,0,0,0,0,0.0956082,0,0,0.0236145,0,0,0.119223,0,0,0,0,0,0,0,0,0,0,0,88.0964,308.589,0,0.000272233,0.004509,
8,4,20,0,1.85214,0.36971,0,0.101847,0,0.571928,1.22892,1.87668,0.0994801,0,0,6.1007,0,0,0,0,0.192118,0,0,0.0101205,0,0,0.202238,0,0,0,0,0,0,0,0,0,0,0,89.2748,308.589,0,0.000270637,0.004509,
8,4,21,0,1.74874,0.36971,0,0.103031,0,0.485888,1.00243,1.8712,0.114785,0,0,5.69578,0,0,0,0,0.169316,0,0,0.158873,0,0,0.328189,0,0,0,0,0,0,0,0,0,0,0,84.7905,308.589,0,0.000266879,0.004509,
8,4,22,0,1.42104,0.36971,0,0.0781706,0,0.318863,0.807794,1.66659,0.0994801,0,0,4.76164,0,0,0,0,0.140832,0,0,0.00289157,0,0,0.143724,0,0,0,0,0,0,0,0,0,0,0,28.4975,308.589,0,0.000254269,0.004509,
8,4,23,0,0.778958,0.36971,0,0.0331852,0,0.197392,0.476796,1.4275,0.0688708,0,0,3.35241,0,0,0,0,0.0050428,0,0,0.00240965,0,0,0.00745245,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.589,0,0.000250904,0.004509,
8,4,24,0,0.528403,0.36971,0,0.0320012,0,0.11641,0.455898,1.1453,0.0502866,0,0,2.69801,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.2929,308.589,0,0.000249885,0.004509,
8,5,1,0,0.368819,0.36971,0,0.0320012,0,0.096165,0.436626,1.03856,0.0502866,0,0,2.39216,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3036,308.589,0,0.000248512,0.004509,
8,5,2,0,0.222712,0.36971,0,0.0367365,0,0.0759197,0.424788,0.997392,0.0502866,0,0,2.17754,0,0,0,0,0.00906973,0,0,0.000963858,0,0,0.0100336,0,0,0,0,0,0,0,0,0,0,0,28.3077,308.589,0,0.000248595,0.004509,
8,5,3,0,0.11968,0.36971,0,0.0320012,0,0.0860425,0.417848,0.990448,0.0502866,0,0,2.06602,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3102,308.589,0,0.000248691,0.004509,
8,5,4,0,0.0456913,0.36971,0,0.0320012,0,0.106288,0.413912,0.946421,0.0502866,0,0,1.96431,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.3306,308.589,0,0.00024878,0.004509,
8,5,5,0,0.0839803,0.36971,0,0.0438397,0,0.156901,0.442092,1.017,0.0404478,0,0,2.15397,0,0,0,0,0.0288546,0,0,0.0033735,0,0,0.0322281,0,0,0,0,0,0,0,0,0,0,0,28.3424,308.589,0,0.000249271,0.004509,
8,5,6,0,0,0.36971,0,0.0710677,0,0.212575,0.733534,1.15244,0.0382614,-0.341377,0,2.23621,0,0,0,0,0.0612409,0,0,0.00457833,0,0,0.0658192,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.589,0,0.000249927,0.004509,
8,5,7,0,0,0.36971,0,0.121972,0,0.207514,0.869272,1.24555,0.0371682,-1.71494,0,1.13625,0,0,0,0,0.18595,0,0,0.0830553,0,0,0.269005,0,0,0,0,0,0,0,0,0,0,0,28.2457,308.589,0,0.000246738,0.004509,
8,5,8,0,0,0.36971,0,0.0947441,0,0.172085,0.603352,1.1769,0.036075,-2.4582,0,-0.00533842,0,0,0,0,0.149147,0,0,0.0832709,0,0,0.232418,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.589,0,0.000172322,0.004509,
8,5,9,0,0,0.36971,0,0.0675161,0,0.146778,0.473775,1.1214,0.0306093,-3.82992,0,-1.62014,0,0,0,0,0.119206,0,0,0.00530122,0,0,0.124507,0,0,0,0,0,0,0,0,0,0,0,22.5629,308.589,0,6.0027e-005,0.004509,
8,5,10,0,0,0.36971,0,0.0651486,0,0.136656,0.720639,1.13143,0.0240501,-4.9859,0,-2.53827,0,0,0,0,0.0734624,0,0,0.00506026,0,0,0.0785227,0,0,0,0,0,0,0,0,0,0,0,22.2609,308.589,0,4.86019e-005,0.004509,
8,5,11,0,0,0.36971,0,0.0627808,0,0.126533,0.836723,1.13143,0.0163978,-7.83708,0,-5.2935,0,0,0,0,0.0551775,0,0,0.0839973,0,0,0.139175,0,0,0,0,0,0,0,0,0,0,0,22.1475,308.589,0,5.67579e-005,0.004509,
8,5,12,0,0,0.36971,0,0.0414719,0,0.106288,0.584984,1.1391,0.0131182,-8.95278,0,-6.69811,0,0,0,0,0.016976,0,0,0.0854493,0,0,0.102425,0,0,0,0,0,0,0,0,0,0,0,22.1771,308.589,0,4.76751e-005,0.004509,
8,5,13,0,0,0.36971,0,0.0367365,0,0.106288,0.471533,1.16279,0.0120251,-8.88373,0,-6.72465,0,0,0,0,0.0135196,0,0,0.00771087,0,0,0.0212305,0,0,0,0,0,0,0,0,0,0,0,22.1347,308.589,0,4.49466e-005,0.004509,
8,5,14,0,0,0.36971,0,0.0817222,0,0.106288,0.596555,1.20013,0.0120251,-9.20255,0,-6.83612,0,0,0,0,0.144469,0,0,0.0081928,0,0,0.152662,0,0,0,0,0,0,0,0,0,0,0,22.087,308.589,0,4.66122e-005,0.004509,
8,5,15,0,0,0.36971,0,0.0840897,0,0.131594,1.03772,1.23027,0.0131182,-7.18579,0,-4.31928,0,0,0,0,0.125419,0,0,0.0508766,0,0,0.176296,0,0,0,0,0,0,0,0,0,0,0,22.1428,308.589,0,4.80754e-005,0.004509,
8,5,16,0,0.823701,0.36971,0,0.0568617,0,0.156901,0.94757,1.37576,0.0207705,-5.9738,0,-2.22253,0,0,0,0,0.0467944,0,0,0.066367,0,0,0.113161,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.589,0,5.92387e-005,0.004509,
8,5,17,0,1.8651,0.36971,0,0.0580454,0,0.222698,0.612409,1.56863,0.0404478,-3.95366,0,0.783378,0,0,0,0,0.0488729,0,0,0.0465062,0,0,0.0953791,0,0,0,0,0,0,0,0,0,0,0,24.5299,308.589,0,0.000125499,0.004509,
8,5,18,0,2.10715,0.36971,0,0.0947441,0,0.425149,1.0929,1.70481,0.0535662,-1.22472,0,4.6233,0,0,0,0,0.122209,0,0,0.0433736,0,0,0.165583,0,0,0,0,0,0,0,0,0,0,0,85.0806,308.589,0,0.000251348,0.004509,
8,5,19,0,2.09545,0.36971,0,0.0793543,0,0.592175,0.842482,1.79769,0.0710572,-0.103122,0,5.74479,0,0,0,0,0.12361,0,0,0.15979,0,0,0.2834,0,0,0,0,0,0,0,0,0,0,0,109.964,308.589,0,0.000271408,0.004509,
8,5,20,0,1.75663,0.36971,0,0.0556779,0,0.571928,0.57682,1.87668,0.0994801,0,0,5.30692,0,0,0,0,0.0680469,0,0,0.0279501,0,0,0.095997,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,1.09446,0.36971,0,0.0414719,0,0.485888,0.526339,1.8712,0.114785,0,0,4.50385,0,0,0,0,0.0202959,0,0,0.00481929,0,0,0.0251152,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,0.759299,0.36971,0,0.0320012,0,0.318863,0.495432,1.66659,0.0994801,0,0,3.74137,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,0.518963,0.36971,0,0.047391,0,0.197392,0.476002,1.4275,0.0688708,0,0,3.10583,0,0,0,0,0.030332,0,0,0.00240965,0,0,0.0327416,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,0.359298,0.36971,0,0.0391043,0,0.11641,0.455573,1.1453,0.0502866,0,0,2.53569,0,0,0,0,0.0209568,0,0,0.00120482,0,0,0.0221616,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
8,6,1,0,0.259329,0.36971,0,0.0331852,0,0.096165,0.436476,1.03856,0.0502866,0,0,2.28371,0,0,0,0,0.00149493,0,0,0.000963858,0,0,0.00245879,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.589,0,0.000247764,0.004509,
8,6,2,0,0.17815,0.36971,0,0.0367365,0,0.0759197,0.424736,0.997392,0.0502866,0,0,2.13293,0,0,0,0,0.0134262,0,0,0.000963858,0,0,0.0143901,0,0,0,0,0,0,0,0,0,0,0,28.2354,308.589,0,0.000246881,0.004509,
8,6,3,0,0.11386,0.36971,0,0.0367365,0,0.0860425,0.417921,0.990448,0.0502866,0,0,2.065,0,0,0,0,0.0202557,0,0,0.000963858,0,0,0.0212196,0,0,0,0,0,0,0,0,0,0,0,28.2323,308.589,0,0.000246934,0.004509,
8,6,4,0,0.0248021,0.36971,0,0.0391043,0,0.106288,0.414202,0.946421,0.0502866,0,0,1.95081,0,0,0,0,0.0168396,0,0,0.000963858,0,0,0.0178035,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.589,0,0.000247186,0.004509,
8,6,5,0,0.0140526,0.36971,0,0.0521263,0,0.156901,0.442505,1.017,0.0404478,0,0,2.09274,0,0,0,0,0.0340845,0,0,0.0033735,0,0,0.037458,0,0,0,0,0,0,0,0,0,0,0,28.234,308.589,0,0.000248193,0.004509,
8,6,6,0,0,0.36971,0,0.101847,0,0.212575,0.4752,1.15244,0.0382614,-0.150877,0,2.19916,0,0,0,0,0.132188,0,0,0.00457833,0,0,0.136766,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,0,0.36971,0,0.13973,0,0.207514,0.50163,1.24555,0.0371682,-1.31108,0,1.19022,0,0,0,0,0.182593,0,0,0.00602411,0,0,0.188617,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
8,6,8,0,0,0.36971,0,0.127892,0,0.172085,0.578376,1.1769,0.036075,-4.05551,0,-1.59448,0,0,0,0,0.0752303,0,0,0.00626508,0,0,0.0814954,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,0,0.36971,0,0.1492,0,0.146778,1.08208,1.1214,0.0306093,-6.66603,0,-3.76626,0,0,0,0,0.201637,0,0,0.0303845,0,0,0.232022,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
8,6,10,0,0,0.36971,0,0.111318,0,0.136656,0.823904,1.13143,0.0240501,-8.70299,0,-6.10592,0,0,0,0,0.138118,0,0,0.175651,0,0,0.313769,0,0,0,0,0,0,0,0,0,0,0,22.2396,308.589,0,5.32521e-005,0.004509,
8,6,11,0,0,0.36971,0,0.0900091,0,0.126533,0.520672,1.13143,0.0163978,-9.83684,0,-7.58209,0,0,0,0,0.0312723,0,0,0.0423816,0,0,0.0736539,0,0,0,0,0,0,0,0,0,0,0,22.3063,308.589,0,5.39699e-005,0.004509,
8,6,12,0,0,0.36971,0,0.123156,0,0.106288,0.476656,1.1391,0.0131182,-9.81852,0,-7.59049,0,0,0,0,0.0532667,0,0,0.00843376,0,0,0.0617005,0,0,0,0,0,0,0,0,0,0,0,22.2382,308.589,0,5.22383e-005,0.004509,
8,6,13,0,0,0.36971,0,0.0876413,0,0.106288,0.472187,1.16279,0.0120251,-9.80853,0,-7.59789,0,0,0,0,0.0617818,0,0,0.00771087,0,0,0.0694927,0,0,0,0,0,0,0,0,0,0,0,22.2659,308.589,0,5.09864e-005,0.004509,
8,6,14,0,0,0.36971,0,0.0911928,0,0.106288,0.467885,1.20013,0.0120251,-9.30868,0,-7.06145,0,0,0,0,0.0362602,0,0,0.0081928,0,0,0.044453,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,0,0.36971,0,0.0947441,0,0.131594,0.483437,1.23027,0.0131182,-8.7017,0,-6.37883,0,0,0,0,0.0321607,0,0,0.0125302,0,0,0.0446909,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,1.01425,0.36971,0,0.0982957,0,0.156901,0.537899,1.37576,0.0207705,-6.5551,0,-2.98152,0,0,0,0,0.0441561,0,0,0.0277109,0,0,0.071867,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,2.00703,0.36971,0,0.0982957,0,0.222698,0.612415,1.56863,0.0404478,-3.86747,0,1.05176,0,0,0,0,0.0596891,0,0,0.0465062,0,0,0.106195,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,2.10198,0.36971,0,0.13973,0,0.425149,0.63597,1.70481,0.0535662,-1.17293,0,4.25799,0,0,0,0,0.165081,0,0,0.0433736,0,0,0.208455,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,2.29048,0.36971,0,0.126708,0,0.592175,1.31517,1.79769,0.0710572,-0.107975,0,6.45501,0,0,0,0,0.0938092,0,0,0.0236145,0,0,0.117424,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,1.8465,0.36971,0,0.137362,0,0.571928,0.551498,1.87668,0.0994801,0,0,5.45316,0,0,0,0,0.0738509,0,0,0.0101205,0,0,0.0839714,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,1.22574,0.36971,0,0.125524,0,0.485888,0.573732,1.8712,0.114785,0,0,4.76658,0,0,0,0,0.044991,0,0,0.00481929,0,0,0.0498103,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,0.943421,0.36971,0,0.157487,0,0.318863,0.640243,1.66659,0.0994801,0,0,4.19579,0,0,0,0,0.0613344,0,0,0.0170194,0,0,0.0783538,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,0.736889,0.36971,0,0.120788,0,0.197392,0.615513,1.4275,0.0688708,0,0,3.53666,0,0,0,0,0.0443058,0,0,0.0395645,0,0,0.0838702,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,0.51919,0.36971,0,0.0320012,0,0.11641,0.492625,1.1453,0.0502866,0,0,2.72553,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,0.535936,0.36971,0,0.0367365,0,0.096165,0.934607,1.03856,0.0502866,0,0,3.062,0,0,0,0,0.0214794,0,0,0.000963858,0,0,0.0224433,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,0.368121,0.36971,0,0.0402881,0,0.0759197,0.653408,0.997392,0.0502866,0,0,2.55513,0,0,0,0,0.0209413,0,0,0.000963858,0,0,0.0219052,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,0.226643,0.36971,0,0.0320012,0,0.0860425,0.418669,0.990448,0.0502866,0,0,2.1738,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,0.136367,0.36971,0,0.0331852,0,0.106288,0.415105,0.946421,0.0502866,0,0,2.05736,0,0,0,0,0.00432703,0,0,0.000963858,0,0,0.00529089,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,0.214301,0.36971,0,0.0331852,0,0.156901,0.443657,1.017,0.0404478,0,0,2.2752,0,0,0,0,0.00227787,0,0,0.0033735,0,0,0.00565137,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,0.295338,0.36971,0,0.0462072,0,0.212575,0.47631,1.15244,0.0382614,-0.193814,0,2.39703,0,0,0,0,0.0282951,0,0,0.00457833,0,0,0.0328734,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,0,0.36971,0,0.116053,0,0.207514,0.503014,1.24555,0.0371682,-1.34384,0,1.13517,0,0,0,0,0.179565,0,0,0.00602411,0,0,0.185589,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,0,0.36971,0,0.101847,0,0.172085,0.679868,1.1769,0.036075,-3.95994,0,-1.42345,0,0,0,0,0.159538,0,0,0.00626508,0,0,0.165803,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
8,7,9,0,0,0.36971,0,0.0817222,0,0.146778,0.768162,1.1214,0.0306093,-6.53628,0,-4.01791,0,0,0,0,0.105704,0,0,0.0601541,0,0,0.165858,0,0,0,0,0,0,0,0,0,0,0,22.0383,308.589,0,5.04437e-005,0.004509,
8,7,10,0,0,0.36971,0,0.0556779,0,0.136656,0.675162,1.13143,0.0240501,-8.61835,0,-6.22566,0,0,0,0,0.0400022,0,0,0.0688544,0,0,0.108857,0,0,0,0,0,0,0,0,0,0,0,21.7067,308.589,1.39425e-015,4.19282e-005,0.004509,
8,7,11,0,0,0.36971,0,0.0627808,0,0.126533,0.781445,1.13143,0.0163978,-9.0692,0,-6.5809,0,0,0,0,0.0563739,0,0,0.0423816,0,0,0.0987555,0,0,0,0,0,0,0,0,0,0,0,21.6227,308.589,1.31457e-013,4.6517e-005,0.004509,
8,7,12,0,0,0.36971,0,0.0651486,0,0.106288,0.588202,1.1391,0.0131182,-9.36143,0,-7.07986,0,0,0,0,0.0461177,0,0,0.0854493,0,0,0.131567,0,0,0,0,0,0,0,0,0,0,0,21.6161,308.589,4.90275e-011,3.78152e-005,0.004509,
8,7,13,0,0,0.36971,0,0.0651486,0,0.106288,0.734613,1.16279,0.0120251,-9.36905,0,-6.91847,0,0,0,0,0.0526101,0,0,0.00771087,0,0,0.060321,0,0,0,0,0,0,0,0,0,0,0,21.6136,308.589,1.76651e-007,3.56799e-005,0.004509,
8,7,14,0,0,0.36971,0,0.0793543,0,0.106288,0.581482,1.20013,0.0120251,-8.63825,0,-6.28926,0,0,0,0,0.132438,0,0,0.0851998,0,0,0.217638,0,0,0,0,0,0,0,0,0,0,0,21.6559,308.589,1.03556e-005,3.83452e-005,0.004509,
8,7,15,0,0.0313463,0.36971,0,0.0639648,0,0.131594,0.859264,1.23027,0.0131182,-7.48757,0,-4.78831,0,0,0,0,0.0920337,0,0,0.0125302,0,0,0.104564,0,0,0,0,0,0,0,0,0,0,0,21.6226,308.589,0.000308833,3.61488e-005,0.004509,
8,7,16,0,1.7777,0.36971,0,0.0568617,0,0.156901,0.90078,1.37576,0.0207705,-5.64226,0,-0.983784,0,0,0,0,0.0527122,0,0,0.0277109,0,0,0.0804231,0,0,0,0,0,0,0,0,0,0,0,21.9667,308.589,0.000853906,4.51366e-005,0.004509,
8,7,17,0,2.61932,0.36971,0,0.061597,0,0.222698,0.618734,1.56863,0.0404478,-3.65994,0,1.84121,0,0,0,0,0.0484596,0,0,0.0465062,0,0,0.0949658,0,0,0,0,0,0,0,0,0,0,0,23.2906,308.589,0.00108134,8.70059e-005,0.004509,
8,7,18,0,2.57965,0.36971,0,0.125524,0,0.425149,1.14094,1.70481,0.0535662,-1.04499,0,5.35436,0,0,0,0,0.154311,0,0,0.0433736,0,0,0.197685,0,0,0,0,0,0,0,0,0,0,0,28.2661,308.589,0.00363159,0.000241324,0.004509,
8,7,19,0,2.56228,0.36971,0,0.0852737,0,0.592175,0.815275,1.79769,0.0710572,-0.101538,0,6.19192,0,0,0,0,0.0936674,0,0,0.0236145,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,72.0147,308.589,0.0221942,0.00026528,0.004509,
8,7,20,0,2.26044,0.36971,0,0.0580454,0,0.571928,0.553309,1.87668,0.0994801,0,0,5.78959,0,0,0,0,0.068532,0,0,0.0101205,0,0,0.0786525,0,0,0,0,0,0,0,0,0,0,0,90.8031,308.589,0.0170074,0.000263843,0.004509,
8,7,21,0,1.98262,0.36971,0,0.0497588,0,0.485888,0.89987,1.8712,0.114785,0,0,5.77383,0,0,0,0,0.0283533,0,0,0.00481929,0,0,0.0331726,0,0,0,0,0,0,0,0,0,0,0,85.1442,308.589,0.000571355,0.00025976,0.004509,
8,7,22,0,1.47931,0.36971,0,0.061597,0,0.318863,0.850059,1.66659,0.0994801,0,0,4.84561,0,0,0,0,0.0823196,0,0,0.00289157,0,0,0.0852112,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.589,1.63574e-009,0.000245223,0.004509,
8,7,23,0,0.785828,0.36971,0,0.0426556,0,0.197392,0.476667,1.4275,0.0688708,0,0,3.36862,0,0,0,0,0.0206969,0,0,0.00240965,0,0,0.0231066,0,0,0,0,0,0,0,0,0,0,0,28.1936,308.589,0,0.000243513,0.004509,
8,7,24,0,0.662331,0.36971,0,0.0426556,0,0.11641,0.910034,1.14914,0.0502866,0,0,3.30057,0,0,0,0,0.0307946,0,0,0.00120482,0,0,0.0319994,0,0,0,0,0,0,0,0,0,0,0,28.1251,308.589,0,0.00024302,0.004509,
8,8,1,0,0.436907,0.36971,0,0.0379206,0,0.096165,0.714533,1.05292,0.0502866,0,0,2.75844,0,0,0,0,0.0163138,0,0,0.000963858,0,0,0.0172777,0,0,0,0,0,0,0,0,0,0,0,27.3115,308.589,0,0.000220711,0.004509,
8,8,2,0,0.251939,0.36971,0,0.0355528,0,0.0759197,0.430507,0.994036,0.0491934,0,0,2.20686,0,0,0,0,0.00632601,0,0,0.000722894,0,0,0.0070489,0,0,0,0,0,0,0,0,0,0,0,27.3049,308.589,0,0.000220427,0.004509,
8,8,3,0,0.191467,0.36971,0,0.034369,0,0.0860425,0.421345,0.990929,0.0491934,0,0,2.14306,0,0,0,0,0.00414496,0,0,0.000722894,0,0,0.00486785,0,0,0,0,0,0,0,0,0,0,0,27.2743,308.589,0,0.000220365,0.004509,
8,8,4,0,0.137366,0.36971,0,0.034369,0,0.106288,0.416709,0.943066,0.0502866,0,0,2.05779,0,0,0,0,0.00465333,0,0,0.000722894,0,0,0.00537622,0,0,0,0,0,0,0,0,0,0,0,27.2827,308.589,0,0.00022028,0.004509,
8,8,5,0,0.183002,0.36971,0,0.0355528,0,0.156901,0.418055,1.01365,0.0491934,0,0,2.22606,0,0,0,0,0.00842015,0,0,0.00120482,0,0,0.00962497,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.589,0,0.000220435,0.004509,
8,8,6,0,0.0817543,0.36971,0,0.0509426,0,0.212575,0.43963,1.12802,0.0481002,-0.326908,0,2.00383,0,0,0,0,0.0600237,0,0,0.00240965,0,0,0.0624333,0,0,0,0,0,0,0,0,0,0,0,27.3347,308.589,0,0.000221162,0.004509,
8,8,7,0,0,0.36971,0,0.0568617,0,0.207514,0.473158,1.2173,0.0448206,-1.76344,0,0.605922,0,0,0,0,0.0536354,0,0,0.00650604,0,0,0.0601414,0,0,0,0,0,0,0,0,0,0,0,27.0007,308.589,0,0.000203814,0.004509,
8,8,8,0,0,0.36971,0,0.0627808,0,0.172085,0.509649,1.1702,0.0393546,-2.37085,0,-0.0470718,0,0,0,0,0.0543082,0,0,0.0115663,0,0,0.0658745,0,0,0,0,0,0,0,0,0,0,0,23.26,308.589,0,8.71649e-005,0.004509,
8,8,9,0,0,0.36971,0,0.0663324,0,0.146778,0.515469,1.1463,0.0327957,-3.60706,0,-1.32967,0,0,0,0,0.0499825,0,0,0.0115663,0,0,0.0615488,0,0,0,0,0,0,0,0,0,0,0,20.7112,308.589,0,2.11956e-005,0.004509,
8,8,10,0,0,0.36971,0,0.121972,0,0.136656,1.1258,1.16329,0.0262365,-4.62717,0,-1.6835,0,0,0,0,0.122262,0,0,0.0110844,0,0,0.133346,0,0,0,0,0,0,0,0,0,0,0,20.4685,308.589,0,1.6343e-005,0.004509,
8,8,11,0,0,0.36971,0,0.111318,0,0.126533,1.35767,1.14221,0.017491,-8.08464,0,-4.95971,0,0,0,0,0.14644,0,0,0.198636,0,0,0.345076,0,0,0,0,0,0,0,0,0,0,0,20.4595,308.589,0,2.1779e-005,0.004509,
8,8,12,0,0,0.36971,0,0.0876413,0,0.106288,1.1287,1.136,0.0131182,-9.35457,0,-6.51312,0,0,0,0,0.104338,0,0,0.187111,0,0,0.291449,0,0,0,0,0,0,0,0,0,0,0,20.5701,308.589,0,1.65482e-005,0.004509,
8,8,13,0,0,0.36971,0,0.0651486,0,0.106288,0.687563,1.17022,0.0120251,-9.30249,0,-6.89154,0,0,0,0,0.045821,0,0,0.119007,0,0,0.164828,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.589,0,1.62926e-005,0.004509,
8,8,14,0,0,0.36971,0,0.0675161,0,0.106288,0.536063,1.22454,0.0120251,-8.67881,0,-6.36267,0,0,0,0,0.0483318,0,0,0.0149398,0,0,0.0632716,0,0,0,0,0,0,0,0,0,0,0,20.4493,308.589,0,1.65746e-005,0.004509,
8,8,15,0,0,0.36971,0,0.0686999,0,0.131594,0.533921,1.28629,0.0131182,-7.69505,0,-5.29171,0,0,0,0,0.0570424,0,0,0.0163856,0,0,0.073428,0,0,0,0,0,0,0,0,0,0,0,20.9169,308.589,0,1.66338e-005,0.004509,
8,8,16,0,1.64297,0.36971,0,0.100663,0,0.156901,0.554695,1.42795,0.0207705,-6.50349,0,-2.22983,0,0,0,0,0.209638,0,0,0.0219278,0,0,0.231566,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.589,0,2.51951e-005,0.004509,
