16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:50:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,8,0,0,0.36971,0,0.10895,0,0.156441,1.25455,1.08948,0.0327957,-0.31313,0,2.69879,0,0,0,0,0.108324,0,0,0.00636723,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,19.391,309.992,0,1.34939e-005,0.004509,
6,11,9,0,0,0.36971,0,0.0805384,0,0.133435,1.16709,1.04073,0.0278266,-0.416603,0,2.40273,0,0,0,0,0.11238,0,0,0.137235,0,0,0.249615,0,0,0,0,0,0,0,0,0,0,0,18.7361,309.992,0,3.46135e-006,0.004509,
6,11,10,0,0,0.36971,0,0.0533104,0,0.124232,0.609577,1.04968,0.0218637,-0.52476,0,1.70362,0,0,0,0,0.0424231,0,0,0.0689369,0,0,0.11136,0,0,0,0,0,0,0,0,0,0,0,18.4975,309.992,0,0,0.004509,
6,11,11,0,0,0.36971,0,0.0544941,0,0.11503,0.459249,1.04968,0.0149071,-0.518596,0,1.54448,0,0,0,0,0.0563621,0,0,0.0424955,0,0,0.0988576,0,0,0,0,0,0,0,0,0,0,0,18.4848,309.992,0,0,0.004509,
6,11,12,0,0,0.36971,0,0.0900091,0,0.0966251,0.628694,1.05794,0.0119257,-0.563162,0,1.69174,0,0,0,0,0.0953779,0,0,0.00857127,0,0,0.103949,0,0,0,0,0,0,0,0,0,0,0,18.5345,309.992,0,0,0.004509,
6,11,13,0,0,0.36971,0,0.0817222,0,0.0966251,0.813528,1.07982,0.0109319,-0.565592,0,1.88675,0,0,0,0,0.0509446,0,0,0.0688237,0,0,0.119768,0,0,0,0,0,0,0,0,0,0,0,18.5621,309.992,0,0,0.004509,
6,11,14,0,0,0.36971,0,0.0840897,0,0.0966251,0.652491,1.11367,0.0109319,-0.480868,0,1.84665,0,0,0,0,0.160515,0,0,0.101389,0,0,0.261904,0,0,0,0,0,0,0,0,0,0,0,18.5504,309.992,0,0,0.004509,
6,11,15,0,0,0.36971,0,0.0746193,0,0.119631,1.005,1.14099,0.0119257,-0.456671,0,2.26521,0,0,0,0,0.0690676,0,0,0.0421477,0,0,0.111215,0,0,0,0,0,0,0,0,0,0,0,19.0878,309.992,0,9.06243e-007,0.004509,
6,11,16,0,0,0.36971,0,0.0521263,0,0.142637,0.893579,1.27445,0.0188823,-0.340202,0,2.41118,0,0,0,0,0.0741176,0,0,0.075752,0,0,0.14987,0,0,0,0,0,0,0,0,0,0,0,19.221,309.992,0,1.06779e-005,0.004509,
6,11,17,0,0,0.36971,0,0.0710677,0,0.202453,0.678262,1.45168,0.0367708,-0.184465,0,2.62548,0,0,0,0,0.104803,0,0,0.0472644,0,0,0.152067,0,0,0,0,0,0,0,0,0,0,0,21.0682,309.992,0,4.10171e-005,0.004509,
6,11,18,0,0,0.36971,0,0.106583,0,0.386501,0.754957,1.57779,0.0486964,-0.0829472,0,3.16129,0,0,0,0,0.113136,0,0,0.0845295,0,0,0.197666,0,0,0,0,0,0,0,0,0,0,0,24.9324,309.992,0,0.000126678,0.004509,
6,11,19,0,0,0.36971,0,0.0947441,0,0.538341,0.594658,1.66489,0.0645973,-0.0177568,0,3.30918,0,0,0,0,0.117145,0,0,0.0605822,0,0,0.177727,0,0,0,0,0,0,0,0,0,0,0,26.2076,309.992,0,0.000161932,0.004509,
6,11,20,0,0,0.36971,0,0.0663324,0,0.519936,0.497877,1.73867,0.0904364,0,0,3.28296,0,0,0,0,0.0699369,0,0,0.0102855,0,0,0.0802224,0,0,0,0,0,0,0,0,0,0,0,26.1543,309.992,0,0.000160056,0.004509,
6,11,21,0,0,0.36971,0,0.0769868,0,0.441715,0.467131,1.73472,0.10435,0,0,3.19461,0,0,0,0,0.101378,0,0,0.00489787,0,0,0.106276,0,0,0,0,0,0,0,0,0,0,0,25.9447,309.992,0,0.000158294,0.004509,
6,11,22,0,0,0.36971,0,0.0639648,0,0.289875,0.434489,1.54546,0.0904364,0,0,2.79393,0,0,0,0,0.0912092,0,0,0.00293872,0,0,0.0941479,0,0,0,0,0,0,0,0,0,0,0,25.3027,309.992,0,0.00013441,0.004509,
6,11,23,0,0,0.36971,0,0.0426559,0,0.179447,0.400551,1.32185,0.0626099,0,0,2.37682,0,0,0,0,0.023056,0,0,0.00244893,0,0,0.0255049,0,0,0,0,0,0,0,0,0,0,0,24.8214,309.992,0,0.000124526,0.004509,
6,11,24,0,0,0.36971,0,0.0462072,0,0.105828,0.39206,1.05897,0.0457151,0,0,2.01849,0,0,0,0,0.0257115,0,0,0.00122447,0,0,0.026936,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.992,0,0.000120341,0.004509,
6,12,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.382905,0.958069,0.0457151,0,0,1.87937,0,0,0,0,0.0105362,0,0,0.000979573,0,0,0.0115158,0,0,0,0,0,0,0,0,0,0,0,23.5774,309.992,0,8.65816e-005,0.004509,
6,12,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.370672,0.919358,0.0457151,0,0,1.81121,0,0,0,0,0.00943252,0,0,0.000979573,0,0,0.0104121,0,0,0,0,0,0,0,0,0,0,0,23.5407,309.992,0,8.62132e-005,0.004509,
6,12,3,0,0,0.36971,0,0.034369,0,0.0782204,0.365059,0.912705,0.0457151,0,0,1.80578,0,0,0,0,0.00716547,0,0,0.000979573,0,0,0.00814504,0,0,0,0,0,0,0,0,0,0,0,23.5413,309.992,0,8.61693e-005,0.004509,
6,12,4,0,0,0.36971,0,0.034369,0,0.0966251,0.35539,0.872081,0.0457151,0,0,1.77389,0,0,0,0,0.00499635,0,0,0.000979573,0,0,0.00597592,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.992,0,8.64296e-005,0.004509,
6,12,5,0,0,0.36971,0,0.0544941,0,0.142637,0.37231,0.936501,0.0367708,0,0,1.91242,0,0,0,0,0.0632456,0,0,0.00342851,0,0,0.0666741,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.992,0,8.64644e-005,0.004509,
6,12,6,0,0,0.36971,0,0.0698839,0,0.19325,0.417779,1.06151,0.0347831,-0.016645,0,2.13027,0,0,0,0,0.0796832,0,0,0.00465297,0,0,0.0843362,0,0,0,0,0,0,0,0,0,0,0,23.4603,309.992,0,8.48075e-005,0.004509,
6,12,7,0,0,0.36971,0,0.106583,0,0.188649,0.456606,1.14898,0.0337893,-0.0790618,0,2.22526,0,0,0,0,0.13985,0,0,0.00612233,0,0,0.145972,0,0,0,0,0,0,0,0,0,0,0,21.8962,309.992,0,4.51563e-005,0.004509,
6,12,8,0,0,0.36971,0,0.110134,0,0.156441,0.441855,1.08948,0.0327957,-0.151975,0,2.04844,0,0,0,0,0.204998,0,0,0.00636723,0,0,0.211365,0,0,0,0,0,0,0,0,0,0,0,18.7341,309.992,0,6.82469e-006,0.004509,
6,12,9,0,0,0.36971,0,0.0746193,0,0.133435,0.548211,1.04073,0.0278266,-0.250675,0,1.94386,0,0,0,0,0.0940954,0,0,0.00538765,0,0,0.099483,0,0,0,0,0,0,0,0,0,0,0,18.291,309.992,0,0,0.004509,
6,12,10,0,0,0.36971,0,0.0651486,0,0.124232,0.890451,1.04968,0.0218637,-0.277346,0,2.24374,0,0,0,0,0.070046,0,0,0.00514276,0,0,0.0751888,0,0,0,0,0,0,0,0,0,0,0,18.1231,309.992,0,0,0.004509,
6,12,11,0,0,0.36971,0,0.0686999,0,0.11503,0.488467,1.04968,0.0149071,-0.253962,0,1.85253,0,0,0,0,0.107393,0,0,0.00710191,0,0,0.114495,0,0,0,0,0,0,0,0,0,0,0,18.3384,309.992,0,0,0.004509,
6,12,12,0,0,0.36971,0,0.0568617,0,0.0966251,0.500485,1.05794,0.0119257,-0.361788,0,1.73176,0,0,0,0,0.0350262,0,0,0.00857127,0,0,0.0435975,0,0,0,0,0,0,0,0,0,0,0,18.1954,309.992,0,0,0.004509,
6,12,13,0,0,0.36971,0,0.0781706,0,0.0966251,0.616485,1.07982,0.0109319,-0.589361,0,1.66238,0,0,0,0,0.0434544,0,0,0.0328061,0,0,0.0762605,0,0,0,0,0,0,0,0,0,0,0,18.2196,309.992,0,0,0.004509,
6,12,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.587747,1.11367,0.0109319,-0.542817,0,1.72114,0,0,0,0,0.138382,0,0,0.0603916,0,0,0.198774,0,0,0,0,0,0,0,0,0,0,0,18.2807,309.992,0,0,0.004509,
6,12,15,0,0,0.36971,0,0.107766,0,0.119631,1.05546,1.14099,0.0119257,-0.485645,0,2.31983,0,0,0,0,0.102047,0,0,0.0421477,0,0,0.144195,0,0,0,0,0,0,0,0,0,0,0,18.6315,309.992,0,1.09318e-006,0.004509,
6,12,16,0,0,0.36971,0,0.0864575,0,0.142637,1.21427,1.27445,0.0188823,-0.352881,0,2.75353,0,0,0,0,0.0916656,0,0,0.203065,0,0,0.29473,0,0,0,0,0,0,0,0,0,0,0,18.3959,309.992,0,4.34378e-007,0.004509,
6,12,17,0,0,0.36971,0,0.0746193,0,0.202453,1.50866,1.45168,0.0367708,-0.260243,0,3.38365,0,0,0,0,0.0828583,0,0,0.151014,0,0,0.233873,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.992,0,1.90583e-005,0.004509,
6,12,18,0,0,0.36971,0,0.0947441,0,0.386501,0.67694,1.57779,0.0486964,-0.0859584,0,3.06843,0,0,0,0,0.0888712,0,0,0.121096,0,0,0.209967,0,0,0,0,0,0,0,0,0,0,0,21.8042,309.992,0,6.25017e-005,0.004509,
6,12,19,0,0,0.36971,0,0.0722515,0,0.538341,0.53745,1.66489,0.0645973,-0.010951,0,3.23628,0,0,0,0,0.07133,0,0,0.0239995,0,0,0.0953295,0,0,0,0,0,0,0,0,0,0,0,24.7731,309.992,0,0.00011437,0.004509,
6,12,20,0,0,0.36971,0,0.0982957,0,0.519936,0.491553,1.73867,0.0904364,0,0,3.3086,0,0,0,0,0.103585,0,0,0.0102855,0,0,0.11387,0,0,0,0,0,0,0,0,0,0,0,24.8596,309.992,0,0.000113403,0.004509,
6,12,21,0,0,0.36971,0,0.0817222,0,0.441715,0.459558,1.73472,0.10435,0,0,3.19178,0,0,0,0,0.0756181,0,0,0.00489787,0,0,0.080516,0,0,0,0,0,0,0,0,0,0,0,24.5589,309.992,0,0.000111845,0.004509,
6,12,22,0,0,0.36971,0,0.0686999,0,0.289875,0.492586,1.54546,0.0904364,0,0,2.85676,0,0,0,0,0.0284925,0,0,0.00293872,0,0,0.0314312,0,0,0,0,0,0,0,0,0,0,0,24.1333,309.992,0,9.91871e-005,0.004509,
6,12,23,0,0,0.36971,0,0.0675161,0,0.179447,0.611754,1.32185,0.0626099,0,0,2.61288,0,0,0,0,0.0394067,0,0,0.0220968,0,0,0.0615035,0,0,0,0,0,0,0,0,0,0,0,23.814,309.992,0,8.92043e-005,0.004509,
6,12,24,0,0,0.36971,0,0.0320012,0,0.105828,0.479398,1.06237,0.0457151,0,0,2.09502,0,0,0,0,0,0,0,0.058579,0,0,0.058579,0,0,0,0,0,0,0,0,0,0,0,23.6209,309.992,0,8.71322e-005,0.004509,
6,13,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.381258,0.971641,0.0457151,0,0,1.88893,0,0,0,0,0.00446435,0,0,0.000979573,0,0,0.00544392,0,0,0,0,0,0,0,0,0,0,0,23.9325,309.992,0,9.45255e-005,0.004509,
6,13,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.374351,0.916222,0.0447213,0,0,1.80602,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.9287,309.992,0,9.43523e-005,0.004509,
6,13,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.365664,0.912969,0.0447213,0,0,1.80329,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.93,309.992,0,9.42427e-005,0.004509,
6,13,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.35341,0.868942,0.0457151,0,0,1.7664,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.9322,309.992,0,9.43051e-005,0.004509,
6,13,5,0,0,0.36971,0,0.0320012,0,0.142637,0.352418,0.933365,0.0447213,0,0,1.87485,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.992,0,9.44044e-005,0.004509,
6,13,6,0,0,0.36971,0,0.0355528,0,0.19325,0.361131,1.03803,0.0437274,-0.0125285,0,2.02887,0,0,0,0,0.0153894,0,0,0.00244893,0,0,0.0178383,0,0,0,0,0,0,0,0,0,0,0,23.6616,309.992,0,8.69873e-005,0.004509,
6,13,7,0,0,0.36971,0,0.0497588,0,0.188649,0.398249,1.1221,0.0407462,-0.0724625,0,2.09675,0,0,0,0,0.0234676,0,0,0.00661212,0,0,0.0300797,0,0,0,0,0,0,0,0,0,0,0,21.2299,309.992,0,2.40203e-005,0.004509,
6,13,8,0,0,0.36971,0,0.101847,0,0.156441,0.461072,1.08271,0.035777,-0.168168,0,2.03939,0,0,0,0,0.159465,0,0,0.0117549,0,0,0.17122,0,0,0,0,0,0,0,0,0,0,0,19.515,309.992,0,6.46134e-006,0.004509,
6,13,9,0,0,0.36971,0,0.100664,0,0.133435,0.44921,1.06398,0.0298142,-0.324959,0,1.82186,0,0,0,0,0.146895,0,0,0.0117549,0,0,0.15865,0,0,0,0,0,0,0,0,0,0,0,18.5364,309.992,0,0,0.004509,
6,13,10,0,0,0.36971,0,0.0746193,0,0.124232,0.815986,1.07959,0.0238513,-0.566855,0,1.92113,0,0,0,0,0.0909046,0,0,0.0112651,0,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,17.9858,309.992,0,0,0.004509,
6,13,11,0,0,0.36971,0,0.0864575,0,0.11503,1.11349,1.05974,0.0159009,-0.7475,0,2.01283,0,0,0,0,0.100132,0,0,0.050725,0,0,0.150857,0,0,0,0,0,0,0,0,0,0,0,17.7457,309.992,0,0,0.004509,
6,13,12,0,0,0.36971,0,0.0533104,0,0.0966251,0.519173,1.05469,0.0119257,-0.791419,0,1.31401,0,0,0,0,0.0307648,0,0,0.0551612,0,0,0.085926,0,0,0,0,0,0,0,0,0,0,0,17.773,309.992,0,0,0.004509,
6,13,13,0,0,0.36971,0,0.0852737,0,0.0966251,0.466341,1.08674,0.0109319,-0.78607,0,1.32955,0,0,0,0,0.136252,0,0,0.0144487,0,0,0.150701,0,0,0,0,0,0,0,0,0,0,0,17.9542,309.992,0,0,0.004509,
6,13,14,0,0,0.36971,0,0.0722515,0,0.0966251,0.460773,1.13715,0.0109319,-0.732389,0,1.41506,0,0,0,0,0.0484645,0,0,0.0151834,0,0,0.0636479,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.992,0,0,0.004509,
6,13,15,0,0,0.36971,0,0.061597,0,0.119631,0.476078,1.19449,0.0119257,-0.629979,0,1.60345,0,0,0,0,0.0400408,0,0,0.0166527,0,0,0.0566935,0,0,0,0,0,0,0,0,0,0,0,17.7848,309.992,0,0,0.004509,
6,13,16,0,0,0.36971,0,0.0556779,0,0.142637,0.472421,1.32455,0.0188823,-0.479871,0,1.90401,0,0,0,0,0.0248011,0,0,0.0222853,0,0,0.0470864,0,0,0,0,0,0,0,0,0,0,0,17.8065,309.992,0,0,0.004509,
6,13,17,0,0,0.36971,0,0.0426559,0,0.202453,0.77724,1.47164,0.0377647,-0.285968,0,2.6155,0,0,0,0,0.0418025,0,0,0.0340402,0,0,0.0758427,0,0,0,0,0,0,0,0,0,0,0,18.5951,309.992,0,9.33331e-006,0.004509,
6,13,18,0,0,0.36971,0,0.0852737,0,0.386501,0.783615,1.57428,0.0477028,-0.088442,0,3.15864,0,0,0,0,0.137114,0,0,0.10862,0,0,0.245734,0,0,0,0,0,0,0,0,0,0,0,20.7507,309.992,0,4.21041e-005,0.004509,
6,13,19,0,0,0.36971,0,0.0544941,0,0.538341,0.712192,1.638,0.0596284,-0.0110576,0,3.36131,0,0,0,0,0.0498434,0,0,0.0533358,0,0,0.103179,0,0,0,0,0,0,0,0,0,0,0,24.8049,309.992,0,0.000117467,0.004509,
6,13,20,0,0,0.36971,0,0.0829059,0,0.519936,0.945354,1.69848,0.0824859,0,0,3.69887,0,0,0,0,0.0777113,0,0,0.049148,0,0,0.126859,0,0,0,0,0,0,0,0,0,0,0,24.9377,309.992,0,0.00011915,0.004509,
6,13,21,0,0,0.36971,0,0.0651486,0,0.441715,0.798793,1.69113,0.097393,0,0,3.46389,0,0,0,0,0.101783,0,0,0.00342851,0,0,0.105212,0,0,0,0,0,0,0,0,0,0,0,24.8133,309.992,0,0.000117484,0.004509,
6,13,22,0,0,0.36971,0,0.0462072,0,0.289875,0.424192,1.52209,0.0844736,0,0,2.73655,0,0,0,0,0.0202727,0,0,0.00220404,0,0,0.0224767,0,0,0,0,0,0,0,0,0,0,0,24.4356,309.992,0,0.000106313,0.004509,
6,13,23,0,0,0.36971,0,0.0331852,0,0.179447,0.430563,1.29478,0.0586345,0,0,2.36632,0,0,0,0,0.000204053,0,0,0.00122447,0,0,0.00142852,0,0,0,0,0,0,0,0,0,0,0,24.1458,309.992,0,9.84072e-005,0.004509,
6,13,24,0,0,0.36971,0,0.0391043,0,0.105828,0.396999,1.06237,0.0457151,0,0,2.01972,0,0,0,0,0.016662,0,0,0.00122447,0,0,0.0178865,0,0,0,0,0,0,0,0,0,0,0,24.0294,309.992,0,9.40709e-005,0.004509,
6,14,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.380004,0.971641,0.0457151,0,0,1.88649,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.5018,309.992,0,8.19973e-005,0.004509,
6,14,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.802809,0.916222,0.0447213,0,0,2.24158,0,0,0,0,0.020123,0,0,0.00073468,0,0,0.0208577,0,0,0,0,0,0,0,0,0,0,0,23.4978,309.992,0,8.22384e-005,0.004509,
6,14,3,0,0,0.36971,0,0.0367365,0,0.0782204,0.660417,0.912969,0.0447213,0,0,2.10277,0,0,0,0,0.0122546,0,0,0.00073468,0,0,0.0129893,0,0,0,0,0,0,0,0,0,0,0,23.5066,309.992,0,8.22176e-005,0.004509,
6,14,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.352158,0.868942,0.0457151,0,0,1.76515,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5077,309.992,0,8.23603e-005,0.004509,
6,14,5,0,0,0.36971,0,0.0320012,0,0.142637,0.350885,0.933365,0.0447213,0,0,1.87332,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5159,309.992,0,8.25297e-005,0.004509,
6,14,6,0,0,0.36971,0,0.0497588,0,0.19325,0.357225,1.03803,0.0437274,-0.00834317,0,2.04336,0,0,0,0,0.0650916,0,0,0.00244893,0,0,0.0675405,0,0,0,0,0,0,0,0,0,0,0,23.407,309.992,0,8.03406e-005,0.004509,
6,14,7,0,0,0.36971,0,0.0710677,0,0.188649,0.650494,1.1221,0.0407462,-0.0317356,0,2.41103,0,0,0,0,0.146497,0,0,0.00661212,0,0,0.153109,0,0,0,0,0,0,0,0,0,0,0,19.9754,309.992,0,2.63446e-005,0.004509,
6,14,8,0,0,0.36971,0,0.0793543,0,0.156441,0.565096,1.08271,0.035777,-0.0798353,0,2.20925,0,0,0,0,0.107046,0,0,0.0887532,0,0,0.195799,0,0,0,0,0,0,0,0,0,0,0,18.2038,309.992,0,2.95687e-006,0.004509,
6,14,9,0,0,0.36971,0,0.118421,0,0.133435,0.957393,1.06398,0.0298142,-0.144332,0,2.52842,0,0,0,0,0.189159,0,0,0.0117549,0,0,0.200914,0,0,0,0,0,0,0,0,0,0,0,17.8577,309.992,0,0,0.004509,
6,14,10,0,0,0.36971,0,0.0734352,0,0.124232,0.973562,1.07959,0.0238513,-0.27137,0,2.37301,0,0,0,0,0.102945,0,0,0.16531,0,0,0.268255,0,0,0,0,0,0,0,0,0,0,0,18.159,309.992,0,0,0.004509,
6,14,11,0,0,0.36971,0,0.100664,0,0.11503,1.26152,1.05974,0.0159009,-0.463869,0,2.4587,0,0,0,0,0.0864858,0,0,0.0354084,0,0,0.121894,0,0,0,0,0,0,0,0,0,0,0,17.8915,309.992,0,0,0.004509,
6,14,12,0,0,0.36971,0,0.0651486,0,0.0966251,0.720292,1.05469,0.0119257,-0.635275,0,1.68311,0,0,0,0,0.04579,0,0,0.108399,0,0,0.154189,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.992,0,0,0.004509,
6,14,13,0,0,0.36971,0,0.0994795,0,0.0966251,0.931283,1.08674,0.0109319,-0.772614,0,1.82215,0,0,0,0,0.105875,0,0,0.053617,0,0,0.159492,0,0,0,0,0,0,0,0,0,0,0,18.157,309.992,0,0,0.004509,
6,14,14,0,0,0.36971,0,0.0698839,0,0.0966251,0.739584,1.13715,0.0109319,-0.690114,0,1.73377,0,0,0,0,0.049061,0,0,0.137867,0,0,0.186928,0,0,0,0,0,0,0,0,0,0,0,17.9028,309.992,0,8.01905e-007,0.004509,
6,14,15,0,0,0.36971,0,0.0852737,0,0.119631,0.780208,1.19449,0.0119257,-0.58568,0,1.97556,0,0,0,0,0.0672375,0,0,0.0480008,0,0,0.115238,0,0,0,0,0,0,0,0,0,0,0,18.0734,309.992,0,1.51262e-006,0.004509,
6,14,16,0,0,0.36971,0,0.0509426,0,0.142637,0.585115,1.32455,0.0188823,-0.461926,0,2.02992,0,0,0,0,0.0224908,0,0,0.0992942,0,0,0.121785,0,0,0,0,0,0,0,0,0,0,0,17.9939,309.992,0,9.00497e-007,0.004509,
6,14,17,0,0,0.36971,0,0.0911928,0,0.202453,1.24923,1.47164,0.0377647,-0.275149,0,3.14685,0,0,0,0,0.128738,0,0,0.0340402,0,0,0.162778,0,0,0,0,0,0,0,0,0,0,0,18.6779,309.992,0,1.69992e-005,0.004509,
6,14,18,0,0,0.36971,0,0.0911928,0,0.386501,0.817651,1.57428,0.0477028,-0.0870671,0,3.19997,0,0,0,0,0.0985923,0,0,0.0315912,0,0,0.130184,0,0,0,0,0,0,0,0,0,0,0,21.5357,309.992,0,5.47153e-005,0.004509,
6,14,19,0,0,0.36971,0,0.0580454,0,0.538341,1.3922,1.638,0.0596284,-0.0131528,0,4.04277,0,0,0,0,0.0500589,0,0,0.0946522,0,0,0.144711,0,0,0,0,0,0,0,0,0,0,0,24.5449,309.992,0,0.000107845,0.004509,
6,14,20,0,0,0.36971,0,0.0817222,0,0.519936,0.740021,1.69848,0.0824859,0,0,3.49235,0,0,0,0,0.0609741,0,0,0.0168008,0,0,0.0777749,0,0,0,0,0,0,0,0,0,0,0,24.7517,309.992,0,0.000110367,0.004509,
6,14,21,0,0,0.36971,0,0.0521263,0,0.441715,0.567549,1.69113,0.097393,0,0,3.21962,0,0,0,0,0.0472525,0,0,0.0714844,0,0,0.118737,0,0,0,0,0,0,0,0,0,0,0,24.651,309.992,0,0.000109118,0.004509,
6,14,22,0,0,0.36971,0,0.0402881,0,0.289875,0.430089,1.52209,0.0844736,0,0,2.73653,0,0,0,0,0.0107149,0,0,0.00220404,0,0,0.0129189,0,0,0,0,0,0,0,0,0,0,0,24.2294,309.992,0,9.91157e-005,0.004509,
6,14,23,0,0,0.36971,0,0.0391043,0,0.179447,0.434244,1.29478,0.0586345,0,0,2.37592,0,0,0,0,0.0141051,0,0,0.00122447,0,0,0.0153296,0,0,0,0,0,0,0,0,0,0,0,23.8887,309.992,0,8.94956e-005,0.004509,
6,14,24,0,0,0.36971,0,0.034369,0,0.105828,0.388992,1.05897,0.0457151,0,0,2.00358,0,0,0,0,0.00631379,0,0,0.00122447,0,0,0.00753826,0,0,0,0,0,0,0,0,0,0,0,23.6305,309.992,0,8.51318e-005,0.004509,
6,15,1,0,0,0.36971,0,0.0379206,0,0.0874229,0.877846,0.958069,0.0457151,0,0,2.37668,0,0,0,0,0.0261608,0,0,0.000979573,0,0,0.0271404,0,0,0,0,0,0,0,0,0,0,0,22.3055,309.992,0,6.48633e-005,0.004509,
6,15,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.596115,0.919358,0.0457151,0,0,2.03665,0,0,0,0,0.0122689,0,0,0.000979573,0,0,0.0132485,0,0,0,0,0,0,0,0,0,0,0,22.2658,309.992,0,6.39397e-005,0.004509,
6,15,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.362709,0.912705,0.0457151,0,0,1.80106,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2656,309.992,0,6.38606e-005,0.004509,
6,15,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.352788,0.872081,0.0457151,0,0,1.76892,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.2667,309.992,0,6.40228e-005,0.004509,
6,15,5,0,0,0.36971,0,0.0379206,0,0.142637,0.369268,0.936501,0.0367708,0,0,1.89281,0,0,0,0,0.00798322,0,0,0.00342851,0,0,0.0114117,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.992,0,6.40655e-005,0.004509,
6,15,6,0,0,0.36971,0,0.118421,0,0.19325,0.413946,1.06151,0.0347831,-0.0106822,0,2.18094,0,0,0,0,0.213717,0,0,0.00465297,0,0,0.21837,0,0,0,0,0,0,0,0,0,0,0,22.1743,309.992,0,6.35348e-005,0.004509,
6,15,7,0,0,0.36971,0,0.0959282,0,0.188649,0.712889,1.14898,0.0337893,-0.0457453,0,2.5042,0,0,0,0,0.110911,0,0,0.00612233,0,0,0.117033,0,0,0,0,0,0,0,0,0,0,0,19.078,309.992,0,1.34222e-005,0.004509,
6,15,8,0,0,0.36971,0,0.10895,0,0.156441,0.695471,1.08948,0.0327957,-0.155353,0,2.2975,0,0,0,0,0.25684,0,0,0.083373,0,0,0.340213,0,0,0,0,0,0,0,0,0,0,0,17.5643,309.992,0,0,0.004509,
6,15,9,0,0,0.36971,0,0.0781706,0,0.133435,0.584276,1.04073,0.0278266,-0.355525,0,1.87863,0,0,0,0,0.0965242,0,0,0.0485119,0,0,0.145036,0,0,0,0,0,0,0,0,0,0,0,17.1391,309.992,0,0,0.004509,
6,15,10,0,0,0.36971,0,0.0651486,0,0.124232,0.706252,1.04968,0.0218637,-0.647233,0,1.68966,0,0,0,0,0.0653901,0,0,0.0390409,0,0,0.104431,0,0,0,0,0,0,0,0,0,0,0,17.1757,309.992,0,0,0.004509,
6,15,11,0,0,0.36971,0,0.110134,0,0.11503,1.03115,1.04968,0.0149071,-0.737013,0,1.9536,0,0,0,0,0.130184,0,0,0.0841112,0,0,0.214295,0,0,0,0,0,0,0,0,0,0,0,17.051,309.992,0,0,0.004509,
