16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,7,0,0,0.221825,0,0.0935604,0,0.207514,0.504998,1.24555,0.0371682,-2.23518,0,0.0754377,0,0,0,0,0.0686969,0,0,0.00602411,0,0,0.074721,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.221825,0,0.107766,0,0.172085,0.643496,1.1769,0.036075,-5.74807,0,-3.38992,0,0,0,0,0.116746,0,0,0.00626508,0,0,0.123011,0,0,0,0,0,0,0,0,0,0,0,22.8947,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0651486,0,0.146778,0.656836,1.1214,0.0306093,-8.86802,0,-6.62543,0,0,0,0,0.0344361,0,0,0.0484254,0,0,0.0828615,0,0,0,0,0,0,0,0,0,0,0,21.0899,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0592295,0,0.136656,0.521079,1.13143,0.0240501,-10.8168,0,-8.72255,0,0,0,0,0.0337343,0,0,0.0389584,0,0,0.0726927,0,0,0,0,0,0,0,0,0,0,0,20.45,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0698839,0,0.126533,0.615327,1.13143,0.0163978,-12.2818,0,-10.1004,0,0,0,0,0.0369338,0,0,0.00698797,0,0,0.0439218,0,0,0,0,0,0,0,0,0,0,0,20.1305,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.221825,0,0.0900088,0,0.106288,1.34112,1.1391,0.0131182,-12.7616,0,-9.85017,0,0,0,0,0.0860869,0,0,0.0485017,0,0,0.134589,0,0,0,0,0,0,0,0,0,0,0,20.946,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.221825,0,0.061597,0,0.106288,0.955385,1.16279,0.0120251,-12.4201,0,-9.90019,0,0,0,0,0.0201606,0,0,0.121669,0,0,0.141829,0,0,0,0,0,0,0,0,0,0,0,20.7668,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0,0.221825,0,0.0781706,0,0.106288,0.57831,1.20013,0.0120251,-11.7918,0,-9.59505,0,0,0,0,0.0685364,0,0,0.0081928,0,0,0.0767292,0,0,0,0,0,0,0,0,0,0,0,20.0761,308.356,0,5.70353e-006,0.004509,
8,21,15,0,2.18631,0.221825,0,0.0900088,0,0.131594,0.698766,1.23027,0.0131182,-9.86266,0,-5.29077,0,0,0,0,0.0504857,0,0,0.0419434,0,0,0.0924291,0,0,0,0,0,0,0,0,0,0,0,20.282,308.356,0,8.73438e-006,0.004509,
8,21,16,0,5.43278,0.221825,0,0.0627808,0,0.156901,0.620551,1.37576,0.0207705,-7.15528,0,0.736094,0,0,0,0,0.0426477,0,0,0.0753002,0,0,0.117948,0,0,0,0,0,0,0,0,0,0,0,20.6968,308.356,0,2.131e-005,0.004509,
8,21,17,0,5.40939,0.221825,0,0.0900091,0,0.222698,0.750448,1.56863,0.0404478,-3.91506,0,4.38839,0,0,0,0,0.0541882,0,0,0.0465062,0,0,0.100694,0,0,0,0,0,0,0,0,0,0,0,22.0347,308.356,0,5.76245e-005,0.004509,
8,21,18,0,5.43917,0.221825,0,0.113686,0,0.425149,1.08223,1.70481,0.0535662,-0.895176,0,8.14526,0,0,0,0,0.0862537,0,0,0.0818113,0,0,0.168065,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230897,0.004509,
8,21,19,0,5.43331,0.221825,0,0.0947441,0,0.592175,0.755868,1.79769,0.0710572,-0.192003,0,8.77466,0,0,0,0,0.0517369,0,0,0.139127,0,0,0.190864,0,0,0,0,0,0,0,0,0,0,0,28.3408,308.356,0,0.000265639,0.004509,
8,21,20,0,4.87525,0.221825,0,0.100664,0,0.571928,0.712289,1.87668,0.0994801,0,0,8.45811,0,0,0,0,0.0865616,0,0,0.0101205,0,0,0.0966821,0,0,0,0,0,0,0,0,0,0,0,28.1744,308.356,0,0.000255271,0.004509,
8,21,21,0,3.44589,0.221825,0,0.120788,0,0.485888,1.1547,1.8712,0.114785,0,0,7.41507,0,0,0,0,0.137284,0,0,0.00481929,0,0,0.142103,0,0,0,0,0,0,0,0,0,0,0,28.1241,308.356,0,0.000253228,0.004509,
8,21,22,0,2.44471,0.221825,0,0.0923766,0,0.318863,1.15981,1.66659,0.0994801,0,0,6.00365,0,0,0,0,0.0493367,0,0,0.00289157,0,0,0.0522283,0,0,0,0,0,0,0,0,0,0,0,27.7972,308.356,0,0.000239825,0.004509,
8,21,23,0,1.54624,0.221825,0,0.0580454,0,0.197392,0.476588,1.4275,0.0688708,0,0,3.99646,0,0,0,0,0.0275383,0,0,0.00240965,0,0,0.0299479,0,0,0,0,0,0,0,0,0,0,0,27.6005,308.356,0,0.000231747,0.004509,
8,21,24,0,1.08039,0.221825,0,0.0391043,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.11835,0,0,0,0,0.013022,0,0,0.00120482,0,0,0.0142268,0,0,0,0,0,0,0,0,0,0,0,27.5481,308.356,0,0.000230013,0.004509,
8,22,1,0,0.819662,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.71125,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.356,0,0.000235691,0.004509,
8,22,2,0,0.642545,0.221825,0,0.0320012,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.44687,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7282,308.356,0,0.000234124,0.004509,
8,22,3,0,0.489574,0.221825,0,0.0320012,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.29217,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6686,308.356,0,0.000231542,0.004509,
8,22,4,0,0.35764,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.12962,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6764,308.356,0,0.000232012,0.004509,
8,22,5,0,0.334168,0.221825,0,0.0320012,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.22799,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,0,0.000235066,0.004509,
8,22,6,0,0,0.221825,0,0.0521263,0,0.212575,0.442388,1.12802,0.0481002,-0.087723,0,2.01732,0,0,0,0,0.0567844,0,0,0.00240965,0,0,0.0591941,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.221825,0,0.0521263,0,0.207514,0.475014,1.2173,0.0448206,-2.2335,0,-0.014905,0,0,0,0,0.0503489,0,0,0.00650604,0,0,0.0568549,0,0,0,0,0,0,0,0,0,0,0,27.6179,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.221825,0,0.0509426,0,0.172085,0.510487,1.1702,0.0393546,-5.23658,0,-3.07168,0,0,0,0,0.0267007,0,0,0.0115663,0,0,0.038267,0,0,0,0,0,0,0,0,0,0,0,23.3791,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.221825,0,0.0663324,0,0.146778,0.518309,1.1463,0.0327957,-8.58151,0,-6.44916,0,0,0,0,0.0595514,0,0,0.0115663,0,0,0.0711177,0,0,0,0,0,0,0,0,0,0,0,21.0921,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.221825,0,0.0414719,0,0.136656,0.676961,1.16329,0.0262365,-11.0722,0,-8.80572,0,0,0,0,0.0237078,0,0,0.0110844,0,0,0.0347922,0,0,0,0,0,0,0,0,0,0,0,20.5347,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.221825,0,0.104215,0,0.126533,1.02558,1.14221,0.017491,-12.4779,0,-9.84002,0,0,0,0,0.123647,0,0,0.0634195,0,0,0.187066,0,0,0,0,0,0,0,0,0,0,0,20.5212,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.221825,0,0.0663324,0,0.106288,0.964505,1.136,0.0131182,-12.2311,0,-9.72303,0,0,0,0,0.0387095,0,0,0.0420357,0,0,0.0807452,0,0,0,0,0,0,0,0,0,0,0,20.4796,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.221825,0,0.0533104,0,0.106288,0.546491,1.17022,0.0120251,-12.27,0,-10.1599,0,0,0,0,0.0303264,0,0,0.0142169,0,0,0.0445433,0,0,0,0,0,0,0,0,0,0,0,20.4868,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0,0.221825,0,0.118421,0,0.106288,0.545802,1.22454,0.0120251,-11.573,0,-9.34407,0,0,0,0,0.0792116,0,0,0.0149398,0,0,0.0941514,0,0,0,0,0,0,0,0,0,0,0,20.4784,308.356,0,1.7901e-005,0.004509,
8,22,15,0,2.30076,0.221825,0,0.061597,0,0.131594,0.542922,1.28629,0.0131182,-9.75273,0,-5.19462,0,0,0,0,0.0302132,0,0,0.0163856,0,0,0.0465988,0,0,0,0,0,0,0,0,0,0,0,20.6763,308.356,0,1.87354e-005,0.004509,
8,22,16,0,5.68806,0.221825,0,0.0651486,0,0.156901,0.565501,1.42795,0.0207705,-6.34288,0,1.80327,0,0,0,0,0.0145485,0,0,0.0219278,0,0,0.0364763,0,0,0,0,0,0,0,0,0,0,0,21.1145,308.356,0,3.41302e-005,0.004509,
8,22,17,0,5.65637,0.221825,0,0.0568617,0,0.222698,1.37349,1.58946,0.041541,-3.7272,0,5.43506,0,0,0,0,0.084357,0,0,0.0334941,0,0,0.117851,0,0,0,0,0,0,0,0,0,0,0,22.2818,308.356,0,7.99007e-005,0.004509,
8,22,18,0,5.6428,0.221825,0,0.106583,0,0.425149,1.29178,1.70123,0.052473,-0.913743,0,8.5281,0,0,0,0,0.121512,0,0,0.26217,0,0,0.383682,0,0,0,0,0,0,0,0,0,0,0,27.7858,308.356,0,0.000246791,0.004509,
8,22,19,0,5.54623,0.221825,0,0.0568617,0,0.592175,1.14518,1.76943,0.0655911,0,0,9.3973,0,0,0,0,0.0561396,0,0,0.124459,0,0,0.180599,0,0,0,0,0,0,0,0,0,0,0,28.0282,308.356,0,0.000252552,0.004509,
8,22,20,0,5.33642,0.221825,0,0.0982957,0,0.571928,0.730208,1.83454,0.0907345,0,0,8.88395,0,0,0,0,0.0617023,0,0,0.131645,0,0,0.193347,0,0,0,0,0,0,0,0,0,0,0,28.0213,308.356,0,0.000251567,0.004509,
8,22,21,0,4.15397,0.221825,0,0.048575,0,0.485888,0.782888,1.82523,0.107132,0,0,7.6255,0,0,0,0,0.0360531,0,0,0.0033735,0,0,0.0394266,0,0,0,0,0,0,0,0,0,0,0,28.0083,308.356,0,0.000248267,0.004509,
8,22,22,0,2.81048,0.221825,0,0.0627808,0,0.318863,0.610439,1.64192,0.0929209,0,0,5.75923,0,0,0,0,0.0332085,0,0,0.0791764,0,0,0.112385,0,0,0,0,0,0,0,0,0,0,0,27.915,308.356,0,0.000242918,0.004509,
8,22,23,0,1.82936,0.221825,0,0.0462072,0,0.197392,0.479248,1.39754,0.0644979,0,0,4.23607,0,0,0,0,0.0158618,0,0,0.00120482,0,0,0.0170666,0,0,0,0,0,0,0,0,0,0,0,27.8754,308.356,0,0.000240139,0.004509,
8,22,24,0,1.32506,0.221825,0,0.034369,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.35829,0,0,0,0,0.00506806,0,0,0.00120482,0,0,0.00627288,0,0,0,0,0,0,0,0,0,0,0,27.854,308.356,0,0.000238052,0.004509,
8,23,1,0,1.09322,0.221825,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.9848,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4609,308.356,0,0.000225646,0.004509,
8,23,2,0,0.994819,0.221825,0,0.0391043,0,0.0759197,0.861047,0.994036,0.0491934,0,0,3.23594,0,0,0,0,0.0164531,0,0,0.000722894,0,0,0.017176,0,0,0,0,0,0,0,0,0,0,0,27.4357,308.356,0,0.000225872,0.004509,
8,23,3,0,0.773171,0.221825,0,0.0367365,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.87633,0,0,0,0,0.00976939,0,0,0.000722894,0,0,0.0104923,0,0,0,0,0,0,0,0,0,0,0,27.4341,308.356,0,0.000226581,0.004509,
8,23,4,0,0.54864,0.221825,0,0.0320012,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.32062,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5208,308.356,0,0.000227892,0.004509,
8,23,5,0,0.566875,0.221825,0,0.0320012,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.46069,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5614,308.356,0,0.000229211,0.004509,
8,23,6,0,0.693853,0.221825,0,0.0521263,0,0.212575,0.442388,1.12802,0.0481002,-0.0732137,0,2.72568,0,0,0,0,0.0333365,0,0,0.00240965,0,0,0.0357462,0,0,0,0,0,0,0,0,0,0,0,27.5843,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.221825,0,0.0994795,0,0.207514,0.476303,1.2173,0.0448206,-2.22314,0,0.0441012,0,0,0,0,0.0425956,0,0,0.00650604,0,0,0.0491016,0,0,0,0,0,0,0,0,0,0,0,27.2317,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.221825,0,0.169326,0,0.172085,0.512102,1.1702,0.0393546,-5.63743,0,-3.35253,0,0,0,0,0.166921,0,0,0.0115663,0,0,0.178487,0,0,0,0,0,0,0,0,0,0,0,23.1258,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.221825,0,0.18945,0,0.146778,0.778738,1.1463,0.0327957,-8.52849,0,-6.0126,0,0,0,0,0.284951,0,0,0.0115663,0,0,0.296517,0,0,0,0,0,0,0,0,0,0,0,20.5334,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.221825,0,0.129075,0,0.136656,1.12784,1.16329,0.0262365,-10.5534,0,-7.74851,0,0,0,0,0.104578,0,0,0.0881101,0,0,0.192688,0,0,0,0,0,0,0,0,0,0,0,20.2266,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.221825,0,0.0627808,0,0.126533,1.11089,1.14221,0.017491,-11.7602,0,-9.07849,0,0,0,0,0.0321995,0,0,0.0902871,0,0,0.122487,0,0,0,0,0,0,0,0,0,0,0,20.6125,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.221825,0,0.088825,0,0.106288,0.964129,1.136,0.0131182,-12.7424,0,-10.2122,0,0,0,0,0.0786539,0,0,0.0151808,0,0,0.0938347,0,0,0,0,0,0,0,0,0,0,0,20.1953,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.221825,0,0.159855,0,0.106288,1.44164,1.17022,0.0120251,-12.7599,0,-9.64805,0,0,0,0,0.203592,0,0,0.0655706,0,0,0.269163,0,0,0,0,0,0,0,0,0,0,0,20.1967,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0.191885,0.221825,0,0.0651486,0,0.106288,0.693665,1.22454,0.0120251,-11.7034,0,-9.18805,0,0,0,0,0.0307089,0,0,0.117619,0,0,0.148328,0,0,0,0,0,0,0,0,0,0,0,20.1978,308.356,0,5.36328e-006,0.004509,
8,23,15,0,3.54562,0.221825,0,0.110134,0,0.131594,0.544839,1.28629,0.0131182,-9.7723,0,-3.91888,0,0,0,0,0.131798,0,0,0.0163856,0,0,0.148184,0,0,0,0,0,0,0,0,0,0,0,20.2353,308.356,0,7.29787e-006,0.004509,
8,23,16,0,5.73354,0.221825,0,0.075803,0,0.156901,0.566084,1.42795,0.0207705,-7.07831,0,1.12456,0,0,0,0,0.0383077,0,0,0.0219278,0,0,0.0602355,0,0,0,0,0,0,0,0,0,0,0,20.8122,308.356,0,2.16276e-005,0.004509,
8,23,17,0,5.68196,0.221825,0,0.0935604,0,0.222698,1.32429,1.58946,0.041541,-3.78661,0,5.38874,0,0,0,0,0.0601185,0,0,0.0334941,0,0,0.0936126,0,0,0,0,0,0,0,0,0,0,0,21.7741,308.356,0,5.53093e-005,0.004509,
8,23,18,0,5.61054,0.221825,0,0.114869,0,0.425149,1.57749,1.70123,0.052473,-0.874358,0,8.82921,0,0,0,0,0.111241,0,0,0.0310844,0,0,0.142325,0,0,0,0,0,0,0,0,0,0,0,27.5728,308.356,0,0.000233096,0.004509,
8,23,19,0,5.49565,0.221825,0,0.0817222,0,0.592175,1.46425,1.76943,0.0655911,-0.211182,0,9.47946,0,0,0,0,0.0444411,0,0,0.2484,0,0,0.292842,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000246562,0.004509,
8,23,20,0,5.32984,0.221825,0,0.121972,0,0.571928,1.18911,1.83454,0.0907345,0,0,9.35994,0,0,0,0,0.11046,0,0,0.0166751,0,0,0.127135,0,0,0,0,0,0,0,0,0,0,0,27.8996,308.356,0,0.000246158,0.004509,
8,23,21,0,4.18232,0.221825,0,0.097112,0,0.485888,1.01555,1.82523,0.107132,0,0,7.93506,0,0,0,0,0.077931,0,0,0.0714294,0,0,0.14936,0,0,0,0,0,0,0,0,0,0,0,27.8907,308.356,0,0.00024211,0.004509,
8,23,22,0,3.22972,0.221825,0,0.0994795,0,0.318863,1.52147,1.64192,0.0929209,0,0,7.12619,0,0,0,0,0.0860163,0,0,0.0206524,0,0,0.106669,0,0,0,0,0,0,0,0,0,0,0,27.7966,308.356,0,0.000236442,0.004509,
8,23,23,0,2.43811,0.221825,0,0.0840897,0,0.197392,1.47533,1.39754,0.0644979,0,0,5.87879,0,0,0,0,0.0764802,0,0,0.0597365,0,0,0.136217,0,0,0,0,0,0,0,0,0,0,0,27.6576,308.356,0,0.000235315,0.004509,
8,23,24,0,1.77136,0.221825,0,0.0355528,0,0.11641,0.565876,1.1453,0.0502866,0,0,3.90662,0,0,0,0,0.00754773,0,0,0.0782249,0,0,0.0857727,0,0,0,0,0,0,0,0,0,0,0,27.6065,308.356,0,0.000233829,0.004509,
8,24,1,0,1.20022,0.221825,0,0.0320012,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.07702,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4318,308.356,0,0.000229677,0.004509,
8,24,2,0,0.890664,0.221825,0,0.034369,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.69716,0,0,0,0,0.00518567,0,0,0.000963858,0,0,0.00614953,0,0,0,0,0,0,0,0,0,0,0,27.3647,308.356,0,0.000227906,0.004509,
8,24,3,0,0.706156,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.507,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3675,308.356,0,0.000227916,0.004509,
8,24,4,0,0.537551,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.31154,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.356,0,0.000228954,0.004509,
8,24,5,0,0.538241,0.221825,0,0.0331852,0,0.156901,0.446561,1.017,0.0404478,0,0,2.45416,0,0,0,0,0.00563307,0,0,0.0033735,0,0,0.00900657,0,0,0,0,0,0,0,0,0,0,0,27.4016,308.356,0,0.000229663,0.004509,
8,24,6,0,0.71442,0.221825,0,0.0651486,0,0.212575,0.478892,1.15244,0.0382614,-0.0553813,0,2.82818,0,0,0,0,0.0690238,0,0,0.00457833,0,0,0.0736021,0,0,0,0,0,0,0,0,0,0,0,27.4734,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.221825,0,0.0935604,0,0.207514,0.763481,1.24555,0.0371682,-2.11077,0,0.458329,0,0,0,0,0.126196,0,0,0.00602411,0,0,0.13222,0,0,0,0,0,0,0,0,0,0,0,27.1552,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.221825,0,0.0663324,0,0.172085,0.752496,1.1769,0.036075,-5.59748,0,-3.17177,0,0,0,0,0.0641982,0,0,0.0832709,0,0,0.147469,0,0,0,0,0,0,0,0,0,0,0,24.2638,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.221825,0,0.0994795,0,0.146778,1.05497,1.1214,0.0306093,-8.60859,0,-5.93353,0,0,0,0,0.138181,0,0,0.0484254,0,0,0.186606,0,0,0,0,0,0,0,0,0,0,0,20.6936,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0805384,0,0.136656,1.06744,1.13143,0.0240501,-10.623,0,-7.96103,0,0,0,0,0.0652194,0,0,0.157608,0,0,0.222828,0,0,0,0,0,0,0,0,0,0,0,20.104,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0438397,0,0.126533,0.642054,1.13143,0.0163978,-11.6316,0,-9.44951,0,0,0,0,0.0143305,0,0,0.119391,0,0,0.133721,0,0,0,0,0,0,0,0,0,0,0,20.3473,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0521263,0,0.106288,0.903893,1.1391,0.0131182,-12.5535,0,-10.1172,0,0,0,0,0.0378343,0,0,0.00843376,0,0,0.0462681,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0438397,0,0.106288,0.796005,1.16279,0.0120251,-12.5659,0,-10.2231,0,0,0,0,0.0217427,0,0,0.00771087,0,0,0.0294536,0,0,0,0,0,0,0,0,0,0,0,20.0879,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0.24054,0.221825,0,0.0698839,0,0.106288,0.481303,1.20013,0.0120251,-11.5871,0,-9.25511,0,0,0,0,0.0638254,0,0,0.0081928,0,0,0.0720182,0,0,0,0,0,0,0,0,0,0,0,20.1108,308.356,0,5.41303e-006,0.004509,
8,24,15,0,3.9789,0.221825,0,0.0651486,0,0.131594,0.499487,1.23027,0.0131182,-9.76597,0,-3.62564,0,0,0,0,0.0686209,0,0,0.0125302,0,0,0.0811511,0,0,0,0,0,0,0,0,0,0,0,20.1334,308.356,0,7.5205e-006,0.004509,
8,24,16,0,5.81907,0.221825,0,0.0533104,0,0.156901,0.553741,1.37576,0.0207705,-7.0493,0,1.15208,0,0,0,0,0.0466034,0,0,0.0277109,0,0,0.0743143,0,0,0,0,0,0,0,0,0,0,0,20.6183,308.356,0,1.92721e-005,0.004509,
8,24,17,0,5.81027,0.221825,0,0.0604132,0,0.222698,0.623608,1.56863,0.0404478,-3.73491,0,4.81299,0,0,0,0,0.0290578,0,0,0.0465062,0,0,0.075564,0,0,0,0,0,0,0,0,0,0,0,21.9012,308.356,0,6.27444e-005,0.004509,
8,24,18,0,5.78237,0.221825,0,0.0840897,0,0.425149,0.842134,1.70481,0.0535662,-0.842526,0,8.27142,0,0,0,0,0.0659168,0,0,0.0433736,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,27.8221,308.356,0,0.000252438,0.004509,
8,24,19,0,5.6722,0.221825,0,0.0675161,0,0.592175,0.738957,1.79769,0.0710572,-0.170842,0,8.99058,0,0,0,0,0.0544342,0,0,0.0827818,0,0,0.137216,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.356,0,0.000262497,0.004509,
8,24,20,0,5.42012,0.221825,0,0.0686999,0,0.571928,0.582382,1.87668,0.0994801,0,0,8.84111,0,0,0,0,0.0463457,0,0,0.0279501,0,0,0.0742958,0,0,0,0,0,0,0,0,0,0,0,27.8774,308.356,0,0.000253305,0.004509,
8,24,21,0,4.97833,0.221825,0,0.0734352,0,0.485888,0.530782,1.8712,0.114785,0,0,8.27624,0,0,0,0,0.0468876,0,0,0.00481929,0,0,0.0517069,0,0,0,0,0,0,0,0,0,0,0,27.8331,308.356,0,0.000249469,0.004509,
8,24,22,0,3.58516,0.221825,0,0.0462072,0,0.318863,0.49702,1.66659,0.0994801,0,0,6.43514,0,0,0,0,0.0214639,0,0,0.00289157,0,0,0.0243555,0,0,0,0,0,0,0,0,0,0,0,27.59,308.356,0,0.000237022,0.004509,
8,24,23,0,2.51089,0.221825,0,0.0438397,0,0.197392,0.476673,1.4275,0.0688708,0,0,4.94699,0,0,0,0,0.0216526,0,0,0.00240965,0,0,0.0240623,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000235209,0.004509,
8,24,24,0,1.98785,0.221825,0,0.034369,0,0.11641,0.456681,1.1453,0.0502866,0,0,4.01273,0,0,0,0,0.00507833,0,0,0.00120482,0,0,0.00628315,0,0,0,0,0,0,0,0,0,0,0,27.5295,308.356,0,0.000234394,0.004509,
8,25,1,0,1.83605,0.221825,0,0.0426559,0,0.096165,1.43306,1.03856,0.0502866,0,0,4.7186,0,0,0,0,0.0388864,0,0,0.000963858,0,0,0.0398503,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.356,0,0.000238103,0.004509,
8,25,2,0,1.31583,0.221825,0,0.0462072,0,0.0759197,0.882693,0.997392,0.0502866,0,0,3.59015,0,0,0,0,0.0268188,0,0,0.000963858,0,0,0.0277827,0,0,0,0,0,0,0,0,0,0,0,27.787,308.356,0,0.000237931,0.004509,
8,25,3,0,0.972641,0.221825,0,0.0320012,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.77348,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7589,308.356,0,0.000236865,0.004509,
8,25,4,0,0.750362,0.221825,0,0.0320012,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.52435,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7606,308.356,0,0.000236857,0.004509,
8,25,5,0,0.664189,0.221825,0,0.034369,0,0.156901,0.446561,1.017,0.0404478,0,0,2.58129,0,0,0,0,0.00595589,0,0,0.0033735,0,0,0.00932939,0,0,0,0,0,0,0,0,0,0,0,27.7659,308.356,0,0.000237797,0.004509,
8,25,6,0,0.751244,0.221825,0,0.075803,0,0.212575,0.478892,1.15244,0.0382614,-0.0560255,0,2.87502,0,0,0,0,0.070351,0,0,0.00457833,0,0,0.0749293,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.0793543,0,0.207514,0.763481,1.24555,0.0371682,-2.08569,0,0.469208,0,0,0,0,0.0684636,0,0,0.00602411,0,0,0.0744877,0,0,0,0,0,0,0,0,0,0,0,27.6048,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.097112,0,0.172085,0.691895,1.1769,0.036075,-5.56175,0,-3.16586,0,0,0,0,0.136184,0,0,0.0832709,0,0,0.219455,0,0,0,0,0,0,0,0,0,0,0,24.8853,308.356,0,0.000140947,0.004509,
