16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,23,0.778865,0,0.221825,0,0.00969839,0,0.188419,0.513963,1.37307,0.0657403,0,0,3.15158,0,0,0,0,0.069968,0,0,0.0394885,0,0,0.109456,0,0,0,0,0,0,0,0,0,0,0,22.4502,311.534,0,7.08524e-005,0.004509,
5,29,24,0.67772,0,0.221825,0,0.00969839,0,0.111119,1.14676,1.10527,0.0480009,0,0,3.3204,0,0,0,0,0.068984,0,0,0.0269146,0,0,0.0958986,0,0,0,0,0,0,0,0,0,0,0,22.3882,311.534,0,6.9828e-005,0.004509,
5,30,1,0.919086,0,0.221825,0,0.00969839,0,0.091794,0.36792,1.01195,0.0480009,0,0,2.67028,0,0,0,0,0.0303894,0,0,0.000933476,0,0,0.0313229,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,7.10152e-005,0.004509,
5,30,2,0.985003,0,0.221825,0,0.00969839,0,0.0724689,0.360591,0.955349,0.0469572,0,0,2.65189,0,0,0,0,0.0285342,0,0,0.000700107,0,0,0.0292343,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,7.10214e-005,0.004509,
5,30,3,1.10112,0,0.221825,0,0.00969839,0,0.0821313,0.351623,0.951987,0.0469572,0,0,2.76534,0,0,0,0,0.0285342,0,0,0.000700107,0,0,0.0292343,0,0,0,0,0,0,0,0,0,0,0,22.44,311.534,0,7.10411e-005,0.004509,
5,30,4,1.31717,0,0.221825,0,0.00969839,0,0.101456,0.337171,0.906017,0.0480009,0,0,2.94134,0,0,0,0,0.0302824,0,0,0.000700107,0,0,0.0309825,0,0,0,0,0,0,0,0,0,0,0,22.441,311.534,0,7.10861e-005,0.004509,
5,30,5,1.30277,0,0.221825,0,0.00969839,0,0.149769,0.33597,0.974015,0.0469572,0,0,3.04101,0,0,0,0,0.0376239,0,0,0.00116684,0,0,0.0387907,0,0,0,0,0,0,0,0,0,0,0,22.4434,311.534,0,7.15604e-005,0.004509,
5,30,6,1.07326,0,0.221825,0,0.00969839,0,0.202913,0.343625,1.08325,0.0459138,-0.56415,0,2.41634,0,0,0,0,0.0551615,0,0,0.00233369,0,0,0.0574952,0,0,0,0,0,0,0,0,0,0,0,22.441,311.534,0,7.11412e-005,0.004509,
5,30,7,0.807198,0,0.221825,0,0.0234605,0,0.198082,0.382457,1.16991,0.0427834,-2.32916,0,0.516556,0,0,0,0,0.089808,0,0,0.00630096,0,0,0.096109,0,0,0,0,0,0,0,0,0,0,0,20.7685,311.534,0,4.43644e-005,0.004509,
5,30,8,0.598851,0,0.221825,0,0.0234605,0,0.164263,0.450536,1.12668,0.0375659,-4.0376,0,-1.41442,0,0,0,0,0.201574,0,0,0.0112017,0,0,0.212776,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.534,0,3.25489e-006,0.004509,
5,30,9,0.507454,0,0.221825,0,0.0234605,0,0.140106,0.435181,1.10617,0.0313048,-4.78538,0,-2.31988,0,0,0,0,0.388897,0,0,0.0112017,0,0,0.400099,0,0,0,0,0,0,0,0,0,0,0,17.0855,311.534,0,0,0.004509,
5,30,10,0.377809,0,0.221825,0,0.0234605,0,0.130444,0.552945,1.1236,0.0250439,-5.17295,0,-2.71782,0,0,0,0,0.276033,0,0,0.010735,0,0,0.286768,0,0,0,0,0,0,0,0,0,0,0,17.0413,311.534,0,0,0.004509,
5,30,11,0.239152,0,0.221825,0,0.0234605,0,0.120781,0.732104,1.10439,0.016696,-4.48822,0,-2.02981,0,0,0,0,0.161058,0,0,0.0500912,0,0,0.211149,0,0,0,0,0,0,0,0,0,0,0,17.2366,311.534,0,0,0.004509,
5,30,12,0.0661649,0,0.221825,0,0.0234605,0,0.101456,1.01865,1.09911,0.012522,-5.97233,0,-3.42915,0,0,0,0,0.17459,0,0,0.0864973,0,0,0.261087,0,0,0,0,0,0,0,0,0,0,0,17.0907,311.534,0,0,0.004509,
5,30,13,0.0419182,0,0.221825,0,0.0234605,0,0.101456,0.849799,1.13246,0.0114785,-6.71744,0,-4.33504,0,0,0,0,0.232003,0,0,0.15334,0,0,0.385343,0,0,0,0,0,0,0,0,0,0,0,17.2247,311.534,0,0,0.004509,
5,30,14,0.032667,0,0.221825,0,0.0234605,0,0.101456,0.530895,1.1844,0.0114785,-9.11445,0,-7.00827,0,0,0,0,0.15022,0,0,0.0738856,0,0,0.224106,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.534,0,0,0.004509,
5,30,15,0.00792523,0,0.221825,0,0.0234605,0,0.125613,0.465155,1.24368,0.012522,-9.32424,0,-7.22406,0,0,0,0,0.0765515,0,0,0.0158691,0,0,0.0924206,0,0,0,0,0,0,0,0,0,0,0,17.0642,311.534,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0234605,0,0.149769,0.457397,1.3796,0.0198264,-6.60167,0,-4.34979,0,0,0,0,0.062089,0,0,0.0212366,0,0,0.0833256,0,0,0,0,0,0,0,0,0,0,0,17.2997,311.534,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0234605,0,0.212575,0.504542,1.53344,0.039653,-3.70495,0,-1.16946,0,0,0,0,0.042622,0,0,0.0324383,0,0,0.0750603,0,0,0,0,0,0,0,0,0,0,0,18.5586,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00969839,0,0.405826,0.544246,1.63924,0.0500879,-1.48357,0,1.38735,0,0,0,0,0.109108,0,0,0.0301046,0,0,0.139213,0,0,0,0,0,0,0,0,0,0,0,22.6966,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00969839,0,0.565258,0.512143,1.70448,0.0626099,-0.656864,0,2.41915,0,0,0,0,0.0535822,0,0,0.0168026,0,0,0.0703848,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.534,0,9.695e-005,0.004509,
5,30,20,0.166151,0,0.221825,0,0.00969839,0,0.545932,0.95411,1.76637,0.0866102,-0.0641512,0,3.68655,0,0,0,0,0.126228,0,0,0.00746781,0,0,0.133696,0,0,0,0,0,0,0,0,0,0,0,23.92,311.534,0,9.64807e-005,0.004509,
5,30,21,0.340534,0,0.221825,0,0.00969839,0,0.463801,1.00212,1.75697,0.102263,0,0,3.89721,0,0,0,0,0.245557,0,0,0.0266585,0,0,0.272215,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.534,0,9.45266e-005,0.004509,
5,30,22,0.94172,0,0.221825,0,0.00969839,0,0.30437,0.487458,1.58035,0.0886972,0,0,3.63412,0,0,0,0,0.102373,0,0,0.0557371,0,0,0.15811,0,0,0,0,0,0,0,0,0,0,0,23.8617,311.534,0,9.02951e-005,0.004509,
5,30,23,1.21546,0,0.221825,0,0.00969839,0,0.188419,0.422324,1.34666,0.0615662,0,0,3.46595,0,0,0,0,0.0333245,0,0,0.00116684,0,0,0.0344913,0,0,0,0,0,0,0,0,0,0,0,23.8401,311.534,0,8.80355e-005,0.004509,
5,30,24,1.34899,0,0.221825,0,0.00969839,0,0.111119,1.11029,1.10527,0.0480009,0,0,3.9552,0,0,0,0,0.0798526,0,0,0.00116684,0,0,0.0810194,0,0,0,0,0,0,0,0,0,0,0,23.8265,311.534,0,8.77695e-005,0.004509,
5,31,1,1.47867,0,0.221825,0,0.00969839,0,0.091794,0.368049,1.01195,0.0480009,0,0,3.22999,0,0,0,0,0.0286085,0,0,0.000933476,0,0,0.029542,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107423,0.004509,
5,31,2,1.45635,0,0.221825,0,0.00969839,0,0.0724689,0.790293,0.955349,0.0469572,0,0,3.55294,0,0,0,0,0.0545935,0,0,0.000700107,0,0,0.0552936,0,0,0,0,0,0,0,0,0,0,0,24.1626,311.534,0,0.000107501,0.004509,
5,31,3,1.84781,0,0.221825,0,0.00969839,0,0.0821313,0.647148,0.951987,0.0469572,0,0,3.80756,0,0,0,0,0.0452553,0,0,0.000700107,0,0,0.0459554,0,0,0,0,0,0,0,0,0,0,0,24.1624,311.534,0,0.000107521,0.004509,
5,31,4,2.12195,0,0.221825,0,0.00969839,0,0.101456,0.337048,0.906017,0.0480009,0,0,3.746,0,0,0,0,0.0303673,0,0,0.000700107,0,0,0.0310674,0,0,0,0,0,0,0,0,0,0,0,24.1642,311.534,0,0.000107592,0.004509,
5,31,5,2.13431,0,0.221825,0,0.00969839,0,0.149769,0.33597,0.974015,0.0469572,0,0,3.87254,0,0,0,0,0.0331605,0,0,0.00116684,0,0,0.0343273,0,0,0,0,0,0,0,0,0,0,0,24.1663,311.534,0,0.000107637,0.004509,
5,31,6,1.58631,0,0.221825,0,0.00969839,0,0.202913,0.343625,1.08325,0.0459138,-0.753373,0,2.74016,0,0,0,0,0.0348919,0,0,0.00233369,0,0,0.0372256,0,0,0,0,0,0,0,0,0,0,0,24.161,311.534,0,0.000107048,0.004509,
5,31,7,0.563777,0,0.221825,0,0.0234605,0,0.198082,0.382457,1.16991,0.0427834,-3.5995,0,-0.997211,0,0,0,0,0.0622205,0,0,0.00630096,0,0,0.0685215,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.00010493,0.004509,
5,31,8,0.247813,0,0.221825,0,0.0234605,0,0.164263,0.450568,1.12668,0.0375659,-6.12904,0,-3.85687,0,0,0,0,0.12601,0,0,0.0112017,0,0,0.137212,0,0,0,0,0,0,0,0,0,0,0,21.2025,311.534,0,2.48547e-005,0.004509,
5,31,9,0.0132887,0,0.221825,0,0.0234605,0,0.140106,0.694145,1.10617,0.0313048,-8.83558,0,-6.60528,0,0,0,0,0.270373,0,0,0.0112017,0,0,0.281575,0,0,0,0,0,0,0,0,0,0,0,18.9091,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0234605,0,0.130444,0.538142,1.1236,0.0250439,-11.5725,0,-9.50993,0,0,0,0,0.0707316,0,0,0.0877607,0,0,0.158492,0,0,0,0,0,0,0,0,0,0,0,18.2866,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0234605,0,0.120781,0.440378,1.10439,0.016696,-12.864,0,-10.9364,0,0,0,0,0.104519,0,0,0.0128353,0,0,0.117354,0,0,0,0,0,0,0,0,0,0,0,18.2402,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0234605,0,0.101456,0.451046,1.09911,0.012522,-13.3113,0,-11.4019,0,0,0,0,0.0679242,0,0,0.0147022,0,0,0.0826264,0,0,0,0,0,0,0,0,0,0,0,18.3862,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0234605,0,0.101456,0.454864,1.13246,0.0114785,-12.2986,0,-10.3531,0,0,0,0,0.0872181,0,0,0.0137688,0,0,0.100987,0,0,0,0,0,0,0,0,0,0,0,18.2553,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0234605,0,0.101456,0.449034,1.1844,0.0114785,-11.3196,0,-9.32793,0,0,0,0,0.0499712,0,0,0.0144689,0,0,0.0644401,0,0,0,0,0,0,0,0,0,0,0,18.2595,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0234605,0,0.125613,0.46735,1.24368,0.012522,-9.73798,0,-7.64353,0,0,0,0,0.040551,0,0,0.0158691,0,0,0.0564201,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0234605,0,0.149769,0.461277,1.3796,0.0198264,-6.82447,0,-4.56871,0,0,0,0,0.0339585,0,0,0.0212366,0,0,0.0551951,0,0,0,0,0,0,0,0,0,0,0,18.5182,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0234605,0,0.212575,0.508677,1.53344,0.039653,-3.38385,0,-0.844222,0,0,0,0,0.0310209,0,0,0.0324383,0,0,0.0634592,0,0,0,0,0,0,0,0,0,0,0,19.1639,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.0184144,0,0.405826,0.547352,1.63924,0.0500879,-1.67212,0,1.21062,0,0,0,0,0.065388,0,0,0.0301046,0,0,0.0954926,0,0,0,0,0,0,0,0,0,0,0,22.494,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00969839,0,0.565258,0.515423,1.70448,0.0626099,-0.5574,0,2.5219,0,0,0,0,0.0347664,0,0,0.0168026,0,0,0.051569,0,0,0,0,0,0,0,0,0,0,0,24.2727,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.00969839,0,0.545932,0.565021,1.76637,0.0866102,-0.167268,0,3.02819,0,0,0,0,0.0634066,0,0,0.00746781,0,0,0.0708744,0,0,0,0,0,0,0,0,0,0,0,24.2676,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00969839,0,0.463801,0.673962,1.75697,0.102263,0,0,3.22852,0,0,0,0,0.0562225,0,0,0.0266585,0,0,0.082881,0,0,0,0,0,0,0,0,0,0,0,24.2289,311.534,0,0.000111792,0.004509,
5,31,22,0.288089,0,0.221825,0,0.00969839,0,0.30437,0.492458,1.58035,0.0886972,0,0,2.98549,0,0,0,0,0.0393083,0,0,0.0557371,0,0,0.0950454,0,0,0,0,0,0,0,0,0,0,0,24.1935,311.534,0,0.000108709,0.004509,
5,31,23,0.468645,0,0.221825,0,0.00969839,0,0.188419,0.425554,1.34666,0.0615662,0,0,2.72236,0,0,0,0,0.0367145,0,0,0.00116684,0,0,0.0378813,0,0,0,0,0,0,0,0,0,0,0,24.176,311.534,0,0.000107475,0.004509,
5,31,24,0.653455,0,0.221825,0,0.00969839,0,0.105828,0.374698,1.05897,0.0457151,0,0,2.47018,0,0,0,0,0.0366417,0,0,0.00122447,0,0,0.0378662,0,0,0,0,0,0,0,0,0,0,0,24.1521,311.534,0,0.000106977,0.004509,
6,1,1,0.812607,0,0.221825,0,0.00969839,0,0.0874229,0.366868,0.958069,0.0457151,0,0,2.5022,0,0,0,0,0.0285472,0,0,0.000979573,0,0,0.0295268,0,0,0,0,0,0,0,0,0,0,0,22.9042,309.779,0,7.58157e-005,0.004509,
6,1,2,0.820267,0,0.221825,0,0.00969839,0,0.0690179,0.353846,0.919358,0.0457151,0,0,2.43973,0,0,0,0,0.0284817,0,0,0.000979573,0,0,0.0294613,0,0,0,0,0,0,0,0,0,0,0,22.9018,309.779,0,7.58189e-005,0.004509,
6,1,3,0.807291,0,0.221825,0,0.00969839,0,0.0782204,0.34833,0.912705,0.0457151,0,0,2.42378,0,0,0,0,0.0285079,0,0,0.000979573,0,0,0.0294875,0,0,0,0,0,0,0,0,0,0,0,22.9023,309.779,0,7.58506e-005,0.004509,
6,1,4,0.900455,0,0.221825,0,0.00969839,0,0.0966251,0.336783,0.872081,0.0457151,0,0,2.48318,0,0,0,0,0.0297056,0,0,0.000979573,0,0,0.0306852,0,0,0,0,0,0,0,0,0,0,0,22.903,309.779,0,7.53043e-005,0.004509,
6,1,5,1.2438,0,0.221825,0,0.00969839,0,0.142637,0.349977,0.936501,0.0367708,0,0,2.94121,0,0,0,0,0.0423609,0,0,0.00342851,0,0,0.0457894,0,0,0,0,0,0,0,0,0,0,0,22.9076,309.779,0,7.60411e-005,0.004509,
6,1,6,1.17994,0,0.221825,0,0.00969839,0,0.19325,0.399418,1.06151,0.0347831,-0.129388,0,2.97104,0,0,0,0,0.178759,0,0,0.00465297,0,0,0.183412,0,0,0,0,0,0,0,0,0,0,0,22.8585,309.779,0,7.36877e-005,0.004509,
6,1,7,1.02869,0,0.221825,0,0.0234605,0,0.188649,0.443995,1.14898,0.0337893,-2.38385,0,0.705545,0,0,0,0,0.210615,0,0,0.00612233,0,0,0.216737,0,0,0,0,0,0,0,0,0,0,0,20.2551,309.779,0,2.5147e-005,0.004509,
6,1,8,0.583599,0,0.221825,0,0.0234605,0,0.156441,0.429862,1.08948,0.0327957,-3.32579,0,-0.788327,0,0,0,0,0.249198,0,0,0.00636723,0,0,0.255565,0,0,0,0,0,0,0,0,0,0,0,18.3084,309.779,0,2.05999e-006,0.004509,
6,1,9,0.397083,0,0.221825,0,0.0234605,0,0.133435,0.651761,1.04073,0.0278266,-8.2058,0,-5.70968,0,0,0,0,0.210943,0,0,0.00538765,0,0,0.216331,0,0,0,0,0,0,0,0,0,0,0,17.8794,309.779,0,0,0.004509,
6,1,10,0.364809,0,0.221825,0,0.0234605,0,0.124232,0.492074,1.04968,0.0218637,-6.71715,0,-4.4192,0,0,0,0,0.128022,0,0,0.0821736,0,0,0.210196,0,0,0,0,0,0,0,0,0,0,0,17.7384,309.779,0,0,0.004509,
6,1,11,0.306362,0,0.221825,0,0.0234605,0,0.11503,0.391545,1.04968,0.0149071,-12.2806,0,-10.1578,0,0,0,0,0.039296,0,0,0.00710191,0,0,0.0463979,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,0,0.004509,
6,1,12,0.0963359,0,0.221825,0,0.0234605,0,0.0966251,0.796741,1.05794,0.0119257,-14.1552,0,-11.8503,0,0,0,0,0.11814,0,0,0.00857127,0,0,0.126711,0,0,0,0,0,0,0,0,0,0,0,17.9657,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0234605,0,0.0966251,0.690122,1.07982,0.0109319,-14.057,0,-11.9342,0,0,0,0,0.0572562,0,0,0.123528,0,0,0.180784,0,0,0,0,0,0,0,0,0,0,0,17.7518,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0234605,0,0.0966251,0.560507,1.11367,0.0109319,-12.7487,0,-10.7217,0,0,0,0,0.0642928,0,0,0.0466645,0,0,0.110957,0,0,0,0,0,0,0,0,0,0,0,17.9259,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0234605,0,0.119631,0.619048,1.14099,0.0119257,-10.4502,0,-8.31336,0,0,0,0,0.0392045,0,0,0.0421477,0,0,0.0813522,0,0,0,0,0,0,0,0,0,0,0,17.7482,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0234605,0,0.142637,0.51884,1.27445,0.0188823,-7.59004,0,-5.38994,0,0,0,0,0.0388168,0,0,0.075752,0,0,0.114569,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0234605,0,0.202453,0.523277,1.45168,0.0367708,-4.2005,0,-1.74103,0,0,0,0,0.0373541,0,0,0.0472644,0,0,0.0846185,0,0,0,0,0,0,0,0,0,0,0,19.9993,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.00969839,0,0.386501,0.932549,1.57779,0.0486964,-1.06431,0,2.11276,0,0,0,0,0.0561703,0,0,0.0440808,0,0,0.100251,0,0,0,0,0,0,0,0,0,0,0,23.1945,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.221825,0,0.00969839,0,0.538341,0.884487,1.66489,0.0645973,-0.447843,0,2.93599,0,0,0,0,0.0421238,0,0,0.0239995,0,0,0.0661233,0,0,0,0,0,0,0,0,0,0,0,23.8112,309.779,0,0.000102888,0.004509,
6,1,20,0,0,0.221825,0,0.00969839,0,0.519936,1.00381,1.73867,0.0904364,0,0,3.58437,0,0,0,0,0.0940087,0,0,0.0102855,0,0,0.104294,0,0,0,0,0,0,0,0,0,0,0,23.75,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,0.221825,0,0.00969839,0,0.441715,1.09331,1.73472,0.10435,0,0,3.60561,0,0,0,0,0.1891,0,0,0.158952,0,0,0.348052,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,0.221825,0,0.00969839,0,0.289875,0.920622,1.54546,0.0904364,0,0,3.07791,0,0,0,0,0.0873488,0,0,0.0170665,0,0,0.104415,0,0,0,0,0,0,0,0,0,0,0,23.2958,309.779,0,8.88149e-005,0.004509,
6,1,23,0.1135,0,0.221825,0,0.00969839,0,0.179447,0.523978,1.32185,0.0626099,0,0,2.4329,0,0,0,0,0.100709,0,0,0.0396037,0,0,0.140313,0,0,0,0,0,0,0,0,0,0,0,23.0538,309.779,0,8.02276e-005,0.004509,
6,1,24,0.354852,0,0.221825,0,0.00969839,0,0.105828,0.412996,1.05897,0.0457151,0,0,2.20988,0,0,0,0,0.0320976,0,0,0.0269723,0,0,0.0590699,0,0,0,0,0,0,0,0,0,0,0,23.0367,309.779,0,7.87871e-005,0.004509,
6,2,1,0.47703,0,0.221825,0,0.00969839,0,0.0874229,0.368386,0.958069,0.0457151,0,0,2.16815,0,0,0,0,0.0284642,0,0,0.000979573,0,0,0.0294438,0,0,0,0,0,0,0,0,0,0,0,23.8239,309.779,0,8.69284e-005,0.004509,
6,2,2,0.590251,0,0.221825,0,0.00969839,0,0.0690179,0.355452,0.919358,0.0457151,0,0,2.21132,0,0,0,0,0.0336066,0,0,0.000979573,0,0,0.0345862,0,0,0,0,0,0,0,0,0,0,0,23.7688,309.779,0,8.59554e-005,0.004509,
6,2,3,0.679563,0,0.221825,0,0.00969839,0,0.0782204,0.349895,0.912705,0.0457151,0,0,2.29762,0,0,0,0,0.0303102,0,0,0.000979573,0,0,0.0312898,0,0,0,0,0,0,0,0,0,0,0,23.7647,309.779,0,8.57839e-005,0.004509,
6,2,4,0.746234,0,0.221825,0,0.00969839,0,0.0966251,0.338315,0.872081,0.0457151,0,0,2.33049,0,0,0,0,0.0502861,0,0,0.000979573,0,0,0.0512657,0,0,0,0,0,0,0,0,0,0,0,23.7667,309.779,0,8.58108e-005,0.004509,
6,2,5,0.722678,0,0.221825,0,0.00969839,0,0.142637,0.351783,0.936501,0.0367708,0,0,2.42189,0,0,0,0,0.129794,0,0,0.00342851,0,0,0.133223,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.779,0,8.59312e-005,0.004509,
6,2,6,0.510254,0,0.221825,0,0.00969839,0,0.19325,0.659528,1.06151,0.0347831,-0.921506,0,1.76934,0,0,0,0,0.107787,0,0,0.00465297,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,23.4839,309.779,0,8.24269e-005,0.004509,
6,2,7,0.396564,0,0.221825,0,0.0234605,0,0.188649,0.554534,1.14898,0.0337893,-2.54698,0,0.0208271,0,0,0,0,0.60852,0,0,0.0831535,0,0,0.691674,0,0,0,0,0,0,0,0,0,0,0,20.0625,309.779,0,2.07373e-005,0.004509,
6,2,8,0.562171,0,0.221825,0,0.0234605,0,0.156441,0.43143,1.08948,0.0327957,-2.19104,0,0.326567,0,0,0,0,0.260221,0,0,0.00636723,0,0,0.266588,0,0,0,0,0,0,0,0,0,0,0,18.5138,309.779,0,4.63135e-007,0.004509,
6,2,9,0.398617,0,0.221825,0,0.0234605,0,0.133435,0.7932,1.04073,0.0278266,-4.04027,0,-1.40117,0,0,0,0,0.346536,0,0,0.00538765,0,0,0.351924,0,0,0,0,0,0,0,0,0,0,0,17.9228,309.779,0,0,0.004509,
6,2,10,0.270042,0,0.221825,0,0.0234605,0,0.124232,0.671012,1.04968,0.0218637,-5.0306,0,-2.64848,0,0,0,0,0.210928,0,0,0.123792,0,0,0.33472,0,0,0,0,0,0,0,0,0,0,0,17.7829,309.779,0,0,0.004509,
6,2,11,0.26042,0,0.221825,0,0.0234605,0,0.11503,0.700991,1.04968,0.0149071,-10.6068,0,-8.22051,0,0,0,0,0.0905864,0,0,0.0424955,0,0,0.133082,0,0,0,0,0,0,0,0,0,0,0,18.099,309.779,0,0,0.004509,
6,2,12,0.212553,0,0.221825,0,0.0234605,0,0.0966251,0.518479,1.05794,0.0119257,-14.0746,0,-11.9318,0,0,0,0,0.101769,0,0,0.0855875,0,0,0.187356,0,0,0,0,0,0,0,0,0,0,0,17.6008,309.779,0,0,0.004509,
6,2,13,0.0314813,0,0.221825,0,0.0234605,0,0.0966251,0.657094,1.07982,0.0109319,-13.825,0,-11.7038,0,0,0,0,0.0718892,0,0,0.00783659,0,0,0.0797258,0,0,0,0,0,0,0,0,0,0,0,17.7534,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0234605,0,0.0966251,0.646083,1.11367,0.0109319,-12.7959,0,-10.6833,0,0,0,0,0.049242,0,0,0.0853334,0,0,0.134575,0,0,0,0,0,0,0,0,0,0,0,17.8688,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.0234605,0,0.119631,0.602445,1.14099,0.0119257,-10.6691,0,-8.54883,0,0,0,0,0.0499476,0,0,0.0510809,0,0,0.101029,0,0,0,0,0,0,0,0,0,0,0,17.8393,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.0234605,0,0.142637,0.506606,1.27445,0.0188823,-7.7245,0,-5.53664,0,0,0,0,0.0385778,0,0,0.0668188,0,0,0.105397,0,0,0,0,0,0,0,0,0,0,0,18.1353,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.0234605,0,0.202453,0.523268,1.45168,0.0367708,-4.27805,0,-1.81859,0,0,0,0,0.0371574,0,0,0.0472644,0,0,0.0844218,0,0,0,0,0,0,0,0,0,0,0,18.7216,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,0.221825,0,0.0129096,0,0.386501,1.3198,1.57779,0.0486964,-1.10606,0,2.46147,0,0,0,0,0.0686343,0,0,0.0440808,0,0,0.112715,0,0,0,0,0,0,0,0,0,0,0,21.89,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,0.221825,0,0.00969839,0,0.538341,1.1522,1.66489,0.0645973,-0.479496,0,3.17205,0,0,0,0,0.136719,0,0,0.101007,0,0,0.237726,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.00969839,0,0.519936,0.926066,1.73867,0.0904364,0,0,3.50663,0,0,0,0,0.0839731,0,0,0.0102855,0,0,0.0942586,0,0,0,0,0,0,0,0,0,0,0,24.1774,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.00969839,0,0.441715,0.876045,1.73472,0.10435,0,0,3.38835,0,0,0,0,0.330207,0,0,0.00489787,0,0,0.335105,0,0,0,0,0,0,0,0,0,0,0,24.1529,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.00969839,0,0.289875,0.921571,1.54546,0.0904364,0,0,3.07886,0,0,0,0,0.189403,0,0,0.0170665,0,0,0.20647,0,0,0,0,0,0,0,0,0,0,0,23.9569,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.00969839,0,0.179447,0.525461,1.32185,0.0626099,0,0,2.32089,0,0,0,0,0.133026,0,0,0.0396037,0,0,0.17263,0,0,0,0,0,0,0,0,0,0,0,23.8572,309.779,0,9.40934e-005,0.004509,
6,2,24,0.319029,0,0.221825,0,0.00969839,0,0.105828,0.413957,1.05897,0.0457151,0,0,2.17502,0,0,0,0,0.0285342,0,0,0.0269723,0,0,0.0555065,0,0,0,0,0,0,0,0,0,0,0,23.8241,309.779,0,8.99538e-005,0.004509,
