16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:55"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,14,0,10.7315,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,13.0944,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.202,311.638,0,0,0.004509,
5,28,15,0,12.2539,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,14.7675,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.0857,311.638,1.15878e-014,0,0.004509,
5,28,16,0,13.4351,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,16.267,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.192,311.638,3.58981e-013,0,0.004509,
5,28,17,0,13.8001,0.221825,0,2.71011,0,0.736923,0.791698,1.59075,0,0,0,19.8514,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,16.9551,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,13.1871,0.221825,0,5.85042,0,1.40685,0.809163,1.74082,0,0,0,23.2162,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.0791,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,11.3378,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,16.1629,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,9.4649,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,14.6559,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,7.86564,0.221825,0,2.86012,0,1.60783,0.816149,1.80085,0.382647,0,0,15.5551,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,6.20898,0.221825,0,4.84271,0,1.05514,0.788205,1.56074,0.382647,0,0,15.0602,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.7378,311.638,0,6.80871e-005,0.004509,
5,28,23,0,4.87807,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,8.24337,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.617,311.638,0,6.70131e-005,0.004509,
5,28,24,0,3.77405,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,6.23742,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.6041,311.638,0,6.6554e-005,0.004509,
5,29,1,0,2.62328,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,4.95264,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.5727,311.638,0,6.95154e-005,0.004509,
5,29,2,0,1.65736,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.88622,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.5783,311.638,0,6.91248e-005,0.004509,
5,29,3,0,1.13277,0.221825,0,2.44291,0,0.28472,0.725332,1.02048,0,0,0,5.82804,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.5793,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0.701034,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.96337,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.5841,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0.796892,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.36074,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.5911,311.638,0,6.94309e-005,0.004509,
5,29,6,0,2.41299,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,5.36211,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.5526,311.638,0,6.88567e-005,0.004509,
5,29,7,0,4.06853,0.221825,0,5.31554,0,0.686679,0.760261,1.32062,0,0,0,12.3735,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.1814,311.638,0,2.27399e-005,0.004509,
5,29,8,0,5.31402,0.221825,0,4.08099,0,0.56944,0.735811,1.11052,0,0,0,12.0326,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.1051,311.638,0,1.01925e-006,0.004509,
5,29,9,0,6.81806,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,9.21438,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.3299,311.638,0,0,0.004509,
5,29,10,0,8.58314,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,10.9795,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.2278,311.638,0,0,0.004509,
5,29,11,0,10.1501,0.221825,0,2.32455,0,0.418708,0.721839,0.990466,0,0,0,14.8275,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.429,311.638,0,0,0.004509,
5,29,12,0,11.4413,0.221825,0,4.45349,0,0.351715,0.718346,0.960451,0,0,0,18.1472,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.3079,311.638,0,0,0.004509,
5,29,13,0,11.9821,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,14.2779,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4519,311.638,0,0,0.004509,
5,29,14,0,12.713,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,15.0759,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.417,311.638,0,0,0.004509,
5,29,15,0,13.3384,0.221825,0,4.95593,0,0.435454,0.735811,1.11052,0,0,0,20.7979,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.3367,311.638,0,0,0.004509,
5,29,16,0,13.4127,0.221825,0,2.29638,0,0.519197,0.760261,1.32062,0,0,0,18.531,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.3442,311.638,0,0,0.004509,
5,29,17,0,13.4803,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,16.8315,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.8788,311.638,0,1.36131e-005,0.004509,
5,29,18,0,13.3067,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,17.4954,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.2698,311.638,0,6.3998e-005,0.004509,
5,29,19,0,11.5725,0.221825,0,1.06004,0,1.9763,0.816149,1.80085,0,0,0,17.4477,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.3584,311.638,0,8.06011e-005,0.004509,
5,29,20,0,9.61176,0.221825,0,3.91583,0,1.89255,0.823135,1.86088,0.382647,0,0,18.7086,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.2972,311.638,0,7.97918e-005,0.004509,
5,29,21,0,7.9299,0.221825,0,2.15778,0,1.60783,0.816149,1.80085,0.382647,0,0,14.917,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.1805,311.638,0,7.72342e-005,0.004509,
5,29,22,0,6.06754,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,10.0861,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.9204,311.638,0,7.31579e-005,0.004509,
5,29,23,0,4.41346,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,7.77875,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.9053,311.638,0,7.14714e-005,0.004509,
5,29,24,0,3.34857,0.221825,0,4.32014,0,0.385211,0.735811,1.11052,0,0,0,10.1221,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.8301,311.638,0,7.0438e-005,0.004509,
5,30,1,0,2.53215,0.221825,0,2.39022,0,0.318218,0.728825,1.0505,0,0,0,7.24173,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.8572,311.638,0,7.16357e-005,0.004509,
5,30,2,0,1.56706,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.79592,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8569,311.638,0,7.16419e-005,0.004509,
5,30,3,0,1.08235,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.34471,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8576,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0.849916,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.11225,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8588,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0.838433,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.40228,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.8723,311.638,0,7.21856e-005,0.004509,
5,30,6,0,1.46881,0.221825,0,2.49487,0,0.703426,0.753275,1.26059,0,0,0,6.90279,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.638,0,7.17627e-005,0.004509,
5,30,7,0,2.32391,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,5.32329,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0445,311.638,0,4.4752e-005,0.004509,
5,30,8,0,3.38198,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,6.02958,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.638,0,3.28332e-006,0.004509,
5,30,9,0,4.26724,0.221825,0,6.14505,0,0.4857,0.718346,0.960451,0,0,0,12.7986,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.5074,311.638,0,0,0.004509,
5,30,10,0,5.32142,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,7.71776,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4885,311.638,0,0,0.004509,
5,30,11,0,6.40444,0.221825,0,6.6491,0,0.418708,0.721839,0.990466,0,0,0,15.4064,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6945,311.638,0,0,0.004509,
5,30,12,0,7.01703,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,9.27937,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.5511,311.638,0,0,0.004509,
5,30,13,0,7.90919,0.221825,0,4.9872,0,0.351715,0.721839,0.990466,0,0,0,15.1822,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.689,311.638,0,0,0.004509,
5,30,14,0,9.33601,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,11.6989,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.6984,311.638,0,0,0.004509,
5,30,15,0,11.0184,0.221825,0,2.3217,0,0.435454,0.735811,1.11052,0,0,0,15.8437,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.5401,311.638,0,0,0.004509,
5,30,16,0,11.9957,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,14.8276,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.726,311.638,0,0,0.004509,
5,30,17,0,11.9024,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,15.2536,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.018,311.638,0,1.32583e-005,0.004509,
5,30,18,0,11.4508,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,15.6394,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.213,311.638,0,7.3606e-005,0.004509,
5,30,19,0,10.0643,0.221825,0,4.36018,0,1.9763,0.816149,1.80085,0,0,0,19.2396,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.7461,311.638,0,9.7797e-005,0.004509,
5,30,20,0,8.42564,0.221825,0,2.71308,0,1.89255,0.823135,1.86088,0.382647,0,0,16.3198,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.711,311.638,0,9.73236e-005,0.004509,
5,30,21,0,6.78937,0.221825,0,0.310012,0,1.60783,0.816149,1.80085,0.382647,0,0,11.9287,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.5995,311.638,0,9.53524e-005,0.004509,
5,30,22,0,5.16357,0.221825,0,4.59259,0,1.05514,0.788205,1.56074,0.382647,0,0,13.7647,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.638,0,9.1084e-005,0.004509,
5,30,23,0,3.70953,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,7.07482,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.3396,311.638,0,8.88046e-005,0.004509,
5,30,24,0,2.59366,0.221825,0,2.39332,0,0.385211,0.735811,1.11052,0,0,0,7.44035,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.2983,311.638,0,8.85363e-005,0.004509,
5,31,1,0,1.84369,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,4.17306,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6566,311.638,0,0.000108361,0.004509,
5,31,2,0,1.1784,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.40726,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6566,311.638,0,0.000108441,0.004509,
5,31,3,0,0.667504,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.92986,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6577,311.638,0,0.00010846,0.004509,
5,31,4,0,0.275549,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.53789,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6591,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.221825,0,2.47901,0,0.519197,0.732318,1.08051,0,0,0,5.03286,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.6598,311.638,0,0.000108577,0.004509,
5,31,6,0,0.518174,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.4673,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.634,311.638,0,0.000107983,0.004509,
5,31,7,0,1.95688,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,4.95627,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.4398,311.638,0,0.000105847,0.004509,
5,31,8,0,2.57025,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,5.21785,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.1416,311.638,0,2.50718e-005,0.004509,
5,31,9,0,3.16196,0.221825,0,7.72829,0,0.4857,0.718346,0.960451,0,0,0,13.2766,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1939,311.638,0,2.89138e-006,0.004509,
5,31,10,0,4.21018,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,6.60651,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.638,0,0,0.004509,
5,31,11,0,5.18216,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,7.545,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8224,311.638,0,0,0.004509,
5,31,12,0,5.9499,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,8.21224,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.935,311.638,0,5.27682e-007,0.004509,
5,31,13,0,6.58194,0.221825,0,4.39268,0,0.351715,0.721839,0.990466,0,0,0,13.2605,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8197,311.638,0,7.08916e-007,0.004509,
5,31,14,0,7.19376,0.221825,0,2.32537,0,0.351715,0.728825,1.0505,0,0,0,11.872,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.8356,311.638,0,0,0.004509,
5,31,15,0,7.75379,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,10.2674,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.071,311.638,0,0,0.004509,
5,31,16,0,7.70045,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,10.5324,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.0716,311.638,0,1.67442e-006,0.004509,
5,31,17,0,7.19423,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,10.5454,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.6707,311.638,0,1.74124e-005,0.004509,
5,31,18,0,7.06248,0.221825,0,2.06897,0,1.40685,0.809163,1.74082,0,0,0,13.3101,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.004,311.638,0,6.97216e-005,0.004509,
5,31,19,0,6.69914,0.221825,0,0.460018,0,1.9763,0.816149,1.80085,0,0,0,11.9743,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.0075,311.638,0,0.00011696,0.004509,
5,31,20,0,6.00173,0.221825,0,4.41369,0,1.89255,0.823135,1.86088,0.382647,0,0,15.5965,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.9479,311.638,0,0.000115759,0.004509,
5,31,21,0,5.03896,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,9.87826,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.8562,311.638,0,0.000112768,0.004509,
5,31,22,0,3.93538,0.221825,0,2.41627,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3602,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.7066,311.638,0,0.000109659,0.004509,
5,31,23,0,3.03095,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,6.39625,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.6709,311.638,0,0.000108414,0.004509,
5,31,24,0,2.37268,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,4.83605,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6638,311.638,0,0.000108642,0.004509,
6,1,1,0,2.05553,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,4.38489,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.3824,309.908,0,7.69961e-005,0.004509,
6,1,2,0,1.82108,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,4.04995,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.37,309.908,0,7.69992e-005,0.004509,
6,1,3,0,1.51465,0.221825,0,2.49941,0,0.28472,0.725332,1.02048,0,0,0,6.26641,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.3709,309.908,0,7.70314e-005,0.004509,
6,1,4,0,1.27672,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.53906,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.3693,309.908,0,7.64767e-005,0.004509,
6,1,5,0,1.52739,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,4.09124,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.3766,309.908,0,7.7225e-005,0.004509,
6,1,6,0,3.43089,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,6.38001,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.27,309.908,0,7.48349e-005,0.004509,
6,1,7,0,4.88566,0.221825,0,7.70109,0,0.686679,0.760261,1.32062,0,0,0,15.5761,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3643,309.908,0,2.55385e-005,0.004509,
6,1,8,0,5.72,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,8.3676,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.4431,309.908,0,2.07434e-006,0.004509,
6,1,9,0,6.99308,0.221825,0,5.05766,0,0.4857,0.718346,0.960451,0,0,0,14.4371,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2098,309.908,0,0,0.004509,
6,1,10,0,8.54036,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,10.9367,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1771,309.908,0,0,0.004509,
6,1,11,0,10.3203,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,12.6832,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1954,309.908,0,0,0.004509,
6,1,12,0,11.8986,0.221825,0,2.3898,0,0.351715,0.718346,0.960451,0,0,0,16.5407,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.4272,309.908,0,0,0.004509,
6,1,13,0,13.1566,0.221825,0,4.28778,0,0.351715,0.721839,0.990466,0,0,0,19.7303,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1849,309.908,0,0,0.004509,
6,1,14,0,14.1665,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,16.5293,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.3639,309.908,0,0,0.004509,
6,1,15,0,15.1621,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,17.6757,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2066,309.908,0,0,0.004509,
6,1,16,0,16.012,0.221825,0,2.39934,0,0.519197,0.760261,1.32062,0,0,0,21.2332,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.4509,309.908,0,6.62086e-006,0.004509,
6,1,17,0,16.4091,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,19.7603,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.2915,309.908,0,3.35096e-005,0.004509,
6,1,18,0,16.2552,0.221825,0,2.71011,0,1.40685,0.809163,1.74082,0,0,0,23.144,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.7145,309.908,0,8.71899e-005,0.004509,
6,1,19,0,14.5795,0.221825,0,2.54562,0,1.9763,0.816149,1.80085,0,0,0,21.9402,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.4199,309.908,0,0.000100652,0.004509,
6,1,20,0,12.6537,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,17.8448,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.428,309.908,0,9.96918e-005,0.004509,
6,1,21,0,10.7277,0.221825,0,5.00613,0,1.60783,0.816149,1.80085,0.382647,0,0,20.5631,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.2103,309.908,0,9.65738e-005,0.004509,
6,1,22,0,8.36409,0.221825,0,2.47973,0,1.05514,0.788205,1.56074,0.382647,0,0,14.8524,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.8668,309.908,0,9.01977e-005,0.004509,
