16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,15,0,0.66989,1.02623,0,0.0223809,0,1.18476,3.23738,6.11008,0.0450202,-46.0234,0,-33.7277,0,0,0,0,0.425836,0,0,0.241103,0,0,0.666939,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,1.48124,1.02623,0,0.0223809,0,1.28838,3.53861,6.71609,0.0712819,-33.874,0,-19.7298,0,0,0,0,0.581282,0,0,0.284679,0,0,0.865961,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,12.1327,1.02623,0,0.0223809,0,1.53349,5.13671,7.37057,0.142564,-19.0584,0,8.30632,0,0,0,0,0.738179,0,0,0.17931,0,0,0.917489,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,8.02033,1.02623,0,0.0223809,0,2.33006,3.72843,7.81515,0.180081,-7.13992,0,15.9827,0,0,0,0,0.483742,0,0,0.221767,0,0,0.705509,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,6.44431,1.02623,0,0.0223809,0,2.98965,5.63838,8.08538,0.225101,0,0,24.4314,0,0,0,0,0.399088,0,0,0.347547,0,0,0.746635,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,5.17908,1.02623,0,0.0223809,0,2.90676,3.3845,8.36568,0.311389,0,0,21.196,0,0,0,0,0.375979,0,0,0.181131,0,0,0.55711,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,4.01201,1.02623,0,0.0223809,0,2.55445,2.91423,8.32852,0.367664,0,0,19.2255,0,0,0,0,0.440678,0,0,0.219876,0,0,0.660554,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,1.98033,1.02623,0,0.0223809,0,1.50335,2.37386,7.18438,0.318892,0,0,14.4094,0,0,0,0,0.187144,0,0,0.0871057,0,0,0.27425,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0.690973,1.02623,0,0.0223809,0,1.00597,2.17125,6.12875,0.221349,0,0,11.2669,0,0,0,0,0.180888,0,0,0.00561,0,0,0.186498,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.277676,1.02623,0,0.0223809,0,0.674385,2.05981,5.03546,0.172577,0,0,9.26852,0,0,0,0,0.0836823,0,0,0.00561,0,0,0.0892923,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.160332,1.02623,0,0.0223809,0,0.591489,2.96888,4.5689,0.172577,0,0,9.51079,0,0,0,0,0.121534,0,0,0.004488,0,0,0.126022,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0.0259432,1.02623,0,0.0223809,0,0.508593,2.37508,4.38968,0.172577,0,0,8.52048,0,0,0,0,0.122527,0,0,0.004488,0,0,0.127015,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0.0219488,1.02623,0,0.0223809,0,0.550041,1.8868,4.35923,0.172577,0,0,8.03921,0,0,0,0,0.08107,0,0,0.004488,0,0,0.085558,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0.0181898,1.02623,0,0.0223809,0,0.632937,1.86552,4.16978,0.172577,0,0,7.90761,0,0,0,0,0.104713,0,0,0.004488,0,0,0.109201,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.0256839,1.02623,0,0.0223809,0,0.990929,1.98698,4.50343,0.138812,0,0,8.69444,0,0,0,0,0.200772,0,0,0.015708,0,0,0.21648,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0.0561606,1.02623,0,0.0223809,0,1.43921,2.13896,5.29341,0.131309,-1.94381,0,8.16385,0,0,0,0,1.03843,0,0,0.021318,0,0,1.05975,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.02623,0,0.0223809,0,2.05443,2.78351,5.96586,0.127557,-13.372,0,-1.39205,0,0,0,0,0.863195,0,0,0.02805,0,0,0.891245,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.02623,0,0.0223809,0,3.03157,2.87469,6.21923,0.123805,-28.7624,0,-15.4645,0,0,0,0,1.10537,0,0,0.183184,0,0,1.28855,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0,1.02623,0,0.0223809,0,3.20929,3.27331,6.32887,0.105047,-40.8256,0,-26.8605,0,0,0,0,0.790829,0,0,0.154057,0,0,0.944886,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0,1.02623,0,0.0223809,0,3.16785,3.64874,6.37257,0.0825369,-51.1202,0,-36.7999,0,0,0,0,0.318641,0,0,0.208492,0,0,0.527133,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,0,1.02623,0,0.0223809,0,3.12641,3.62238,6.37257,0.0562752,-57.1606,0,-42.9344,0,0,0,0,0.45133,0,0,0.31025,0,0,0.76158,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,0,1.02623,0,0.0223809,0,3.04349,4.11358,6.40953,0.0450202,-60.4789,0,-45.8187,0,0,0,0,0.509879,0,0,0.370377,0,0,0.880256,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,0.186899,1.02623,0,0.0223809,0,3.04349,5.44125,6.51111,0.0412685,-59.2802,0,-43.0076,0,0,0,0,0.453694,0,0,0.107778,0,0,0.561472,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,1.25442,1.02623,0,0.0223809,0,3.04349,3.32891,6.66961,0.0412685,-53.8543,0,-38.468,0,0,0,0,0.469146,0,0,0.35392,0,0,0.823066,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,2.03885,1.02623,0,0.0223809,0,3.14713,3.11911,6.79815,0.0450202,-45.308,0,-29.1112,0,0,0,0,0.479354,0,0,0.209926,0,0,0.68928,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,12.3341,1.02623,0,0.0223809,0,3.25073,3.08495,7.4204,0.0712819,-33.4903,0,-6.28029,0,0,0,0,0.351395,0,0,0.226134,0,0,0.577529,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,20.342,1.02623,0,0.0223809,0,2.60242,2.91961,7.7922,0.138812,-19.3724,0,15.4712,0,0,0,0,0.242979,0,0,0.254283,0,0,0.497262,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,15.7809,1.02623,0,0.0223809,0,3.21395,3.42194,8.11808,0.183832,-7.30859,0,24.4587,0,0,0,0,0.697514,0,0,0.222113,0,0,0.919627,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,10.856,1.02623,0,0.0223809,0,3.89783,2.90081,8.52019,0.243859,0,0,27.4673,0,0,0,0,0.441764,0,0,0.109956,0,0,0.55172,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,8.45945,1.02623,0,0.0223809,0,3.50533,2.66199,8.78042,0.341404,0,0,24.7972,0,0,0,0,0.805574,0,0,0.047124,0,0,0.852698,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,6.63743,1.02623,0,0.0223809,0,3.10443,4.59622,8.71087,0.393927,0,0,24.4915,0,0,0,0,0.475633,0,0,0.02244,0,0,0.498073,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,4.3407,1.02623,0,0.0223809,0,1.80098,2.79167,7.44317,0.341404,0,0,17.7665,0,0,0,0,0.337362,0,0,0.162179,0,0,0.499541,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,2.6163,1.02623,0,0.0223809,0,1.00597,2.17108,6.25657,0.236356,0,0,13.3349,0,0,0,0,0.591003,0,0,0.0165479,0,0,0.607551,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,1.74195,1.02623,0,0.0223809,0,0.674385,2.07158,5.03546,0.172577,0,0,10.7446,0,0,0,0,0.0906563,0,0,0.00561,0,0,0.0962663,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,1.45662,1.02623,0,0.0223809,0,0.591489,3.47827,4.5689,0.172577,0,0,11.3165,0,0,0,0,0.140049,0,0,0.004488,0,0,0.144537,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.874732,1.02623,0,0.0223809,0,0.508593,2.61686,4.38968,0.172577,0,0,9.61105,0,0,0,0,0.107843,0,0,0.004488,0,0,0.112331,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0.420632,1.02623,0,0.0223809,0,0.550041,1.90224,4.35923,0.172577,0,0,8.45333,0,0,0,0,0.0841528,0,0,0.004488,0,0,0.0886408,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0.106441,1.02623,0,0.0223809,0,0.632937,1.88464,4.16978,0.172577,0,0,8.01499,0,0,0,0,0.0923643,0,0,0.004488,0,0,0.0968523,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0.0946086,1.02623,0,0.0223809,0,0.990929,2.01104,4.50343,0.138812,0,0,8.78742,0,0,0,0,0.126814,0,0,0.015708,0,0,0.142522,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0.503372,1.02623,0,0.0223809,0,1.43921,2.15922,5.29341,0.131309,-1.91692,0,8.65822,0,0,0,0,0.800755,0,0,0.021318,0,0,0.822073,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.02623,0,0.0223809,0,2.05443,2.79987,5.96586,0.127557,-13.2288,0,-1.23252,0,0,0,0,0.784912,0,0,0.02805,0,0,0.812962,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.02623,0,0.0223809,0,3.03157,3.425,6.21923,0.123805,-28.459,0,-14.6108,0,0,0,0,0.787223,0,0,0.183184,0,0,0.970407,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0,1.02623,0,0.0223809,0,3.20929,4.30352,6.32887,0.105047,-40.8652,0,-25.8699,0,0,0,0,0.566023,0,0,0.193225,0,0,0.759248,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0,1.02623,0,0.0223809,0,3.16785,3.95156,6.37257,0.0825369,-50.9238,0,-36.3007,0,0,0,0,0.298861,0,0,0.394164,0,0,0.693025,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,0,1.02623,0,0.0223809,0,3.12641,3.14565,6.37257,0.0562752,-56.9118,0,-43.1623,0,0,0,0,0.320595,0,0,0.314706,0,0,0.635301,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,0.00178252,1.02623,0,0.0223809,0,3.04349,3.01384,6.40953,0.0450202,-60.1627,0,-46.6004,0,0,0,0,0.207922,0,0,0.219162,0,0,0.427084,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,0.362312,1.02623,0,0.0223809,0,3.04349,3.14827,6.51111,0.0412685,-59.9156,0,-45.7605,0,0,0,0,0.250628,0,0,0.085843,0,0,0.336471,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,1.49269,1.02623,0,0.0223809,0,3.04349,2.40075,6.66961,0.0412685,-54.3579,0,-39.6614,0,0,0,0,0.186478,0,0,0.219285,0,0,0.405763,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,2.73879,1.02623,0,0.0223809,0,3.14713,2.285,6.79815,0.0450202,-45.5026,0,-29.4399,0,0,0,0,0.227968,0,0,0.058344,0,0,0.286312,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,16.66,1.02623,0,0.0223809,0,3.25073,2.63403,7.4204,0.0712819,-33.7409,0,-2.65589,0,0,0,0,0.361137,0,0,0.148144,0,0,0.509281,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,20.902,1.02623,0,0.0223809,0,2.60242,2.92929,7.7922,0.138812,-19.0876,0,16.3257,0,0,0,0,0.223828,0,0,0.254283,0,0,0.478111,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,20.6425,1.02623,0,0.0223809,0,3.21395,3.43335,8.11808,0.183832,-7.30114,0,29.3392,0,0,0,0,0.540416,0,0,0.222113,0,0,0.762529,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,14.4562,1.02623,0,0.0223809,0,3.89783,2.90826,8.52019,0.243859,0,0,31.0749,0,0,0,0,0.346436,0,0,0.109956,0,0,0.456392,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,11.6887,1.02623,0,0.0223809,0,3.50533,2.66636,8.78042,0.341404,0,0,28.0308,0,0,0,0,0.648325,0,0,0.047124,0,0,0.695449,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,8.63264,1.02623,0,0.0223809,0,3.10443,2.65158,8.71087,0.393927,0,0,24.5421,0,0,0,0,0.356834,0,0,0.02244,0,0,0.379274,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,5.34674,1.02623,0,0.0223809,0,1.80098,2.5679,7.44317,0.341404,0,0,18.5488,0,0,0,0,0.413126,0,0,0.013464,0,0,0.42659,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,3.49699,1.02623,0,0.0223809,0,1.00597,2.17023,6.25657,0.236356,0,0,14.2147,0,0,0,0,0.154453,0,0,0.01122,0,0,0.165673,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,2.40017,1.02623,0,0.0223809,0,0.674385,2.07738,5.03546,0.172577,0,0,11.4086,0,0,0,0,0.0906478,0,0,0.00561,0,0,0.0962578,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.82902,1.02623,0,0.0223809,0,0.591489,3.48332,4.5689,0.172577,0,0,11.6939,0,0,0,0,0.139738,0,0,0.004488,0,0,0.144226,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.998264,1.02623,0,0.0223809,0,0.508593,2.62165,4.38968,0.172577,0,0,9.73938,0,0,0,0,0.124055,0,0,0.004488,0,0,0.128543,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.408812,1.02623,0,0.0223809,0,0.550041,1.90653,4.35923,0.172577,0,0,8.4458,0,0,0,0,0.0841125,0,0,0.004488,0,0,0.0886005,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.136451,1.02623,0,0.0223809,0,0.632937,1.88871,4.16978,0.172577,0,0,8.04907,0,0,0,0,0.0856014,0,0,0.004488,0,0,0.0900894,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0.133997,1.02623,0,0.0223809,0,0.990929,2.27377,4.50343,0.138812,0,0,9.08955,0,0,0,0,0.154197,0,0,0.015708,0,0,0.169905,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0.828635,1.02623,0,0.0223809,0,1.43921,2.27211,5.29341,0.131309,-1.84365,0,9.16963,0,0,0,0,0.409251,0,0,0.0983182,0,0,0.507569,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.02623,0,0.0223809,0,2.05443,2.28676,5.96586,0.127557,-13.2849,0,-1.8017,0,0,0,0,0.533796,0,0,0.02805,0,0,0.561846,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.02623,0,0.0223809,0,3.03157,2.24785,6.21923,0.123805,-27.7495,0,-15.0784,0,0,0,0,1.06459,0,0,0.029172,0,0,1.09376,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.02623,0,0.0223809,0,3.20929,3.6217,6.32887,0.105047,-40.3224,0,-26.0089,0,0,0,0,0.726054,0,0,0.024684,0,0,0.750738,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,0,1.02623,0,0.0223809,0,3.16785,3.73179,6.37257,0.0825369,-50.9288,0,-36.5254,0,0,0,0,0.274334,0,0,0.337816,0,0,0.61215,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,0,1.02623,0,0.0223809,0,3.12641,3.1035,6.37257,0.0562752,-57.0211,0,-43.3137,0,0,0,0,0.452492,0,0,0.103325,0,0,0.555817,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,0.00689094,1.02623,0,0.0223809,0,3.04349,2.67028,6.40953,0.0450202,-59.0542,0,-45.8304,0,0,0,0,0.22772,0,0,0.270316,0,0,0.498036,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,0.429967,1.02623,0,0.0223809,0,3.04349,3.09781,6.51111,0.0412685,-58.2371,0,-44.0649,0,0,0,0,0.265222,0,0,0.085843,0,0,0.351065,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,1.57925,1.02623,0,0.0223809,0,3.04349,2.61084,6.66961,0.0412685,-54.5366,0,-39.5436,0,0,0,0,0.481655,0,0,0.296292,0,0,0.777947,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,3.27932,1.02623,0,0.0223809,0,3.14713,3.22316,6.79815,0.0450202,-45.1313,0,-27.5899,0,0,0,0,0.256551,0,0,0.0877572,0,0,0.344308,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,17.5639,1.02623,0,0.0223809,0,3.25073,3.43651,7.4204,0.0712819,-33.3669,0,-0.575518,0,0,0,0,0.291405,0,0,0.303932,0,0,0.595337,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,22.349,1.02623,0,0.0223809,0,2.60242,3.21829,7.7922,0.138812,-19.2794,0,17.87,0,0,0,0,0.252726,0,0,0.320296,0,0,0.573022,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
6,17,18,0,21.2239,1.02623,0,0.0223809,0,3.21395,4.01731,8.11808,0.183832,-7.36905,0,30.4366,0,0,0,0,0.688311,0,0,0.278975,0,0,0.967286,0,0,0,0,0,0,0,0,0,0,0,20.35,309.908,0,4.67613e-005,0.004509,
6,17,19,0,14.1832,1.02623,0,0.0223809,0,3.89783,3.13179,8.52019,0.243859,0,0,31.0255,0,0,0,0,0.340587,0,0,0.109956,0,0,0.450543,0,0,0,0,0,0,0,0,0,0,0,23.7418,309.908,0,0.000101897,0.004509,
6,17,20,0,10.9627,1.02623,0,0.0223809,0,3.50533,2.50747,8.78042,0.341404,0,0,27.1459,0,0,0,0,0.418662,0,0,0.047124,0,0,0.465786,0,0,0,0,0,0,0,0,0,0,0,24.2818,309.908,0,0.000108116,0.004509,
6,17,21,0,8.17767,1.02623,0,0.0223809,0,3.10443,3.33221,8.71087,0.393927,0,0,24.7677,0,0,0,0,0.324118,0,0,0.02244,0,0,0.346558,0,0,0,0,0,0,0,0,0,0,0,23.7596,309.908,0,0.000105573,0.004509,
6,17,22,0,5.78598,1.02623,0,0.0223809,0,1.80098,2.97387,7.44317,0.341404,0,0,19.394,0,0,0,0,0.48397,0,0,0.181648,0,0,0.665618,0,0,0,0,0,0,0,0,0,0,0,23.2059,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.97263,1.02623,0,0.0223809,0,1.00597,2.30965,6.25657,0.236356,0,0,14.8298,0,0,0,0,0.165444,0,0,0.0483748,0,0,0.213819,0,0,0,0,0,0,0,0,0,0,0,22.9096,309.908,0,8.06156e-005,0.004509,
6,17,24,0,2.622,1.02623,0,0.0223809,0,0.674385,2.11496,5.03546,0.172577,0,0,11.668,0,0,0,0,0.110771,0,0,0.0313578,0,0,0.142129,0,0,0,0,0,0,0,0,0,0,0,22.7588,309.908,0,7.9036e-005,0.004509,
6,18,1,0,2.01916,1.02623,0,0.0223809,0,0.591489,3.48435,4.5689,0.172577,0,0,11.8851,0,0,0,0,0.140437,0,0,0.004488,0,0,0.144925,0,0,0,0,0,0,0,0,0,0,0,22.2101,309.908,0,6.73119e-005,0.004509,
6,18,2,0,1.35125,1.02623,0,0.0223809,0,0.508593,2.62274,4.38968,0.172577,0,0,10.0934,0,0,0,0,0.140697,0,0,0.004488,0,0,0.145185,0,0,0,0,0,0,0,0,0,0,0,22.1591,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0.679076,1.02623,0,0.0223809,0,0.550041,1.90779,4.35923,0.172577,0,0,8.71732,0,0,0,0,0.0801002,0,0,0.004488,0,0,0.0845882,0,0,0,0,0,0,0,0,0,0,0,22.1243,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.269201,1.02623,0,0.0223809,0,0.632937,1.89102,4.16978,0.172577,0,0,8.18413,0,0,0,0,0.0812133,0,0,0.004488,0,0,0.0857013,0,0,0,0,0,0,0,0,0,0,0,22.123,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.310382,1.02623,0,0.0223809,0,0.990929,2.01931,4.50343,0.138812,0,0,9.01147,0,0,0,0,0.251086,0,0,0.015708,0,0,0.266794,0,0,0,0,0,0,0,0,0,0,0,22.1413,309.908,0,6.67173e-005,0.004509,
6,18,6,0,1.04596,1.02623,0,0.0223809,0,1.43921,2.16665,5.29341,0.131309,-1.77156,0,9.35358,0,0,0,0,0.725126,0,0,0.021318,0,0,0.746444,0,0,0,0,0,0,0,0,0,0,0,22.0037,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.02623,0,0.0223809,0,2.05443,2.28928,5.96586,0.127557,-13.1807,0,-1.69496,0,0,0,0,0.836388,0,0,0.02805,0,0,0.864438,0,0,0,0,0,0,0,0,0,0,0,18.9389,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,1.02623,0,0.0223809,0,3.03157,2.5011,6.21923,0.123805,-28.6028,0,-15.6784,0,0,0,0,0.690508,0,0,0.029172,0,0,0.71968,0,0,0,0,0,0,0,0,0,0,0,17.5524,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,1.02623,0,0.0223809,0,3.20929,3.17385,6.32887,0.105047,-42.2427,0,-28.377,0,0,0,0,0.868419,0,0,0.0999338,0,0,0.968353,0,0,0,0,0,0,0,0,0,0,0,17.2034,309.908,0,0,0.004509,
6,18,10,0,0,1.02623,0,0.0223809,0,3.16785,3.11868,6.37257,0.0825369,-52.7497,0,-38.9595,0,0,0,0,0.319567,0,0,0.298037,0,0,0.617604,0,0,0,0,0,0,0,0,0,0,0,17.3261,309.908,0,0,0.004509,
6,18,11,0,0,1.02623,0,0.0223809,0,3.12641,3.24803,6.37257,0.0562752,-59.01,0,-45.1581,0,0,0,0,0.483891,0,0,0.221989,0,0,0.70588,0,0,0,0,0,0,0,0,0,0,0,17.3963,309.908,0,0,0.004509,
6,18,12,0,0.000468261,1.02623,0,0.0223809,0,3.04349,3.47602,6.40953,0.0450202,-61.0023,0,-46.9792,0,0,0,0,0.516674,0,0,0.292782,0,0,0.809456,0,0,0,0,0,0,0,0,0,0,0,17.4176,309.908,0,0,0.004509,
6,18,13,0,0.364034,1.02623,0,0.0223809,0,3.04349,3.68274,6.51111,0.0412685,-59.8066,0,-45.1153,0,0,0,0,0.316932,0,0,0.319402,0,0,0.636334,0,0,0,0,0,0,0,0,0,0,0,17.2578,309.908,0,0,0.004509,
6,18,14,0,1.46099,1.02623,0,0.0223809,0,3.04349,2.67923,6.66961,0.0412685,-54,0,-39.0568,0,0,0,0,0.382109,0,0,0.194344,0,0,0.576453,0,0,0,0,0,0,0,0,0,0,0,17.4359,309.908,0,0,0.004509,
6,18,15,0,2.68018,1.02623,0,0.0223809,0,3.14713,2.78747,6.79815,0.0450202,-45.3004,0,-28.7938,0,0,0,0,0.472964,0,0,0.11717,0,0,0.590134,0,0,0,0,0,0,0,0,0,0,0,17.2327,309.908,0,0,0.004509,
6,18,16,0,12.1138,1.02623,0,0.0223809,0,3.25073,2.76878,7.4204,0.0712819,-32.8743,0,-6.2007,0,0,0,0,0.214278,0,0,0.274497,0,0,0.488775,0,0,0,0,0,0,0,0,0,0,0,17.2222,309.908,0,0,0.004509,
6,18,17,0,21.493,1.02623,0,0.0223809,0,2.60242,2.84588,7.7922,0.138812,-18.9234,0,16.9975,0,0,0,0,0.228413,0,0,0.243292,0,0,0.471706,0,0,0,0,0,0,0,0,0,0,0,17.8312,309.908,0,4.2847e-006,0.004509,
6,18,18,0,17.5305,1.02623,0,0.0223809,0,3.21395,2.90036,8.11808,0.183832,-7.26606,0,25.7293,0,0,0,0,0.570998,0,0,0.20196,0,0,0.772958,0,0,0,0,0,0,0,0,0,0,0,19.7188,309.908,0,3.46862e-005,0.004509,
