16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,3,0,0,1.02623,0,0.0223809,0,0.646926,1.76732,4.96679,0.220036,0,0,8.64969,0,0,0,0,0.0907415,0,0,0.0051552,0,0,0.0958967,0,0,0,0,0,0,0,0,0,0,0,26.7373,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.02623,0,0.0223809,0,0.752617,1.72952,4.73942,0.220036,0,0,8.4902,0,0,0,0,0.0854813,0,0,0.0051552,0,0,0.0906365,0,0,0,0,0,0,0,0,0,0,0,26.7389,351.409,0,0.000208518,0.004509,
3,23,5,0,0,1.02623,0,0.0223809,0,1.1676,1.82187,5.14965,0.176985,0,0,9.36471,0,0,0,0,0.225571,0,0,0.0180432,0,0,0.243614,0,0,0,0,0,0,0,0,0,0,0,26.7451,351.409,0,0.000208704,0.004509,
3,23,6,0,0,1.02623,0,0.0223809,0,1.67858,2.5192,6.05548,0.167419,0,0,11.4693,0,0,0,0,0.624881,0,0,0.0244872,0,0,0.649368,0,0,0,0,0,0,0,0,0,0,0,26.8039,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.02623,0,0.0223809,0,2.28809,2.89747,6.76662,0.162635,-0.0654974,0,13.0979,0,0,0,0,1.03034,0,0,0.186282,0,0,1.21662,0,0,0,0,0,0,0,0,0,0,0,26.8036,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.02623,0,0.0223809,0,3.22535,2.5581,6.88115,0.157852,-0.243962,0,13.6271,0,0,0,0,1.78981,0,0,0.187521,0,0,1.97733,0,0,0,0,0,0,0,0,0,0,0,24.5043,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.02623,0,0.0223809,0,3.37456,3.02149,6.88719,0.133935,-0.4167,0,14.0491,0,0,0,0,0.468921,0,0,0.096561,0,0,0.565482,0,0,0,0,0,0,0,0,0,0,0,18.5795,351.409,0,0,0.004509,
3,23,10,0,0,1.02623,0,0.0223809,0,3.32172,3.28136,6.9461,0.105234,-0.579789,0,14.1232,0,0,0,0,0.425708,0,0,0.266892,0,0,0.6926,0,0,0,0,0,0,0,0,0,0,0,17.7097,351.409,0,0,0.004509,
3,23,11,0,0,1.02623,0,0.0223809,0,3.26887,3.69997,6.9461,0.0717509,-0.689648,0,14.3457,0,0,0,0,0.61616,0,0,0.191394,0,0,0.807554,0,0,0,0,0,0,0,0,0,0,0,17.4733,351.409,0,0,0.004509,
3,23,12,0,0,1.02623,0,0.0223809,0,3.16319,3.42658,6.96325,0.0574006,-0.722028,0,13.937,0,0,0,0,0.36064,0,0,0.470253,0,0,0.830893,0,0,0,0,0,0,0,0,0,0,0,18.2771,351.409,0,0,0.004509,
3,23,13,0,0,1.02623,0,0.0223809,0,3.16319,3.46042,7.08485,0.0526172,-0.734974,0,14.0747,0,0,0,0,0.368415,0,0,0.1552,0,0,0.523615,0,0,0,0,0,0,0,0,0,0,0,18.0505,351.409,0,1.11211e-006,0.004509,
3,23,14,0,0.0998667,1.02623,0,0.0223809,0,3.16319,3.10417,7.28212,0.0526172,-0.692456,0,14.0581,0,0,0,0,0.651503,0,0,0.16007,0,0,0.811573,0,0,0,0,0,0,0,0,0,0,0,17.8342,351.409,0,0,0.004509,
3,23,15,0,0.389923,1.02623,0,0.0223809,0,3.29528,3.9183,7.44763,0.0574006,-0.55694,0,15.6002,0,0,0,0,0.611503,0,0,0.307741,0,0,0.919244,0,0,0,0,0,0,0,0,0,0,0,18.2267,351.409,0,4.74335e-007,0.004509,
3,23,16,0,0.993069,1.02623,0,0.0223809,0,3.4274,3.70608,8.20618,0.0908845,-0.425085,0,17.0471,0,0,0,0,0.395023,0,0,0.484312,0,0,0.879335,0,0,0,0,0,0,0,0,0,0,0,17.7512,351.409,0,0,0.004509,
3,23,17,0,1.09337,1.02623,0,0.0223809,0,2.85318,4.30431,8.75437,0.176985,-0.222152,0,18.0087,0,0,0,0,0.425917,0,0,0.325742,0,0,0.751659,0,0,0,0,0,0,0,0,0,0,0,18.9198,351.409,0,1.73422e-006,0.004509,
3,23,18,0,0.351395,1.02623,0,0.0223809,0,3.69267,4.83258,9.18098,0.234386,0,0,19.3406,0,0,0,0,0.992113,0,0,0.347437,0,0,1.33955,0,0,0,0,0,0,0,0,0,0,0,26.8343,351.409,0,0.000211163,0.004509,
3,23,19,0,0.241522,1.02623,0,0.0223809,0,4.56465,3.72498,9.62564,0.31092,0,0,19.5163,0,0,0,0,0.514131,0,0,0.532003,0,0,1.04613,0,0,0,0,0,0,0,0,0,0,0,26.8429,351.409,0,0.000211748,0.004509,
3,23,20,0,0.197124,1.02623,0,0.0223809,0,4.14936,2.72616,9.92746,0.435287,0,0,18.484,0,0,0,0,0.792084,0,0,0.148978,0,0,0.941062,0,0,0,0,0,0,0,0,0,0,0,26.8195,351.409,0,0.000210591,0.004509,
3,23,21,0,0.15704,1.02623,0,0.0223809,0,3.65155,3.20149,9.82201,0.502257,0,0,18.383,0,0,0,0,0.351285,0,0,0.0813744,0,0,0.432659,0,0,0,0,0,0,0,0,0,0,0,26.8188,351.409,0,0.000210617,0.004509,
3,23,22,0,0.0292565,1.02623,0,0.0223809,0,2.16003,3.34416,8.40199,0.435287,0,0,15.4193,0,0,0,0,0.263072,0,0,0.267943,0,0,0.531015,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.409,0,0.000209092,0.004509,
3,23,23,0,0,1.02623,0,0.0223809,0,1.22824,2.44641,7.076,0.301354,0,0,12.1006,0,0,0,0,0.504124,0,0,0.0521838,0,0,0.556308,0,0,0,0,0,0,0,0,0,0,0,26.7796,351.409,0,0.000208924,0.004509,
3,23,24,0,0,1.02623,0,0.0223809,0,0.805466,2.09288,5.70106,0.220036,0,0,9.86805,0,0,0,0,0.145319,0,0,0.121153,0,0,0.266472,0,0,0,0,0,0,0,0,0,0,0,26.7828,351.409,0,0.000208919,0.004509,
3,24,1,0,0,1.02623,0,0.0223809,0,0.699771,3.35145,5.19622,0.220036,0,0,10.5161,0,0,0,0,0.144515,0,0,0.0051552,0,0,0.14967,0,0,0,0,0,0,0,0,0,0,0,25.9202,351.409,0,0.000173953,0.004509,
3,24,2,0,0,1.02623,0,0.0223809,0,0.59408,2.48353,4.99771,0.220036,0,0,9.34397,0,0,0,0,0.114683,0,0,0.0051552,0,0,0.119838,0,0,0,0,0,0,0,0,0,0,0,25.8913,351.409,0,0.000173341,0.004509,
3,24,3,0,0,1.02623,0,0.0223809,0,0.646926,1.76677,4.96679,0.220036,0,0,8.64914,0,0,0,0,0.080225,0,0,0.0051552,0,0,0.0853802,0,0,0,0,0,0,0,0,0,0,0,25.8687,351.409,0,0.00017264,0.004509,
3,24,4,0,0,1.02623,0,0.0223809,0,0.752617,1.72827,4.73942,0.220036,0,0,8.48895,0,0,0,0,0.0897845,0,0,0.0051552,0,0,0.0949397,0,0,0,0,0,0,0,0,0,0,0,25.8703,351.409,0,0.000172878,0.004509,
3,24,5,0,0,1.02623,0,0.0223809,0,1.1676,1.82038,5.14965,0.176985,0,0,9.36323,0,0,0,0,0.241129,0,0,0.0180432,0,0,0.259172,0,0,0,0,0,0,0,0,0,0,0,25.9084,351.409,0,0.000173407,0.004509,
3,24,6,0,0,1.02623,0,0.0223809,0,1.67858,2.26175,6.05548,0.167419,0,0,11.2118,0,0,0,0,0.79829,0,0,0.0244872,0,0,0.822777,0,0,0,0,0,0,0,0,0,0,0,25.9371,351.409,0,0.000174373,0.004509,
3,24,7,0,0,1.02623,0,0.0223809,0,2.28809,2.27479,6.76662,0.162635,-0.0678162,0,12.4729,0,0,0,0,0.827051,0,0,0.109251,0,0,0.936302,0,0,0,0,0,0,0,0,0,0,0,25.9312,351.409,0,0.000174184,0.004509,
3,24,8,0,0,1.02623,0,0.0223809,0,3.22535,2.74398,6.88115,0.157852,-0.277428,0,13.7795,0,0,0,0,0.344942,0,0,0.0335088,0,0,0.378451,0,0,0,0,0,0,0,0,0,0,0,23.2345,351.409,0,9.20441e-005,0.004509,
3,24,9,0,0,1.02623,0,0.0223809,0,3.37456,3.50543,6.88719,0.133935,-0.469481,0,14.4802,0,0,0,0,0.715299,0,0,0.105347,0,0,0.820646,0,0,0,0,0,0,0,0,0,0,0,18.2022,351.409,0,1.10862e-006,0.004509,
3,24,10,0,0,1.02623,0,0.0223809,0,3.32172,3.30785,6.9461,0.105234,-0.479308,0,14.2502,0,0,0,0,0.511382,0,0,0.341395,0,0,0.852777,0,0,0,0,0,0,0,0,0,0,0,17.6428,351.409,0,0,0.004509,
3,24,11,0,0,1.02623,0,0.0223809,0,3.26887,2.45409,6.9461,0.0717509,-0.70274,0,13.0867,0,0,0,0,0.334873,0,0,0.312937,0,0,0.64781,0,0,0,0,0,0,0,0,0,0,0,17.5713,351.409,0,0,0.004509,
3,24,12,0,0,1.02623,0,0.0223809,0,3.16319,2.95767,6.96325,0.0574006,-0.709399,0,13.4807,0,0,0,0,0.569389,0,0,0.0714041,0,0,0.640793,0,0,0,0,0,0,0,0,0,0,0,17.6882,351.409,0,0,0.004509,
3,24,13,0,0,1.02623,0,0.0223809,0,3.16319,3.03753,7.08485,0.0526172,-0.738664,0,13.6481,0,0,0,0,0.248096,0,0,0.306193,0,0,0.554289,0,0,0,0,0,0,0,0,0,0,0,17.6926,351.409,0,0,0.004509,
3,24,14,0,0.139493,1.02623,0,0.0223809,0,3.16319,2.42323,7.28212,0.0526172,-0.704335,0,13.4049,0,0,0,0,0.53009,0,0,0.241012,0,0,0.771102,0,0,0,0,0,0,0,0,0,0,0,17.7104,351.409,0,0,0.004509,
3,24,15,0,0.467589,1.02623,0,0.0223809,0,3.29528,2.26708,7.44763,0.0574006,-0.582242,0,14.0013,0,0,0,0,0.299064,0,0,0.105364,0,0,0.404428,0,0,0,0,0,0,0,0,0,0,0,17.9558,351.409,0,0,0.004509,
3,24,16,0,1.01304,1.02623,0,0.0223809,0,3.4274,2.52062,8.20618,0.0908845,-0.408198,0,15.8985,0,0,0,0,0.341305,0,0,0.186868,0,0,0.528173,0,0,0,0,0,0,0,0,0,0,0,17.6575,351.409,0,0,0.004509,
3,24,17,0,1.53904,1.02623,0,0.0223809,0,2.85318,3.37547,8.75437,0.176985,-0.218643,0,17.529,0,0,0,0,0.356507,0,0,0.248738,0,0,0.605245,0,0,0,0,0,0,0,0,0,0,0,19.5173,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0.46453,1.02623,0,0.0223809,0,3.69267,3.36305,9.18098,0.234386,0,0,17.9842,0,0,0,0,0.515897,0,0,0.272433,0,0,0.78833,0,0,0,0,0,0,0,0,0,0,0,25.9999,351.409,0,0.000177155,0.004509,
3,24,19,0,0.320946,1.02623,0,0.0223809,0,4.56465,3.37056,9.62564,0.31092,0,0,19.2413,0,0,0,0,0.629645,0,0,0.239892,0,0,0.869537,0,0,0,0,0,0,0,0,0,0,0,26.3726,351.409,0,0.000182556,0.004509,
3,24,20,0,0.23094,1.02623,0,0.0223809,0,4.14936,2.40118,9.92746,0.435287,0,0,18.1928,0,0,0,0,0.388798,0,0,0.0541296,0,0,0.442928,0,0,0,0,0,0,0,0,0,0,0,26.3455,351.409,0,0.000181254,0.004509,
3,24,21,0,0.18213,1.02623,0,0.0223809,0,3.65155,3.43402,9.82201,0.502257,0,0,18.6406,0,0,0,0,0.501395,0,0,0.025776,0,0,0.527171,0,0,0,0,0,0,0,0,0,0,0,26.1795,351.409,0,0.000178624,0.004509,
3,24,22,0,0.0302117,1.02623,0,0.0223809,0,2.16003,3.39607,8.40199,0.435287,0,0,15.4722,0,0,0,0,0.497237,0,0,0.0295934,0,0,0.52683,0,0,0,0,0,0,0,0,0,0,0,25.9565,351.409,0,0.000174982,0.004509,
3,24,23,0,0,1.02623,0,0.0223809,0,1.22824,2.36102,7.076,0.301354,0,0,12.0152,0,0,0,0,0.484325,0,0,0.0696907,0,0,0.554016,0,0,0,0,0,0,0,0,0,0,0,25.9037,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.02623,0,0.0223809,0,0.805466,2.04512,5.70106,0.220036,0,0,9.82029,0,0,0,0,0.11679,0,0,0.0895463,0,0,0.206336,0,0,0,0,0,0,0,0,0,0,0,25.87,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.02623,0,0.0223809,0,0.699771,1.85616,5.19622,0.220036,0,0,9.02079,0,0,0,0,0.0853848,0,0,0.0051552,0,0,0.09054,0,0,0,0,0,0,0,0,0,0,0,24.9821,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.02623,0,0.0223809,0,0.59408,1.79544,4.99771,0.220036,0,0,8.65588,0,0,0,0,0.116165,0,0,0.0051552,0,0,0.12132,0,0,0,0,0,0,0,0,0,0,0,24.986,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.02623,0,0.0223809,0,0.646926,1.76245,4.96679,0.220036,0,0,8.64481,0,0,0,0,0.0873894,0,0,0.0051552,0,0,0.0925446,0,0,0,0,0,0,0,0,0,0,0,24.9876,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.02623,0,0.0223809,0,0.752617,1.72257,4.73942,0.220036,0,0,8.48325,0,0,0,0,0.0947362,0,0,0.0051552,0,0,0.0998914,0,0,0,0,0,0,0,0,0,0,0,24.989,351.409,0,0.000147608,0.004509,
3,25,5,0,0,1.02623,0,0.0223809,0,1.1676,1.81242,5.14965,0.176985,0,0,9.35526,0,0,0,0,0.274903,0,0,0.0180432,0,0,0.292946,0,0,0,0,0,0,0,0,0,0,0,25.0066,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.02623,0,0.0223809,0,1.67858,2.51209,6.05548,0.167419,0,0,11.4622,0,0,0,0,0.37166,0,0,0.0244872,0,0,0.396147,0,0,0,0,0,0,0,0,0,0,0,25.1003,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.02623,0,0.0223809,0,2.28809,2.37706,6.76662,0.162635,-0.0455152,0,12.5975,0,0,0,0,1.06534,0,0,0.186282,0,0,1.25162,0,0,0,0,0,0,0,0,0,0,0,24.9939,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.02623,0,0.0223809,0,3.22535,2.59008,6.88115,0.157852,-0.222891,0,13.6802,0,0,0,0,1.53199,0,0,0.0335088,0,0,1.5655,0,0,0,0,0,0,0,0,0,0,0,22.3945,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.02623,0,0.0223809,0,3.37456,3.58648,6.88719,0.133935,-0.461433,0,14.5693,0,0,0,0,1.33052,0,0,0.0534369,0,0,1.38396,0,0,0,0,0,0,0,0,0,0,0,19.2266,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.02623,0,0.0223809,0,3.32172,3.756,6.9461,0.105234,-0.617649,0,14.56,0,0,0,0,0.571391,0,0,0.357923,0,0,0.929314,0,0,0,0,0,0,0,0,0,0,0,18.7523,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.02623,0,0.0223809,0,3.26887,3.45042,6.9461,0.0717509,-0.719528,0,14.0662,0,0,0,0,0.74728,0,0,0.296239,0,0,1.04352,0,0,0,0,0,0,0,0,0,0,0,18.6846,351.409,0,0,0.004509,
3,25,12,0,0,1.02623,0,0.0223809,0,3.16319,2.52971,6.96325,0.0574006,-0.754276,0,13.0079,0,0,0,0,0.430234,0,0,0.353387,0,0,0.783621,0,0,0,0,0,0,0,0,0,0,0,18.6937,351.409,0,0,0.004509,
3,25,13,0,0,1.02623,0,0.0223809,0,3.16319,2.43941,7.08485,0.0526172,-0.420577,0,13.3681,0,0,0,0,0.247657,0,0,0.0631764,0,0,0.310833,0,0,0,0,0,0,0,0,0,0,0,18.6619,351.409,0,0,0.004509,
3,25,14,0,0.116326,1.02623,0,0.0223809,0,3.16319,2.71998,7.28212,0.0526172,-0.621747,0,13.7611,0,0,0,0,0.569549,0,0,0.169925,0,0,0.739474,0,0,0,0,0,0,0,0,0,0,0,18.6806,351.409,0,0,0.004509,
3,25,15,0,0.376533,1.02623,0,0.0223809,0,3.29528,3.5541,7.44763,0.0574006,-0.582562,0,15.197,0,0,0,0,0.648867,0,0,0.22775,0,0,0.876617,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.409,0,0,0.004509,
3,25,16,0,1.08758,1.02623,0,0.0223809,0,3.4274,3.47756,8.20618,0.0908845,-0.427104,0,16.9111,0,0,0,0,0.319319,0,0,0.302549,0,0,0.621868,0,0,0,0,0,0,0,0,0,0,0,18.7763,351.409,0,0,0.004509,
3,25,17,0,1.84038,1.02623,0,0.0223809,0,2.85318,3.89449,8.75437,0.176985,-0.221817,0,18.3462,0,0,0,0,0.459504,0,0,0.325742,0,0,0.785246,0,0,0,0,0,0,0,0,0,0,0,19.632,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0.587792,1.02623,0,0.0223809,0,3.69267,3.99665,9.18098,0.234386,0,0,18.7411,0,0,0,0,0.961633,0,0,0.308999,0,0,1.27063,0,0,0,0,0,0,0,0,0,0,0,24.9212,351.409,0,0.000146162,0.004509,
3,25,19,0,0.392147,1.02623,0,0.0223809,0,4.56465,2.81745,9.62564,0.31092,0,0,18.7594,0,0,0,0,0.772342,0,0,0.280317,0,0,1.05266,0,0,0,0,0,0,0,0,0,0,0,24.9241,351.409,0,0.000146302,0.004509,
3,25,20,0,0.276074,1.02623,0,0.0223809,0,4.14936,2.55217,9.92746,0.435287,0,0,18.389,0,0,0,0,0.680746,0,0,0.0541296,0,0,0.734876,0,0,0,0,0,0,0,0,0,0,0,24.9036,351.409,0,0.000145418,0.004509,
3,25,21,0,0.208058,1.02623,0,0.0223809,0,3.65155,5.53524,9.82201,0.502257,0,0,20.7677,0,0,0,0,0.788224,0,0,0.025776,0,0,0.814,0,0,0,0,0,0,0,0,0,0,0,24.9018,351.409,0,0.000145228,0.004509,
3,25,22,0,0.0471768,1.02623,0,0.0223809,0,2.16003,3.05648,8.40199,0.435287,0,0,15.1496,0,0,0,0,0.2667,0,0,0.266795,0,0,0.533495,0,0,0,0,0,0,0,0,0,0,0,24.8766,351.409,0,0.000144213,0.004509,
3,25,23,0,0,1.02623,0,0.0223809,0,1.22824,2.27573,7.076,0.301354,0,0,11.9299,0,0,0,0,0.212713,0,0,0.0951894,0,0,0.307902,0,0,0,0,0,0,0,0,0,0,0,24.8712,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.02623,0,0.0223809,0,0.805466,2.50231,5.70106,0.220036,0,0,10.2775,0,0,0,0,0.179083,0,0,0.0579396,0,0,0.237023,0,0,0,0,0,0,0,0,0,0,0,24.8595,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.02623,0,0.0223809,0,0.699771,4.05183,5.19622,0.220036,0,0,11.2165,0,0,0,0,0.186067,0,0,0.159187,0,0,0.345254,0,0,0,0,0,0,0,0,0,0,0,24.6936,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.02623,0,0.0223809,0,0.59408,2.69597,4.99771,0.220036,0,0,9.55641,0,0,0,0,0.130657,0,0,0.0051552,0,0,0.135812,0,0,0,0,0,0,0,0,0,0,0,24.6959,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.02623,0,0.0223809,0,0.646926,1.75269,4.96679,0.220036,0,0,8.63505,0,0,0,0,0.0960202,0,0,0.0051552,0,0,0.101175,0,0,0,0,0,0,0,0,0,0,0,24.6987,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.02623,0,0.0223809,0,0.752617,1.71173,4.73942,0.220036,0,0,8.47241,0,0,0,0,0.120611,0,0,0.0051552,0,0,0.125766,0,0,0,0,0,0,0,0,0,0,0,24.6747,351.409,0,0.00013726,0.004509,
3,26,5,0,0,1.02623,0,0.0223809,0,1.1676,1.79996,5.14965,0.176985,0,0,9.3428,0,0,0,0,0.455877,0,0,0.0180432,0,0,0.47392,0,0,0,0,0,0,0,0,0,0,0,24.64,351.409,0,0.000137291,0.004509,
3,26,6,0.00468628,0,1.02623,0,0.0223809,0,1.67858,1.98536,6.05548,0.167419,0,0,10.9401,0.00691744,0,0,0,0.452979,0,0,0.0244872,0,0,0.484384,0,0,0,0,0,0,0,0,0,0,0,24.7176,351.409,0,0.000137881,0.004509,
3,26,7,0.0167755,0,1.02623,0,0.0223809,0,2.28809,2.66677,6.76662,0.162635,-0.0752163,0,12.8743,0.0247624,0,0,0,1.18463,0,0,0.03222,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,24.6317,351.409,0,0.000137015,0.004509,
3,26,8,0.00711392,0,1.02623,0,0.0223809,0,3.22535,3.25614,6.88115,0.157852,-0.298464,0,14.2778,0.0105009,0,0,0,0.786588,0,0,0.187521,0,0,0.98461,0,0,0,0,0,0,0,0,0,0,0,21.3046,351.409,0,6.9164e-005,0.004509,
3,26,9,0.0040187,0,1.02623,0,0.0223809,0,3.37456,3.44308,6.88719,0.133935,-0.498362,0,14.393,0.00593201,0,0,0,0.516913,0,0,0.198638,0,0,0.721483,0,0,0,0,0,0,0,0,0,0,0,19.9796,351.409,0,1.52832e-005,0.004509,
3,26,10,0.00115541,0,1.02623,0,0.0223809,0,3.32172,3.81903,6.9461,0.105234,-0.634159,0,14.6077,0.00170551,0,0,0,0.49478,0,0,0.248083,0,0,0.744568,0,0,0,0,0,0,0,0,0,0,0,19.8175,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.02623,0,0.0223809,0,3.26887,3.19852,6.9461,0.0717509,-0.706298,0,13.8276,0,0,0,0,0.875076,0,0,0.363617,0,0,1.23869,0,0,0,0,0,0,0,0,0,0,0,19.8524,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.02623,0,0.0223809,0,3.16319,2.84569,6.96325,0.0574006,-0.746169,0,13.332,0,0,0,0,0.553954,0,0,0.251732,0,0,0.805686,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.02623,0,0.0223809,0,3.16319,2.86359,7.08485,0.0526172,-0.746694,0,13.4662,0,0,0,0,0.266074,0,0,0.0772592,0,0,0.343333,0,0,0,0,0,0,0,0,0,0,0,19.7939,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0.147302,1.02623,0,0.0223809,0,3.16319,2.87325,7.28212,0.0526172,-0.682433,0,13.8847,0,0,0,0,0.634472,0,0,0.198285,0,0,0.832757,0,0,0,0,0,0,0,0,0,0,0,19.8521,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0.48021,1.02623,0,0.0223809,0,3.29528,3.57657,7.44763,0.0574006,-0.574959,0,15.3307,0,0,0,0,0.446706,0,0,0.26062,0,0,0.707326,0,0,0,0,0,0,0,0,0,0,0,19.8818,351.409,0,4.22631e-006,0.004509,
3,26,16,0,1.30943,1.02623,0,0.0223809,0,3.4274,3.45629,8.20618,0.0908845,-0.420396,0,17.1184,0,0,0,0,0.574895,0,0,0.403803,0,0,0.978698,0,0,0,0,0,0,0,0,0,0,0,19.8902,351.409,0,4.34947e-006,0.004509,
3,26,17,0,2.06375,1.02623,0,0.0223809,0,2.85318,3.24484,8.75437,0.176985,-0.208797,0,17.9329,0,0,0,0,0.358805,0,0,0.379235,0,0,0.73804,0,0,0,0,0,0,0,0,0,0,0,21.0309,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0.679362,1.02623,0,0.0223809,0,3.69267,3.33506,9.18098,0.234386,0,0,18.1711,0,0,0,0,0.721391,0,0,0.349447,0,0,1.07084,0,0,0,0,0,0,0,0,0,0,0,24.7505,351.409,0,0.000139058,0.004509,
3,26,19,0,0.465325,1.02623,0,0.0223809,0,4.56465,4.15516,9.62564,0.31092,0,0,20.1703,0,0,0,0,0.477408,0,0,0.162885,0,0,0.640293,0,0,0,0,0,0,0,0,0,0,0,24.7593,351.409,0,0.000139294,0.004509,
3,26,20,0,0.342388,1.02623,0,0.0223809,0,4.14936,3.16152,9.92746,0.435287,0,0,19.0646,0,0,0,0,0.672354,0,0,0.0541296,0,0,0.726484,0,0,0,0,0,0,0,0,0,0,0,24.7398,351.409,0,0.00013853,0.004509,
3,26,21,0,0.278114,1.02623,0,0.0223809,0,3.65155,3.3058,9.82201,0.502257,0,0,18.6083,0,0,0,0,0.938968,0,0,0.025776,0,0,0.964744,0,0,0,0,0,0,0,0,0,0,0,24.7396,351.409,0,0.000138566,0.004509,
3,26,22,0,0.0711212,1.02623,0,0.0223809,0,2.16003,2.97218,8.40199,0.435287,0,0,15.0892,0,0,0,0,0.612778,0,0,0.169498,0,0,0.782276,0,0,0,0,0,0,0,0,0,0,0,24.7157,351.409,0,0.000137602,0.004509,
3,26,23,0,0.00929885,1.02623,0,0.0223809,0,1.22824,2.01253,7.076,0.301354,0,0,11.676,0,0,0,0,0.170548,0,0,0.012888,0,0,0.183436,0,0,0,0,0,0,0,0,0,0,0,24.7055,351.409,0,0.000137576,0.004509,
3,26,24,0,0,1.02623,0,0.0223809,0,0.805466,1.93512,5.70106,0.220036,0,0,9.71029,0,0,0,0,0.172678,0,0,0.006444,0,0,0.179122,0,0,0,0,0,0,0,0,0,0,0,24.7079,351.409,0,0.00013759,0.004509,
3,27,1,0,0,1.02623,0,0.0223809,0,0.699771,1.86244,5.19622,0.220036,0,0,9.02707,0,0,0,0,0.0851092,0,0,0.0051552,0,0,0.0902644,0,0,0,0,0,0,0,0,0,0,0,24.6235,351.409,0,0.00013526,0.004509,
3,27,2,0,0,1.02623,0,0.0223809,0,0.59408,1.80229,4.99771,0.220036,0,0,8.66273,0,0,0,0,0.123747,0,0,0.0051552,0,0,0.128902,0,0,0,0,0,0,0,0,0,0,0,24.5421,351.409,0,0.000134854,0.004509,
3,27,3,0,0,1.02623,0,0.0223809,0,0.646926,1.77046,4.96679,0.220036,0,0,8.65282,0,0,0,0,0.079999,0,0,0.0051552,0,0,0.0851542,0,0,0,0,0,0,0,0,0,0,0,24.5322,351.409,0,0.000134702,0.004509,
3,27,4,0,0,1.02623,0,0.0223809,0,0.752617,1.73471,4.73942,0.220036,0,0,8.49539,0,0,0,0,0.079999,0,0,0.0051552,0,0,0.0851542,0,0,0,0,0,0,0,0,0,0,0,24.5348,351.409,0,0.000134697,0.004509,
3,27,5,0,0,1.02623,0,0.0223809,0,1.1676,1.83167,5.14965,0.176985,0,0,9.37452,0,0,0,0,0.109873,0,0,0.0180432,0,0,0.127916,0,0,0,0,0,0,0,0,0,0,0,24.6273,351.409,0,0.000135011,0.004509,
