16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,8,0,0,1.85033,0,0.0223809,0,3.04918,2.48212,6.43746,0.126901,-8.01949,0,5.94888,0,0,0,0,1.06925,0,0,0.184994,0,0,1.25424,0,0,0,0,0,0,0,0,0,0,0,25.2835,308.784,0,0.000131135,0.004509,
7,29,9,0,0,1.85033,0,0.0643308,0,3.22433,2.65187,6.54423,0.107673,-18.4718,0,-4.02905,0,0,0,0,0.499662,0,0,0.0763817,0,0,0.576044,0,0,0,0,0,0,0,0,0,0,0,20.9321,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,1.85033,0,0.0643308,0,3.18183,2.91802,6.58977,0.0846002,-50.4197,0,-35.7308,0,0,0,0,0.330241,0,0,0.212144,0,0,0.542385,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,1.85033,0,0.0643308,0,3.13933,2.25437,6.58977,0.057682,-62.08,0,-48.1242,0,0,0,0,0.28453,0,0,0.259362,0,0,0.543892,0,0,0,0,0,0,0,0,0,0,0,20.5705,308.784,0,2.68074e-005,0.004509,
7,29,12,0.201623,0,1.85033,0,0.0643308,0,3.05437,2.9373,6.62887,0.0461457,-65.2749,0,-50.4919,0,0,0,0,0.266336,0,0,0.041706,0,0,0.308042,0,0,0,0,0,0,0,0,0,0,0,20.708,308.784,0,2.23642e-005,0.004509,
7,29,13,0.0335189,0.0248733,1.85033,0,0.0643308,0,3.05437,3.48104,6.73321,0.0423001,-64.2907,0,-49.0068,0,0,0,0,0.186158,0,0,0.319452,0,0,0.50561,0,0,0,0,0,0,0,0,0,0,0,20.5288,308.784,0,2.44735e-005,0.004509,
7,29,14,6.39203e-005,0.0677315,1.85033,0,0.0643308,0,3.05437,2.75558,6.89716,0.0423001,-58.6577,0,-43.9258,0,0,0,0,0.180886,0,0,0.375335,0,0,0.556221,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0.0838843,1.85033,0,0.0643308,0,3.16058,2.65507,7.02931,0.0461457,-50.0826,0,-35.193,0,0,0,0,0.118437,0,0,0.150203,0,0,0.26864,0,0,0,0,0,0,0,0,0,0,0,20.6119,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0.093431,1.85033,0,0.0643308,0,3.26679,2.61747,7.66981,0.0730639,-37.5281,0,-21.8929,0,0,0,0,0.130388,0,0,0.279802,0,0,0.41019,0,0,0,0,0,0,0,0,0,0,0,20.8873,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0.0401379,1.85033,0,0.0643308,0,2.62522,3.17601,8.06542,0.142283,-21.6625,0,-5.69879,0,0,0,0,0.105522,0,0,0.229979,0,0,0.335501,0,0,0,0,0,0,0,0,0,0,0,22.2187,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,1.85033,0,0.0643308,0,3.25747,4.49793,8.40888,0.188428,-6.08508,0,12.1823,0,0,0,0,0.225387,0,0,0.214488,0,0,0.439875,0,0,0,0,0,0,0,0,0,0,0,25.3902,308.784,0,0.000156763,0.004509,
7,29,19,0,0,1.85033,0,0.0223809,0,3.95847,3.71955,8.82424,0.249956,-2.06419,0,16.5607,0,0,0,0,0.224954,0,0,0.116777,0,0,0.341731,0,0,0,0,0,0,0,0,0,0,0,27.8249,308.784,0,0.000254344,0.004509,
7,29,20,0,0,1.85033,0,0.0223809,0,3.56389,3.71277,9.09575,0.349938,0,0,18.5951,0,0,0,0,0.654442,0,0,0.0500472,0,0,0.704489,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.00024509,0.004509,
7,29,21,0,0,1.85033,0,0.0223809,0,3.15416,4.42116,9.0274,0.403775,0,0,18.8792,0,0,0,0,0.880495,0,0,0.33194,0,0,1.21243,0,0,0,0,0,0,0,0,0,0,0,27.5675,308.784,0,0.000240047,0.004509,
7,29,22,0,0,1.85033,0,0.0223809,0,1.83362,3.66617,7.73083,0.349938,0,0,15.4533,0,0,0,0,0.23786,0,0,0.168331,0,0,0.406191,0,0,0,0,0,0,0,0,0,0,0,27.2718,308.784,0,0.000228132,0.004509,
7,29,23,0.289603,0,1.85033,0,0.0223809,0,1.02618,2.1312,6.51319,0.242265,0,0,12.0751,0,0,0,0,0.226248,0,0,0.0315639,0,0,0.257812,0,0,0,0,0,0,0,0,0,0,0,27.08,308.784,0,0.000220863,0.004509,
7,29,24,0,0,1.85033,0,0.0223809,0,0.686301,2.20092,5.24774,0.176892,0,0,10.1846,0,0,0,0,0.229789,0,0,0.0633125,0,0,0.293102,0,0,0,0,0,0,0,0,0,0,0,27.047,308.784,0,0.000219858,0.004509,
7,30,1,0,0,1.85033,0,0.0223809,0,0.601334,2.91293,4.76583,0.176892,0,0,10.3297,0,0,0,0,0.132459,0,0,0.0817824,0,0,0.214241,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.784,0,0.000216504,0.004509,
7,30,2,0,0,1.85033,0,0.0223809,0,0.516363,2.20945,4.58089,0.176892,0,0,9.35631,0,0,0,0,0.130853,0,0,0.0047664,0,0,0.135619,0,0,0,0,0,0,0,0,0,0,0,26.968,308.784,0,0.000215982,0.004509,
7,30,3,0,0,1.85033,0,0.0223809,0,0.558848,1.7255,4.54947,0.176892,0,0,8.88343,0,0,0,0,0.0826866,0,0,0.0047664,0,0,0.087453,0,0,0,0,0,0,0,0,0,0,0,26.9678,308.784,0,0.000215857,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.68667,4.35448,0.176892,0,0,8.73457,0,0,0,0,0.0938266,0,0,0.0047664,0,0,0.098593,0,0,0,0,0,0,0,0,0,0,0,26.9694,308.784,0,0.000215903,0.004509,
7,30,5,1.31017,0,1.85033,0,0.0223809,0,1.00699,1.77653,4.69628,0.142283,0,0,10.805,0,0,0,0,0.174947,0,0,0.0166824,0,0,0.191629,0,0,0,0,0,0,0,0,0,0,0,26.9852,308.784,0,0.000216856,0.004509,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,1.96983,5.50284,0.134591,-1.56045,0,9.3805,0,0,0,0,0.357194,0,0,0.0226404,0,0,0.379834,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.13321,6.18954,0.130746,-3.42564,0,8.97623,0,0,0,0,1.06129,0,0,0.02979,0,0,1.09108,0,0,0,0,0,0,0,0,0,0,0,26.761,308.784,0,0.000210061,0.004509,
7,30,8,0,0,1.85033,0,0.0223809,0,3.04918,3.07008,6.43746,0.126901,-5.54563,0,9.01069,0,0,0,0,0.62945,0,0,0.0309816,0,0,0.660432,0,0,0,0,0,0,0,0,0,0,0,23.2135,308.784,0,0.00010042,0.004509,
7,30,9,0,0,1.85033,0,0.0643308,0,3.22433,4.06966,6.54423,0.107673,-10.1306,0,5.72995,0,0,0,0,1.08145,0,0,0.212915,0,0,1.29437,0,0,0,0,0,0,0,0,0,0,0,20.8482,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,1.85033,0,0.0643308,0,3.18183,3.56367,6.58977,0.0846002,-16.868,0,-1.53343,0,0,0,0,0.496413,0,0,0.396115,0,0,0.892528,0,0,0,0,0,0,0,0,0,0,0,20.2613,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,1.85033,0,0.0643308,0,3.13933,2.21053,6.58977,0.057682,-25.6538,0,-11.7418,0,0,0,0,0.363553,0,0,0.246918,0,0,0.610471,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,1.85033,0,0.0643308,0,3.05437,2.17407,6.62887,0.0461457,-42.3022,0,-28.4841,0,0,0,0,0.390115,0,0,0.041706,0,0,0.431821,0,0,0,0,0,0,0,0,0,0,0,20.3244,308.784,0,9.52335e-006,0.004509,
7,30,13,0.222873,0,1.85033,0,0.0643308,0,3.05437,2.32735,6.73321,0.0423001,-55.6899,0,-41.3952,0,0,0,0,0.187729,0,0,0.0991183,0,0,0.286847,0,0,0,0,0,0,0,0,0,0,0,20.0722,308.784,0,1.16812e-005,0.004509,
7,30,14,0.0819256,0.0384007,1.85033,0,0.0643308,0,3.05437,2.08585,6.89716,0.0423001,-59.6052,0,-45.4906,0,0,0,0,0.494884,0,0,0.133577,0,0,0.628461,0,0,0,0,0,0,0,0,0,0,0,20.0618,308.784,0,1.21206e-005,0.004509,
7,30,15,0.00167862,0.0666495,1.85033,0,0.0643308,0,3.16058,2.55657,7.02931,0.0461457,-50.061,0,-35.2854,0,0,0,0,0.145259,0,0,0.0619632,0,0,0.207222,0,0,0,0,0,0,0,0,0,0,0,20.2487,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0.0804975,1.85033,0,0.0643308,0,3.26679,3.20051,7.66981,0.0730639,-37.2043,0,-20.9989,0,0,0,0,0.218961,0,0,0.187322,0,0,0.406283,0,0,0,0,0,0,0,0,0,0,0,20.5894,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0.0390079,1.85033,0,0.0643308,0,2.62522,4.44797,8.06542,0.142283,-21.523,0,-4.28848,0,0,0,0,0.205787,0,0,0.256726,0,0,0.462512,0,0,0,0,0,0,0,0,0,0,0,22.0051,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0.00442664,1.85033,0,0.0643308,0,3.25747,2.89599,8.40888,0.188428,-6.02875,0,10.6411,0,0,0,0,0.384282,0,0,0.254937,0,0,0.639219,0,0,0,0,0,0,0,0,0,0,0,25.3285,308.784,0,0.000154857,0.004509,
7,30,19,0,0,1.85033,0,0.0223809,0,3.95847,2.59857,8.82424,0.249956,-2.02988,0,15.4741,0,0,0,0,0.386861,0,0,0.15336,0,0,0.540221,0,0,0,0,0,0,0,0,0,0,0,27.4534,308.784,0,0.000245788,0.004509,
7,30,20,0,0,1.85033,0,0.0223809,0,3.56389,2.33804,9.09575,0.349938,0,0,17.2203,0,0,0,0,0.404374,0,0,0.0500472,0,0,0.454421,0,0,0,0,0,0,0,0,0,0,0,27.3066,308.784,0,0.00023734,0.004509,
7,30,21,0,0,1.85033,0,0.0223809,0,3.15416,4.35918,9.0274,0.403775,0,0,18.8172,0,0,0,0,0.575323,0,0,0.023832,0,0,0.599155,0,0,0,0,0,0,0,0,0,0,0,27.2921,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.25838,7.73083,0.349938,0,0,16.0455,0,0,0,0,0.629245,0,0,0.105443,0,0,0.734688,0,0,0,0,0,0,0,0,0,0,0,27.1155,308.784,0,0.000224411,0.004509,
7,30,23,0.514853,0,1.85033,0,0.0223809,0,1.02618,2.69137,6.51319,0.242265,0,0,12.8606,0,0,0,0,0.412538,0,0,0.108014,0,0,0.520552,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.38066,5.24774,0.176892,0,0,10.3643,0,0,0,0,0.158229,0,0,0.203769,0,0,0.361998,0,0,0,0,0,0,0,0,0,0,0,26.9838,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,1.90088,4.76583,0.176892,0,0,9.31764,0,0,0,0,0.0904935,0,0,0.0817824,0,0,0.172276,0,0,0,0,0,0,0,0,0,0,0,27.335,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.73539,4.58089,0.176892,0,0,8.88224,0,0,0,0,0.126324,0,0,0.0047664,0,0,0.13109,0,0,0,0,0,0,0,0,0,0,0,27.3173,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.70744,4.54947,0.176892,0,0,8.86537,0,0,0,0,0.0840882,0,0,0.0047664,0,0,0.0888546,0,0,0,0,0,0,0,0,0,0,0,27.3173,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.66689,4.35448,0.176892,0,0,8.7148,0,0,0,0,0.0861983,0,0,0.0047664,0,0,0.0909647,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.784,0,0.000223663,0.004509,
7,31,5,1.82912,0,1.85033,0,0.0223809,0,1.00699,1.75243,4.69628,0.142283,0,0,11.2998,0,0,0,0,0.197745,0,0,0.0166824,0,0,0.214427,0,0,0,0,0,0,0,0,0,0,0,27.3283,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,1.94979,5.50284,0.134591,-1.76666,0,9.15425,0,0,0,0,0.349812,0,0,0.0226404,0,0,0.372452,0,0,0,0,0,0,0,0,0,0,0,27.3309,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.37553,6.18954,0.130746,-6.14332,0,6.50088,0,0,0,0,0.86316,0,0,0.02979,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0643308,0,3.04918,4.04905,6.43746,0.126901,-11.8169,0,3.76039,0,0,0,0,1.16459,0,0,0.107987,0,0,1.27258,0,0,0,0,0,0,0,0,0,0,0,26.9832,308.784,0,0.000214961,0.004509,
7,31,9,0,0,1.85033,0,0.0643308,0,3.22433,4.49777,6.54423,0.107673,-24.4615,0,-8.17289,0,0,0,0,1.26783,0,0,0.257196,0,0,1.52503,0,0,0,0,0,0,0,0,0,0,0,23.7863,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,1.85033,0,0.0643308,0,3.18183,3.14949,6.58977,0.0846002,-41.1266,0,-26.2063,0,0,0,0,0.466481,0,0,0.380933,0,0,0.847414,0,0,0,0,0,0,0,0,0,0,0,22.1114,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,1.85033,0,0.0643308,0,3.13933,2.83704,6.58977,0.057682,-53.0006,0,-38.4621,0,0,0,0,0.44313,0,0,0.268464,0,0,0.711594,0,0,0,0,0,0,0,0,0,0,0,21.4198,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,1.85033,0,0.0643308,0,3.05437,2.57902,6.62887,0.0461457,-57.0771,0,-42.854,0,0,0,0,0.341761,0,0,0.222033,0,0,0.563794,0,0,0,0,0,0,0,0,0,0,0,21.312,308.784,0,2.49602e-005,0.004509,
7,31,13,0.182488,0.00308401,1.85033,0,0.0643308,0,3.05437,2.74382,6.73321,0.0423001,-63.7995,0,-49.1256,0,0,0,0,0.15445,0,0,0.146184,0,0,0.300634,0,0,0,0,0,0,0,0,0,0,0,21.2241,308.784,0,2.32259e-005,0.004509,
7,31,14,0.0867359,0.0519352,1.85033,0,0.0643308,0,3.05437,2.23071,6.89716,0.0423001,-61.1292,0,-46.8514,0,0,0,0,0.246709,0,0,0.240512,0,0,0.487221,0,0,0,0,0,0,0,0,0,0,0,21.2818,308.784,0,2.54919e-005,0.004509,
7,31,15,0.00393506,0.0688885,1.85033,0,0.0643308,0,3.16058,2.92004,7.02931,0.0461457,-52.2107,0,-37.0672,0,0,0,0,0.117145,0,0,0.0619632,0,0,0.179108,0,0,0,0,0,0,0,0,0,0,0,21.5029,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0.0768712,1.85033,0,0.0643308,0,3.26679,3.07935,7.66981,0.0730639,-38.7852,0,-22.7046,0,0,0,0,0.195999,0,0,0.187322,0,0,0.383321,0,0,0,0,0,0,0,0,0,0,0,21.768,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0.0331945,1.85033,0,0.0643308,0,2.62522,2.99857,8.06542,0.142283,-22.2084,0,-6.4291,0,0,0,0,0.20699,0,0,0.256726,0,0,0.463716,0,0,0,0,0,0,0,0,0,0,0,22.4778,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,1.85033,0,0.0643308,0,3.25747,3.86641,8.40888,0.188428,-5.77954,0,11.8563,0,0,0,0,0.392843,0,0,0.335834,0,0,0.728677,0,0,0,0,0,0,0,0,0,0,0,25.5183,308.784,0,0.000154775,0.004509,
7,31,19,0,0,1.85033,0,0.0223809,0,3.95847,3.51882,8.82424,0.249956,-1.59655,0,16.8276,0,0,0,0,0.340441,0,0,0.226525,0,0,0.566966,0,0,0,0,0,0,0,0,0,0,0,27.6594,308.784,0,0.00024617,0.004509,
7,31,20,0,0,1.85033,0,0.0223809,0,3.56389,2.32986,9.09575,0.349938,0,0,17.2122,0,0,0,0,0.313213,0,0,0.0500472,0,0,0.36326,0,0,0,0,0,0,0,0,0,0,0,27.5097,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.25703,9.0274,0.403775,0,0,18.7151,0,0,0,0,0.771397,0,0,0.023832,0,0,0.795229,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.24616,7.73083,0.349938,0,0,15.0333,0,0,0,0,0.409656,0,0,0.193928,0,0,0.603584,0,0,0,0,0,0,0,0,0,0,0,27.4004,308.784,0,0.000228026,0.004509,
7,31,23,0.69486,0,1.85033,0,0.0223809,0,1.02618,2.15789,6.51319,0.242265,0,0,12.5071,0,0,0,0,0.323457,0,0,0.0888895,0,0,0.412347,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.1267,5.45806,0.189835,0,0,11.3694,0,0,0,0,0.204387,0,0,0.0570156,0,0,0.261403,0,0,0,0,0,0,0,0,0,0,0,27.3419,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.07182,5.01328,0.189835,0,0,9.77851,0,0,0,0,0.0977426,0,0,0.004416,0,0,0.102159,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.47982,4.7408,0.185708,0,0,10.8187,0,0,0,0,0.167826,0,0,0.003312,0,0,0.171138,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,2.90168,4.72732,0.185708,0,0,10.2727,0,0,0,0,0.142004,0,0,0.003312,0,0,0.145316,0,0,0,0,0,0,0,0,0,0,0,27.0858,308.356,0,0.000218789,0.004509,
8,1,4,1.80007,0,1.85033,0,0.0223809,0,0.676457,1.66443,4.50369,0.189835,0,0,10.7072,0,0,0,0,0.0835913,0,0,0.003312,0,0,0.0869033,0,0,0,0,0,0,0,0,0,0,0,27.0915,308.356,0,0.000218778,0.004509,
8,1,5,6.40524,0,1.85033,0,0.0223809,0,0.904423,1.65358,4.83373,0.185708,0,0,15.8554,0,0,0,0,0.0961883,0,0,0.00552,0,0,0.101708,0,0,0,0,0,0,0,0,0,0,0,27.0933,308.356,0,0.000219034,0.004509,
8,1,6,1.80007,0,1.85033,0,0.0223809,0,1.30593,1.72837,5.39915,0.181581,-1.27626,0,11.0116,0,0,0,0,0.176754,0,0,0.01104,0,0,0.187794,0,0,0,0,0,0,0,0,0,0,0,27.0954,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.24207,5.96879,0.169201,-12.9535,0,-1.22594,0,0,0,0,0.653284,0,0,0.0382523,0,0,0.691536,0,0,0,0,0,0,0,0,0,0,0,25.9589,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0643308,0,1.95196,2.38579,5.91647,0.148567,-29.5328,0,-17.2154,0,0,0,0,0.425113,0,0,0.166188,0,0,0.591301,0,0,0,0,0,0,0,0,0,0,0,22.2326,308.356,0,4.19922e-005,0.004509,
8,1,9,1.72914,0,1.85033,0,0.0643308,0,1.95883,3.79825,6.02169,0.123805,-43.8675,0,-28.3212,0,0,0,0,1.23808,0,0,0.0853707,0,0,1.32345,0,0,0,0,0,0,0,0,0,0,0,20.6855,308.356,0,1.20015e-005,0.004509,
8,1,10,1.78377,0,1.85033,0,0.0643308,0,1.96183,4.34839,6.15088,0.0990443,-54.4426,0,-38.184,0,0,0,0,0.836508,0,0,0.551015,0,0,1.38752,0,0,0,0,0,0,0,0,0,0,0,20.3512,308.356,0,6.64578e-006,0.004509,
8,1,11,0.287655,0,1.85033,0,0.0643308,0,1.91624,4.1158,6.05434,0.0660296,-60.7049,0,-46.3501,0,0,0,0,0.377005,0,0,0.535557,0,0,0.912562,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.356,0,6.58768e-006,0.004509,
8,1,12,0.0218088,0,1.85033,0,0.0643308,0,1.3646,3.72867,5.86618,0.0495223,-61.5363,0,-48.5909,0,0,0,0,0.307677,0,0,0.364682,0,0,0.672359,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,1.85033,0,0.0643308,0,1.3646,3.15102,6.02503,0.0453954,-60.5422,0,-48.0415,0,0,0,0,0.244672,0,0,0.18132,0,0,0.425992,0,0,0,0,0,0,0,0,0,0,0,20.3618,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,1.85033,0,0.0643308,0,1.3646,2.88043,6.27685,0.0453954,-57.4651,0,-44.9832,0,0,0,0,0.157511,0,0,0.191132,0,0,0.348643,0,0,0,0,0,0,0,0,0,0,0,20.8251,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0.0824057,1.85033,0,0.0643308,0,1.47858,2.98239,6.56401,0.0495223,-49.0038,0,-35.9322,0,0,0,0,0.117612,0,0,0.227448,0,0,0.34506,0,0,0,0,0,0,0,0,0,0,0,20.3876,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.588802,1.85033,0,0.0643308,0,1.59256,2.76284,7.22412,0.07841,-36.5141,0,-22.3527,0,0,0,0,0.0941077,0,0,0.253256,0,0,0.347364,0,0,0,0,0,0,0,0,0,0,0,20.906,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0.783847,1.85033,0,0.0643308,0,1.58742,4.69804,7.9136,0.15682,-20.839,0,-3.78462,0,0,0,0,0.161744,0,0,0.229873,0,0,0.391617,0,0,0,0,0,0,0,0,0,0,0,22.0229,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0.81236,1.85033,0,0.0643308,0,2.44258,3.41566,8.36835,0.198089,-5.17541,0,11.9763,0,0,0,0,0.581006,0,0,0.331272,0,0,0.912278,0,0,0,0,0,0,0,0,0,0,0,24.7971,308.356,0,0.000132015,0.004509,
8,1,19,0,0.654261,1.85033,0,0.0223809,0,3.16246,4.69655,8.65129,0.247611,-1.21674,0,18.0681,0,0,0,0,0.342095,0,0,0.233528,0,0,0.575623,0,0,0,0,0,0,0,0,0,0,0,27.4099,308.356,0,0.000237568,0.004509,
8,1,20,0,0.275456,1.85033,0,0.0223809,0,3.07128,3.92045,8.95317,0.342529,0,0,18.4356,0,0,0,0,0.500082,0,0,0.0819382,0,0,0.58202,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000236576,0.004509,
8,1,21,0,0.0848792,1.85033,0,0.0223809,0,2.65134,3.08777,8.8743,0.404431,0,0,16.9754,0,0,0,0,0.365225,0,0,0.223297,0,0,0.588522,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.22139,8.01187,0.350783,0,0,14.3477,0,0,0,0,0.167569,0,0,0.0635728,0,0,0.231142,0,0,0,0,0,0,0,0,0,0,0,27.1767,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.81309,6.60935,0.243484,0,0,12.6254,0,0,0,0,0.165278,0,0,0.00552,0,0,0.170798,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.69246,5.45806,0.189835,0,0,10.9351,0,0,0,0,0.176035,0,0,0.00552,0,0,0.181555,0,0,0,0,0,0,0,0,0,0,0,27.0971,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.87104,5.01328,0.189835,0,0,9.57773,0,0,0,0,0.089023,0,0,0.004416,0,0,0.093439,0,0,0,0,0,0,0,0,0,0,0,27.0938,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.26369,4.7408,0.185708,0,0,9.60259,0,0,0,0,0.140602,0,0,0.003312,0,0,0.143914,0,0,0,0,0,0,0,0,0,0,0,27.0768,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.0845,4.72732,0.185708,0,0,9.45551,0,0,0,0,0.109486,0,0,0.003312,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,27.0647,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.7433,4.50369,0.189835,0,0,8.98599,0,0,0,0,0.0931013,0,0,0.003312,0,0,0.0964133,0,0,0,0,0,0,0,0,0,0,0,27.0662,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.73656,4.83373,0.185708,0,0,9.53313,0,0,0,0,0.143241,0,0,0.00552,0,0,0.148761,0,0,0,0,0,0,0,0,0,0,0,27.0708,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.09529,5.36676,0.181581,-1.18192,0,9.48962,0,0,0,0,0.236454,0,0,0.01104,0,0,0.247494,0,0,0,0,0,0,0,0,0,0,0,27.086,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.52069,5.92828,0.169201,-12.4362,0,-0.629318,0,0,0,0,0.870456,0,0,0.117785,0,0,0.988241,0,0,0,0,0,0,0,0,0,0,0,25.9563,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0643308,0,1.16451,3.45533,5.71234,0.148567,-28.6566,0,-16.2612,0,0,0,0,0.714829,0,0,0.187218,0,0,0.902047,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.356,0,3.51272e-005,0.004509,
8,2,9,0.80341,0,1.85033,0,0.0643308,0,1.05053,3.4641,5.59833,0.123805,-42.7931,0,-29.8383,0,0,0,0,0.84128,0,0,0.376294,0,0,1.21757,0,0,0,0,0,0,0,0,0,0,0,20.7161,308.356,0,1.92599e-005,0.004509,
8,2,10,0.0035562,0,1.85033,0,0.0643308,0,1.05354,5.493,5.72752,0.0990443,-53.4683,0,-39.177,0,0,0,0,0.717683,0,0,0.3016,0,0,1.01928,0,0,0,0,0,0,0,0,0,0,0,19.9089,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0643308,0,1.00794,6.39459,5.63098,0.0660296,-59.4645,0,-44.4503,0,0,0,0,0.439779,0,0,0.954976,0,0,1.39476,0,0,0,0,0,0,0,0,0,0,0,19.9854,308.356,0,5.24851e-006,0.004509,
