16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:14:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,28,2,0,3.29588,0.427597,0,0.0220009,0,0.539678,1.94321,4.75551,0.189835,0,0,11.1737,0,0,0,0,0.0919715,0,0,0.004416,0,0,0.0963875,0,0,0,0,0,0,0,0,0,0,0,29.5401,308.505,0,0.000247233,0.004509,
8,28,3,0,2.64726,0.427597,0,0.0220009,0,0.585273,1.91309,4.72374,0.189835,0,0,10.5088,0,0,0,0,0.0961516,0,0,0.004416,0,0,0.100568,0,0,0,0,0,0,0,0,0,0,0,33.5394,308.505,0,0.000245132,0.004509,
8,28,4,0,2.06326,0.427597,0,0.0220009,0,0.676457,1.89815,4.51841,0.189835,0,0,9.7957,0,0,0,0,0.102434,0,0,0.004416,0,0,0.10685,0,0,0,0,0,0,0,0,0,0,0,40.4888,308.505,0,0.000242719,0.004509,
8,28,5,0,2.19594,0.427597,0,0.0220009,0,1.05517,2.03059,4.88086,0.152693,0,0,10.7649,0,0,0,0,0.179682,0,0,0.015456,0,0,0.195138,0,0,0,0,0,0,0,0,0,0,0,56.8819,308.505,0,0.000245914,0.004509,
8,28,6,0,3.06119,0.427597,0,0.0220009,0,1.52625,2.43642,5.71943,0.14444,-0.00549549,0,13.3318,0,0,0,0,0.601325,0,0,0.020976,0,0,0.622301,0,0,0,0,0,0,0,0,0,0,0,66.1026,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.427597,0,0.0220009,0,2.1394,2.40725,6.41808,0.140313,-0.129273,0,11.4254,0,0,0,0,1.0292,0,0,0.104631,0,0,1.13383,0,0,0,0,0,0,0,0,0,0,0,28.1858,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.427597,0,0.0220009,0,3.10202,3.50257,6.62849,0.136186,-0.342471,0,13.4764,0,0,0,0,1.212,0,0,0.028704,0,0,1.2407,0,0,0,0,0,0,0,0,0,0,0,25.5226,308.505,0,0.000161192,0.004509,
8,28,9,0,0,0.427597,0,0.0220009,0,3.2694,3.75235,6.70657,0.115552,-0.519024,0,13.7744,0,0,0,0,0.55281,0,0,0.280821,0,0,0.833631,0,0,0,0,0,0,0,0,0,0,0,23.3706,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.0243633,0.427597,0,0.0220009,0,3.2238,2.95596,6.75542,0.0907907,-0.646662,0,12.8533,0,0,0,0,0.341144,0,0,0.228762,0,0,0.569906,0,0,0,0,0,0,0,0,0,0,0,23.2323,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0.0630145,0.427597,0,0.0220009,0,3.17819,2.81173,6.75542,0.0619027,-0.727477,0,12.5924,0,0,0,0,0.648978,0,0,0.032016,0,0,0.680994,0,0,0,0,0,0,0,0,0,0,0,23.462,308.505,0,6.06584e-005,0.004509,
8,28,12,0,0.0912247,0.427597,0,0.0220009,0,3.08702,3.81616,6.78957,0.0495223,-0.758608,0,13.5245,0,0,0,0,0.437178,0,0,0.192671,0,0,0.629849,0,0,0,0,0,0,0,0,0,0,0,23.4451,308.505,0,6.06495e-005,0.004509,
8,28,13,0,1.05307,0.427597,0,0.0220009,0,3.08702,3.83015,6.89956,0.0453954,-0.750073,0,14.6147,0,0,0,0,0.338118,0,0,0.0713456,0,0,0.409464,0,0,0,0,0,0,0,0,0,0,0,23.1388,308.505,0,5.65409e-005,0.004509,
8,28,14,0,2.86188,0.427597,0,0.0220009,0,3.08702,2.87071,7.07436,0.0453954,-0.698253,0,15.6907,0,0,0,0,0.33635,0,0,0.2255,0,0,0.56185,0,0,0,0,0,0,0,0,0,0,0,23.1675,308.505,0,5.73748e-005,0.004509,
8,28,15,0,12.6972,0.427597,0,0.0220009,0,3.201,2.83579,7.21615,0.0495223,-0.591879,0,25.8574,0,0,0,0,0.420097,0,0,0.179793,0,0,0.59989,0,0,0,0,0,0,0,0,0,0,0,23.2379,308.505,0,5.90321e-005,0.004509,
8,28,16,0,15.3776,0.427597,0,0.0220009,0,3.31498,2.95155,7.89455,0.07841,-0.430996,0,29.6357,0,0,0,0,0.56281,0,0,0.242641,0,0,0.805451,0,0,0,0,0,0,0,0,0,0,0,23.7376,308.505,0,7.20326e-005,0.004509,
8,28,17,0,15.3156,0.427597,0,0.0220009,0,2.69361,3.36108,8.33936,0.152693,-0.231033,0,30.0809,0,0,0,0,0.427498,0,0,0.290076,0,0,0.717574,0,0,0,0,0,0,0,0,0,0,0,25.307,308.505,0,0.000125126,0.004509,
8,28,18,0,15.101,0.427597,0,0.0220009,0,3.38804,4.26378,8.7121,0.202215,-0.0440891,0,32.0727,0,0,0,0,0.783248,0,0,0.316183,0,0,1.09943,0,0,0,0,0,0,0,0,0,0,0,29.3267,308.505,0,0.000262891,0.004509,
8,28,19,0,14.9074,0.427597,0,0.0220009,0,4.14033,4.6801,9.14106,0.268245,-0.00316785,0,33.5836,0,0,0,0,0.527984,0,0,0.298788,0,0,0.826772,0,0,0,0,0,0,0,0,0,0,0,81.8952,308.505,0,0.000280396,0.004509,
8,28,20,0,14.1768,0.427597,0,0.0220009,0,3.73954,2.56769,9.4255,0.375542,0,0,30.7347,0,0,0,0,0.399466,0,0,0.046368,0,0,0.445834,0,0,0,0,0,0,0,0,0,0,0,104.657,308.505,0,0.000278546,0.004509,
8,28,21,0,13.4026,0.427597,0,0.0220009,0,3.3034,3.8589,9.34871,0.433318,0,0,30.7965,0,0,0,0,0.581915,0,0,0.02208,0,0,0.603995,0,0,0,0,0,0,0,0,0,0,0,51.1858,308.505,0,0.000273952,0.004509,
8,28,22,0,12.6719,0.427597,0,0.0220009,0,1.93154,3.0937,8.00938,0.375542,0,0,26.5317,0,0,0,0,0.254843,0,0,0.321311,0,0,0.576154,0,0,0,0,0,0,0,0,0,0,0,29.0717,308.505,0,0.000254506,0.004509,
8,28,23,0,11.2469,0.427597,0,0.0220009,0,1.08679,2.2117,6.75091,0.259991,0,0,22.0059,0,0,0,0,0.176168,0,0,0.01104,0,0,0.187208,0,0,0,0,0,0,0,0,0,0,0,30.6867,308.505,0,0.000252842,0.004509,
8,28,24,0,9.93596,0.427597,0,0.0220009,0,0.722052,2.11911,5.45806,0.189835,0,0,18.8746,0,0,0,0,0.106877,0,0,0.00552,0,0,0.112397,0,0,0,0,0,0,0,0,0,0,0,38.4987,308.505,0,0.00025175,0.004509,
8,29,1,0,7.74879,0.427597,0,0.0220009,0,0.630865,2.00436,5.01328,0.189835,0,0,16.0367,0,0,0,0,0.0832445,0,0,0.004416,0,0,0.0876605,0,0,0,0,0,0,0,0,0,0,0,35.1942,308.505,0,0.000225213,0.004509,
8,29,2,0,5.34454,0.427597,0,0.0220009,0,0.539678,2.39573,4.7408,0.185708,0,0,13.6561,0,0,0,0,0.108696,0,0,0.003312,0,0,0.112008,0,0,0,0,0,0,0,0,0,0,0,31.9139,308.505,0,0.000224915,0.004509,
8,29,3,0,3.89699,0.427597,0,0.0220009,0,0.585273,2.2206,4.72732,0.185708,0,0,12.0655,0,0,0,0,0.0927052,0,0,0.003312,0,0,0.0960172,0,0,0,0,0,0,0,0,0,0,0,30.9777,308.505,0,0.000224723,0.004509,
8,29,4,0,2.96698,0.427597,0,0.0220009,0,0.676457,1.90607,4.50369,0.189835,0,0,10.6926,0,0,0,0,0.0817853,0,0,0.003312,0,0,0.0850973,0,0,0,0,0,0,0,0,0,0,0,39.4029,308.505,0,0.000225121,0.004509,
8,29,5,0,3.01107,0.427597,0,0.0220009,0,0.904423,1.91347,4.83373,0.185708,0,0,11.298,0,0,0,0,0.119801,0,0,0.00552,0,0,0.125321,0,0,0,0,0,0,0,0,0,0,0,45.5923,308.505,0,0.000225419,0.004509,
8,29,6,0,3.80866,0.427597,0,0.0220009,0,1.30593,2.45695,5.39915,0.181581,-0.00478684,0,13.5971,0,0,0,0,0.264048,0,0,0.01104,0,0,0.275088,0,0,0,0,0,0,0,0,0,0,0,50.4964,308.505,0,0.000225921,0.004509,
8,29,7,0,0,0.427597,0,0.0220009,0,1.47484,3.29076,5.96879,0.169201,-0.105816,0,11.2474,0,0,0,0,0.635042,0,0,0.161774,0,0,0.796816,0,0,0,0,0,0,0,0,0,0,0,28.1395,308.505,0,0.000220054,0.004509,
8,29,8,0,0,0.427597,0,0.0220009,0,1.95196,3.8232,5.91647,0.148567,-0.288495,0,12.0013,0,0,0,0,0.840345,0,0,0.331329,0,0,1.17167,0,0,0,0,0,0,0,0,0,0,0,25.5505,308.505,0,0.000141716,0.004509,
8,29,9,0,0,0.427597,0,0.0220009,0,1.95883,3.48375,6.02169,0.123805,-0.379701,0,11.658,0,0,0,0,0.751017,0,0,0.377572,0,0,1.12859,0,0,0,0,0,0,0,0,0,0,0,23.5842,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0,0.427597,0,0.0220009,0,1.96183,4.17914,6.15088,0.0990443,-0.585821,0,12.2547,0,0,0,0,0.610689,0,0,0.240153,0,0,0.850842,0,0,0,0,0,0,0,0,0,0,0,23.548,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0,0.427597,0,0.0220009,0,1.91624,6.04275,6.05434,0.0660296,-0.66723,0,13.8617,0,0,0,0,0.662824,0,0,0.379256,0,0,1.04208,0,0,0,0,0,0,0,0,0,0,0,23.4081,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0,0.427597,0,0.0220009,0,1.3646,4.62402,5.86618,0.0495223,-0.738907,0,11.615,0,0,0,0,0.33397,0,0,0.213133,0,0,0.547103,0,0,0,0,0,0,0,0,0,0,0,23.4178,308.505,0,6.30549e-005,0.004509,
8,29,13,0,0.00580867,0.427597,0,0.0220009,0,1.3646,3.87932,6.02503,0.0453954,-0.698315,0,11.0714,0,0,0,0,0.444094,0,0,0.230905,0,0,0.674999,0,0,0,0,0,0,0,0,0,0,0,23.4036,308.505,0,6.22633e-005,0.004509,
8,29,14,0,1.82414,0.427597,0,0.0220009,0,1.3646,2.95865,6.27685,0.0453954,-0.608177,0,12.311,0,0,0,0,0.473038,0,0,0.2564,0,0,0.729438,0,0,0,0,0,0,0,0,0,0,0,23.3383,308.505,0,6.53962e-005,0.004509,
8,29,15,0,11.1225,0.427597,0,0.0220009,0,1.47858,2.73751,6.56401,0.0495223,-0.486369,0,21.9154,0,0,0,0,0.4122,0,0,0.131516,0,0,0.543716,0,0,0,0,0,0,0,0,0,0,0,23.3588,308.505,0,6.76244e-005,0.004509,
8,29,16,0,13.9148,0.427597,0,0.0220009,0,1.59256,2.65808,7.22412,0.07841,-0.389197,0,25.5284,0,0,0,0,0.545137,0,0,0.152381,0,0,0.697518,0,0,0,0,0,0,0,0,0,0,0,23.695,308.505,0,7.14846e-005,0.004509,
8,29,17,0,14.6272,0.427597,0,0.0220009,0,1.58742,2.74058,7.9136,0.15682,-0.210465,0,27.2647,0,0,0,0,0.525985,0,0,0.153456,0,0,0.679441,0,0,0,0,0,0,0,0,0,0,0,24.9843,308.505,0,0.0001039,0.004509,
8,29,18,0,14.0093,0.427597,0,0.0220009,0,2.44258,3.28951,8.36835,0.198089,-0.0458262,0,28.7116,0,0,0,0,0.440314,0,0,0.142416,0,0,0.58273,0,0,0,0,0,0,0,0,0,0,0,29.0602,308.505,0,0.000248035,0.004509,
8,29,19,0,13.3314,0.427597,0,0.0220009,0,3.16246,3.12879,8.65129,0.247611,-0.00320783,0,28.9679,0,0,0,0,0.35526,0,0,0.233519,0,0,0.588779,0,0,0,0,0,0,0,0,0,0,0,92.7641,308.505,0,0.000266135,0.004509,
8,29,20,0,12.7253,0.427597,0,0.0220009,0,3.07128,4.73343,8.95317,0.342529,0,0,30.2753,0,0,0,0,0.557877,0,0,0.112351,0,0,0.670228,0,0,0,0,0,0,0,0,0,0,0,104.743,308.505,0,0.000265692,0.004509,
8,29,21,0,12.5508,0.427597,0,0.0220009,0,2.65134,4.24065,8.8743,0.404431,0,0,29.1711,0,0,0,0,0.389513,0,0,0.0267823,0,0,0.416295,0,0,0,0,0,0,0,0,0,0,0,37.6291,308.505,0,0.000257483,0.004509,
8,29,22,0,11.3721,0.427597,0,0.0220009,0,1.89095,3.20674,8.01187,0.350783,0,0,25.2821,0,0,0,0,0.164654,0,0,0.0756147,0,0,0.240269,0,0,0,0,0,0,0,0,0,0,0,28.8634,308.505,0,0.000243574,0.004509,
8,29,23,0,9.62328,0.427597,0,0.0220009,0,1.08679,2.85081,6.60935,0.243484,0,0,20.8633,0,0,0,0,0.225601,0,0,0.00552,0,0,0.231121,0,0,0,0,0,0,0,0,0,0,0,29.0634,308.505,0,0.000239217,0.004509,
8,29,24,0,6.92488,0.427597,0,0.0220009,0,0.722052,3.55929,5.45806,0.189835,0,0,17.3037,0,0,0,0,0.156428,0,0,0.00552,0,0,0.161948,0,0,0,0,0,0,0,0,0,0,0,29.0743,308.505,0,0.000237027,0.004509,
8,30,1,0,4.07073,0.427597,0,0.0220009,0,0.630865,1.99743,5.01328,0.189835,0,0,12.3517,0,0,0,0,0.092736,0,0,0.004416,0,0,0.097152,0,0,0,0,0,0,0,0,0,0,0,27.9267,308.505,0,0.000223589,0.004509,
8,30,2,0,3.02672,0.427597,0,0.0220009,0,0.539678,1.96458,4.7408,0.185708,0,0,10.9071,0,0,0,0,0.0810966,0,0,0.003312,0,0,0.0844086,0,0,0,0,0,0,0,0,0,0,0,27.8548,308.505,0,0.000222325,0.004509,
8,30,3,0,2.25222,0.427597,0,0.0220009,0,0.585273,1.92433,4.72732,0.185708,0,0,10.1244,0,0,0,0,0.0800124,0,0,0.003312,0,0,0.0833244,0,0,0,0,0,0,0,0,0,0,0,27.8236,308.505,0,0.000220687,0.004509,
8,30,4,0,1.65481,0.427597,0,0.0220009,0,0.676457,1.90468,4.50369,0.189835,0,0,9.37908,0,0,0,0,0.0803341,0,0,0.003312,0,0,0.0836461,0,0,0,0,0,0,0,0,0,0,0,27.7918,308.505,0,0.000220033,0.004509,
8,30,5,0,1.67168,0.427597,0,0.0220009,0,0.904423,1.9112,4.83373,0.185708,0,0,9.95634,0,0,0,0,0.0874043,0,0,0.00552,0,0,0.0929243,0,0,0,0,0,0,0,0,0,0,0,27.8747,308.505,0,0.000222825,0.004509,
8,30,6,0,2.15283,0.427597,0,0.0220009,0,1.15518,2.26906,5.36676,0.181581,-0.00502207,0,11.57,0,0,0,0,0.18173,0,0,0.01104,0,0,0.19277,0,0,0,0,0,0,0,0,0,0,0,27.8965,308.505,0,0.000224389,0.004509,
8,30,7,0,0,0.427597,0,0.0220009,0,1.31599,2.47574,5.92828,0.169201,-0.127176,0,10.2116,0,0,0,0,0.391561,0,0,0.106817,0,0,0.498378,0,0,0,0,0,0,0,0,0,0,0,27.6535,308.505,0,0.0002194,0.004509,
8,30,8,0,0,0.427597,0,0.0220009,0,1.16451,3.13169,5.71234,0.148567,-0.346676,0,10.26,0,0,0,0,0.429859,0,0,0.112861,0,0,0.54272,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0,0.427597,0,0.0220009,0,1.05053,2.78747,5.59833,0.123805,-0.541424,0,9.46831,0,0,0,0,0.885391,0,0,0.265864,0,0,1.15125,0,0,0,0,0,0,0,0,0,0,0,22.7874,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0,0.427597,0,0.0220009,0,1.05354,3.23577,5.72752,0.0990443,-0.682699,0,9.88277,0,0,0,0,0.899932,0,0,0.0861076,0,0,0.98604,0,0,0,0,0,0,0,0,0,0,0,22.4207,308.505,0,3.1161e-005,0.004509,
8,30,11,0,0,0.427597,0,0.0220009,0,1.00794,4.64434,5.63098,0.0660296,-0.766492,0,11.0324,0,0,0,0,0.505268,0,0,0.245682,0,0,0.75095,0,0,0,0,0,0,0,0,0,0,0,22.3575,308.505,0,2.84882e-005,0.004509,
8,30,12,0,0,0.427597,0,0.0220009,0,1.12466,3.88275,5.84188,0.0495223,-0.808661,0,10.5398,0,0,0,0,0.613324,0,0,0.307598,0,0,0.920922,0,0,0,0,0,0,0,0,0,0,0,22.319,308.505,0,2.85551e-005,0.004509,
8,30,13,0,0,0.427597,0,0.0220009,0,1.12466,4.02384,6.00073,0.0453954,-0.79306,0,10.8512,0,0,0,0,0.520787,0,0,0.258335,0,0,0.779122,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,2.84073e-005,0.004509,
8,30,14,0,0.216353,0.427597,0,0.0220009,0,1.12466,3.44375,6.25255,0.0453954,-0.720941,0,10.8114,0,0,0,0,0.332954,0,0,0.14546,0,0,0.478414,0,0,0,0,0,0,0,0,0,0,0,22.6586,308.505,0,3.4553e-005,0.004509,
8,30,15,0,4.95016,0.427597,0,0.0220009,0,1.23864,3.43788,6.53971,0.0495223,-0.608417,0,16.0571,0,0,0,0,0.302572,0,0,0.331214,0,0,0.633786,0,0,0,0,0,0,0,0,0,0,0,22.7263,308.505,0,3.95856e-005,0.004509,
8,30,16,0,11.9599,0.427597,0,0.0220009,0,1.35262,3.62883,7.19982,0.07841,-0.443488,0,24.2257,0,0,0,0,0.319346,0,0,0.283041,0,0,0.602387,0,0,0,0,0,0,0,0,0,0,0,22.5912,308.505,0,3.81118e-005,0.004509,
8,30,17,0,13.1094,0.427597,0,0.0220009,0,1.62468,2.75842,7.92169,0.15682,-0.233945,0,25.7867,0,0,0,0,0.541553,0,0,0.176808,0,0,0.718361,0,0,0,0,0,0,0,0,0,0,0,24.7824,308.505,0,0.00011962,0.004509,
8,30,18,0,12.4026,0.427597,0,0.0220009,0,2.50414,2.7583,8.40882,0.198089,-0.0427392,0,26.6788,0,0,0,0,0.468444,0,0,0.142416,0,0,0.61086,0,0,0,0,0,0,0,0,0,0,0,28.1724,308.505,0,0.000228379,0.004509,
8,30,19,0,11.9192,0.427597,0,0.0220009,0,3.23212,5.06698,8.69988,0.247611,-0.00224581,0,29.6132,0,0,0,0,0.366407,0,0,0.079488,0,0,0.445895,0,0,0,0,0,0,0,0,0,0,0,28.238,308.505,0,0.000232126,0.004509,
8,30,20,0,10.9623,0.427597,0,0.0220009,0,3.14094,3.18585,9.00176,0.342529,0,0,27.083,0,0,0,0,0.336145,0,0,0.112351,0,0,0.448496,0,0,0,0,0,0,0,0,0,0,0,28.2363,308.505,0,0.000231886,0.004509,
8,30,21,0,8.78743,0.427597,0,0.0220009,0,2.7534,3.66398,8.95528,0.404431,0,0,25.0141,0,0,0,0,0.297026,0,0,0.0622386,0,0,0.359265,0,0,0,0,0,0,0,0,0,0,0,28.2176,308.505,0,0.000231253,0.004509,
8,30,22,0,4.14512,0.427597,0,0.0220009,0,1.63391,2.65434,7.74458,0.350783,0,0,16.9783,0,0,0,0,0.177316,0,0,0.271225,0,0,0.448541,0,0,0,0,0,0,0,0,0,0,0,28.1411,308.505,0,0.000227567,0.004509,
8,30,23,0,2.01801,0.427597,0,0.0220009,0,1.08679,2.18271,6.60935,0.243484,0,0,12.5899,0,0,0,0,0.110881,0,0,0.00552,0,0,0.116401,0,0,0,0,0,0,0,0,0,0,0,27.9659,308.505,0,0.000226061,0.004509,
8,30,24,0,0.884972,0.427597,0,0.0220009,0,0.722052,2.07794,5.43977,0.189835,0,0,9.76417,0,0,0,0,0.111887,0,0,0.00552,0,0,0.117407,0,0,0,0,0,0,0,0,0,0,0,27.9144,308.505,0,0.000225036,0.004509,
8,31,1,0,0.347189,0.427597,0,0.0220009,0,0.630865,2.48779,4.94613,0.189835,0,0,9.05141,0,0,0,0,0.0967745,0,0,0.004416,0,0,0.101191,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.505,0,0.000233869,0.004509,
8,31,2,0,0.0872598,0.427597,0,0.0220009,0,0.539678,2.16422,4.75551,0.189835,0,0,8.1861,0,0,0,0,0.10436,0,0,0.004416,0,0,0.108776,0,0,0,0,0,0,0,0,0,0,0,28.1755,308.505,0,0.000229942,0.004509,
8,31,3,0,0.0335653,0.427597,0,0.0220009,0,0.585273,1.90412,4.72374,0.189835,0,0,7.88613,0,0,0,0,0.0796947,0,0,0.004416,0,0,0.0841107,0,0,0,0,0,0,0,0,0,0,0,28.1223,308.505,0,0.000228202,0.004509,
8,31,4,0,0.0285648,0.427597,0,0.0220009,0,0.676457,1.88463,4.51841,0.189835,0,0,7.74749,0,0,0,0,0.087371,0,0,0.004416,0,0,0.091787,0,0,0,0,0,0,0,0,0,0,0,28.1187,308.505,0,0.000228129,0.004509,
8,31,5,0,0.0322523,0.427597,0,0.0220009,0,1.05517,2.00832,4.88086,0.152693,0,0,8.5789,0,0,0,0,0.13991,0,0,0.015456,0,0,0.155366,0,0,0,0,0,0,0,0,0,0,0,28.2211,308.505,0,0.000231011,0.004509,
8,31,6,0,0.0572106,0.427597,0,0.0220009,0,1.52625,2.15518,5.71943,0.14444,-0.00447491,0,10.0476,0,0,0,0,0.431587,0,0,0.020976,0,0,0.452563,0,0,0,0,0,0,0,0,0,0,0,28.3679,308.505,0,0.000236643,0.004509,
8,31,7,0,0,0.427597,0,0.0220009,0,2.1394,2.79536,6.41808,0.140313,-0.128555,0,11.8142,0,0,0,0,0.406521,0,0,0.0276,0,0,0.434121,0,0,0,0,0,0,0,0,0,0,0,28.1077,308.505,0,0.000230846,0.004509,
8,31,8,0,0,0.427597,0,0.0220009,0,3.10202,2.52513,6.62849,0.136186,-0.355217,0,12.4862,0,0,0,0,0.818004,0,0,0.182716,0,0,1.00072,0,0,0,0,0,0,0,0,0,0,0,25.8691,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0,0.427597,0,0.0220009,0,3.2694,3.53447,6.70657,0.115552,-0.56425,0,13.5113,0,0,0,0,0.652314,0,0,0.0493713,0,0,0.701685,0,0,0,0,0,0,0,0,0,0,0,21.575,308.505,0,3.59489e-005,0.004509,
8,31,10,0,0,0.427597,0,0.0220009,0,3.2238,4.36941,6.75542,0.0907907,-0.715035,0,14.174,0,0,0,0,0.385434,0,0,0.354042,0,0,0.739476,0,0,0,0,0,0,0,0,0,0,0,20.9636,308.505,0,1.96237e-005,0.004509,
8,31,11,0,0,0.427597,0,0.0220009,0,3.17819,2.59841,6.75542,0.0619027,-0.811251,0,12.2323,0,0,0,0,0.267409,0,0,0.292215,0,0,0.559624,0,0,0,0,0,0,0,0,0,0,0,20.8852,308.505,0,8.30448e-006,0.004509,
8,31,12,0,0,0.427597,0,0.0220009,0,3.08702,2.50593,6.78957,0.0495223,-0.849868,0,12.0318,0,0,0,0,0.245728,0,0,0.03864,0,0,0.284368,0,0,0,0,0,0,0,0,0,0,0,20.8817,308.505,0,8.31788e-006,0.004509,
8,31,13,0,0.0390509,0.427597,0,0.0220009,0,3.08702,3.09761,6.89956,0.0453954,-0.822808,0,12.7954,0,0,0,0,0.23993,0,0,0.160175,0,0,0.400105,0,0,0,0,0,0,0,0,0,0,0,20.9053,308.505,0,9.10859e-006,0.004509,
8,31,14,0,0.237606,0.427597,0,0.0220009,0,3.08702,2.7154,7.07436,0.0453954,-0.742178,0,12.8672,0,0,0,0,0.405258,0,0,0.297862,0,0,0.70312,0,0,0,0,0,0,0,0,0,0,0,20.8973,308.505,0,1.15988e-005,0.004509,
8,31,15,0,0.669346,0.427597,0,0.0220009,0,3.201,3.61622,7.21615,0.0495223,-0.624874,0,14.577,0,0,0,0,0.300615,0,0,0.145648,0,0,0.446263,0,0,0,0,0,0,0,0,0,0,0,21.0251,308.505,0,1.24479e-005,0.004509,
8,31,16,0,1.87883,0.427597,0,0.0220009,0,3.31498,3.8013,7.89455,0.07841,-0.454411,0,16.9633,0,0,0,0,0.24925,0,0,0.423778,0,0,0.673028,0,0,0,0,0,0,0,0,0,0,0,21.3835,308.505,0,2.07453e-005,0.004509,
8,31,17,0,2.05084,0.427597,0,0.0220009,0,2.69361,4.00095,8.33936,0.152693,-0.241481,0,17.4456,0,0,0,0,0.246499,0,0,0.36708,0,0,0.613579,0,0,0,0,0,0,0,0,0,0,0,22.3019,308.505,0,4.75039e-005,0.004509,
8,31,18,0,1.3775,0.427597,0,0.0220009,0,3.38804,3.04506,8.7121,0.202215,-0.0475539,0,17.127,0,0,0,0,0.341938,0,0,0.35275,0,0,0.694688,0,0,0,0,0,0,0,0,0,0,0,28.2102,308.505,0,0.000235802,0.004509,
8,31,19,0,0.90057,0.427597,0,0.0220009,0,4.14033,2.6405,9.14106,0.268245,-0.00276079,0,17.5375,0,0,0,0,0.277563,0,0,0.108192,0,0,0.385755,0,0,0,0,0,0,0,0,0,0,0,28.5828,308.505,0,0.000242394,0.004509,
8,31,20,0,0.590045,0.427597,0,0.0220009,0,3.73954,2.46296,9.4255,0.375542,0,0,17.0432,0,0,0,0,0.410543,0,0,0.046368,0,0,0.456911,0,0,0,0,0,0,0,0,0,0,0,28.5552,308.505,0,0.000240841,0.004509,
8,31,21,0,0.431398,0.427597,0,0.0220009,0,3.3034,4.3867,9.34871,0.433318,0,0,18.3531,0,0,0,0,0.449698,0,0,0.02208,0,0,0.471778,0,0,0,0,0,0,0,0,0,0,0,28.5377,308.505,0,0.000239703,0.004509,
8,31,22,0,0.185274,0.427597,0,0.0220009,0,1.93154,2.78278,8.00938,0.375542,0,0,13.7341,0,0,0,0,0.239323,0,0,0.190219,0,0,0.429542,0,0,0,0,0,0,0,0,0,0,0,28.4062,308.505,0,0.00023656,0.004509,
8,31,23,0,0.0930086,0.427597,0,0.0220009,0,1.08679,2.60051,6.75091,0.259991,0,0,11.2408,0,0,0,0,0.175954,0,0,0.110325,0,0,0.286279,0,0,0,0,0,0,0,0,0,0,0,28.385,308.505,0,0.000235273,0.004509,
8,31,24,0,0.0565851,0.427597,0,0.0220009,0,0.781632,2.16356,5.73285,0.211407,0,0,9.39563,0,0,0,0,0.124821,0,0,0.114388,0,0,0.239209,0,0,0,0,0,0,0,0,0,0,0,28.3715,308.505,0,0.000232648,0.004509,
9,1,1,0,0.0362539,0.427597,0,0.0220009,0,0.680085,2.42805,5.22538,0.211407,0,0,9.03077,0,0,0,0,0.0975305,0,0,0.0044304,0,0,0.101961,0,0,0,0,0,0,0,0,0,0,0,28.4945,306.299,0,0.000234429,0.004509,
9,1,2,0,0.0230123,0.427597,0,0.0220009,0,0.578535,2.1041,5.02717,0.211407,0,0,8.39383,0,0,0,0,0.117862,0,0,0.0044304,0,0,0.122292,0,0,0,0,0,0,0,0,0,0,0,28.4961,306.299,0,0.000234279,0.004509,
9,1,3,0,0.0155026,0.427597,0,0.0220009,0,0.629311,1.84687,4.99555,0.211407,0,0,8.14823,0,0,0,0,0.0911323,0,0,0.0044304,0,0,0.0955627,0,0,0,0,0,0,0,0,0,0,0,28.4974,306.299,0,0.000234396,0.004509,
9,1,4,0,0.00916441,0.427597,0,0.0220009,0,0.730859,1.82504,4.77345,0.211407,0,0,7.99952,0,0,0,0,0.0799154,0,0,0.0044304,0,0,0.0843458,0,0,0,0,0,0,0,0,0,0,0,28.4956,306.299,0,0.000234526,0.004509,
