16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,7,0.102829,0,0.221825,0,0.088825,0,0.280213,0.382542,1.3707,0.0504355,0,0,2.49737,0.152143,0,0,0,0.17824,0,0,0.00561343,0,0,0.335996,0,0,0,0,0,0,0,0,0,0,0,27.2956,352.305,0,0.000200266,0.004509,
11,4,8,0.524979,0,0.221825,0,0.119605,0,0.273541,0.692822,1.47455,0.0489947,-0.0186809,0,3.33764,0.776748,0,0,0,0.194875,0,0,0.00738609,0,0,0.979009,0,0,0,0,0,0,0,0,0,0,0,23.3485,352.305,0,0.000101889,0.004509,
11,4,9,0.250971,0,0.221825,0,0.0805384,0,0.226839,0.621793,1.36878,0.0475536,-0.0439434,0,2.77436,0.371331,0,0,0,0.256923,0,0,0.0846873,0,0,0.712941,0,0,0,0,0,0,0,0,0,0,0,20.6688,352.305,0,1.14668e-005,0.004509,
11,4,10,0.21398,0,0.221825,0,0.061597,0,0.19348,0.602084,1.28644,0.0403485,-0.0711278,0,2.54863,0.316601,0,0,0,0.0666467,0,0,0.0315831,0,0,0.414831,0,0,0,0,0,0,0,0,0,0,0,20.2446,352.305,0,0,0.004509,
11,4,11,0.168088,0,0.221825,0,0.0627808,0,0.180137,0.713415,1.30158,0.0317025,-0.155472,0,2.52405,0.2487,0,0,0,0.0655139,0,0,0.0581464,0,0,0.37236,0,0,0,0,0,0,0,0,0,0,0,20.2523,352.305,0,0,0.004509,
11,4,12,0.121526,0,0.221825,0,0.061597,0,0.166793,0.757776,1.30158,0.0216153,-0.292287,0,2.36042,0.179808,0,0,0,0.0756998,0,0,0.0855772,0,0,0.341085,0,0,0,0,0,0,0,0,0,0,0,20.1445,352.305,0,0,0.004509,
11,4,13,0.103844,0,0.221825,0,0.0734352,0,0.140106,0.905292,1.30399,0.0172922,-0.223376,0,2.54241,0.153646,0,0,0,0.10458,0,0,0.087356,0,0,0.345582,0,0,0,0,0,0,0,0,0,0,0,20.0944,352.305,0,0,0.004509,
11,4,14,0.100443,0,0.221825,0,0.0544941,0,0.140106,0.688749,1.33306,0.0158512,-0.142802,0,2.41172,0.148613,0,0,0,0.0534358,0,0,0.125145,0,0,0.327194,0,0,0,0,0,0,0,0,0,0,0,20.0665,352.305,0,0,0.004509,
11,4,15,0.113657,0,0.221825,0,0.0781706,0,0.140106,0.460909,1.38094,0.0158512,-0.0843913,0,2.32707,0.168164,0,0,0,0.0653536,0,0,0.0483832,0,0,0.281901,0,0,0,0,0,0,0,0,0,0,0,20.1383,352.305,0,0,0.004509,
11,4,16,0.116246,0,0.221825,0,0.0438397,0,0.173465,0.417223,1.42162,0.0172922,-0.0497031,0,2.36181,0.171996,0,0,0,0.0266547,0,0,0.0153631,0,0,0.214014,0,0,0,0,0,0,0,0,0,0,0,20.4004,352.305,0,2.86873e-006,0.004509,
11,4,17,0.108337,0,0.221825,0,0.0639648,0,0.206824,0.452679,1.60438,0.0273794,-0.00461193,0,2.68078,0.160294,0,0,0,0.144301,0,0,0.033976,0,0,0.338571,0,0,0,0,0,0,0,0,0,0,0,27.2477,352.305,0,0.000194624,0.004509,
11,4,18,0.0930126,0,0.221825,0,0.0627808,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.09769,0.137619,0,0,0,0.0542042,0,0,0.0570206,0,0,0.248844,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000216052,0.004509,
11,4,19,0.0657389,0,0.221825,0,0.111318,0,0.560425,0.935533,2.00833,0.0706099,0,0,3.97378,0.0972659,0,0,0,0.194865,0,0,0.0531798,0,0,0.345311,0,0,0,0,0,0,0,0,0,0,0,27.848,352.305,0,0.000216084,0.004509,
11,4,20,0.0614686,0,0.221825,0,0.0521263,0,0.780592,0.881914,2.11213,0.0936662,0,0,4.20373,0.0909476,0,0,0,0.0566381,0,0,0.0289535,0,0,0.176539,0,0,0,0,0,0,0,0,0,0,0,27.8486,352.305,0,0.000216186,0.004509,
11,4,21,0.0602682,0,0.221825,0,0.103031,0,0.753907,0.993697,2.20196,0.131133,0,0,4.46582,0.0891717,0,0,0,0.213584,0,0,0.0124086,0,0,0.315164,0,0,0,0,0,0,0,0,0,0,0,27.8299,352.305,0,0.000215152,0.004509,
11,4,22,0.063976,0,0.221825,0,0.0568617,0,0.640487,0.660364,2.18598,0.151307,0,0,3.9808,0.0946574,0,0,0,0.0348785,0,0,0.159963,0,0,0.289499,0,0,0,0,0,0,0,0,0,0,0,27.827,352.305,0,0.000215153,0.004509,
11,4,23,0.109829,0,0.221825,0,0.0698839,0,0.420319,0.409051,1.9389,0.131133,0,0,3.30094,0.1625,0,0,0,0.197623,0,0,0.00354532,0,0,0.363668,0,0,0,0,0,0,0,0,0,0,0,27.6878,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.221825,0,0.0450234,0,0.260198,0.370894,1.66195,0.0907843,0,0,2.65068,0,0,0,0,0.0381851,0,0,0.00295444,0,0,0.0411395,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.221825,0,0.0355528,0,0.15345,0.363078,1.33726,0.0662869,0,0,2.17745,0,0,0,0,0.0116533,0,0,0.00147722,0,0,0.0131305,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.354106,1.21963,0.0662869,0,0,2.0218,0,0,0,0,0.00472695,0,0,0.00118177,0,0,0.00590872,0,0,0,0,0,0,0,0,0,0,0,27.4875,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.339282,1.17307,0.0662869,0,0,1.93727,0,0,0,0,0.0137974,0,0,0.00118177,0,0,0.0149792,0,0,0,0,0,0,0,0,0,0,0,27.4662,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.332969,1.16608,0.0662869,0,0,1.93495,0,0,0,0,0.00665321,0,0,0.00118177,0,0,0.00783498,0,0,0,0,0,0,0,0,0,0,0,27.4934,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.318268,1.11141,0.0662869,0,0,1.90411,0,0,0,0,0.0127295,0,0,0.00118177,0,0,0.0139113,0,0,0,0,0,0,0,0,0,0,0,27.5403,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,0.0556779,0,0.206824,0.327278,1.20324,0.0533177,0,0,2.06816,0,0,0,0,0.0363883,0,0,0.00413621,0,0,0.0405245,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.305,0,0.000217268,0.004509,
11,5,7,0.149879,0,0.221825,0,0.0746193,0,0.280213,0.63953,1.3707,0.0504355,-0.0215649,0,2.76564,0.221758,0,0,0,0.102325,0,0,0.00561343,0,0,0.329696,0,0,0,0,0,0,0,0,0,0,0,28.023,352.305,0,0.000223744,0.004509,
11,5,8,0.486814,0,0.221825,0,0.166958,0,0.273541,0.543486,1.47455,0.0489947,-0.245156,0,2.97102,0.72028,0,0,0,0.52413,0,0,0.0844173,0,0,1.32883,0,0,0,0,0,0,0,0,0,0,0,24.4081,352.305,0,0.000125798,0.004509,
11,5,9,0.153188,0,0.221825,0,0.132627,0,0.226839,0.612547,1.36878,0.0475536,-0.458561,0,2.3048,0.226653,0,0,0,0.265731,0,0,0.00768153,0,0,0.500066,0,0,0,0,0,0,0,0,0,0,0,19.6383,352.305,0,2.77539e-006,0.004509,
11,5,10,0.0714678,0,0.221825,0,0.0675161,0,0.19348,0.544376,1.28644,0.0403485,-0.567087,0,1.85837,0.105742,0,0,0,0.0458001,0,0,0.0613527,0,0,0.212895,0,0,0,0,0,0,0,0,0,0,0,19.2987,352.305,0,0,0.004509,
11,5,11,0.0817723,0,0.221825,0,0.0580454,0,0.180137,0.412719,1.30158,0.0317025,-0.335557,0,1.95222,0.120988,0,0,0,0.0651988,0,0,0.0283803,0,0,0.214567,0,0,0,0,0,0,0,0,0,0,0,19.2368,352.305,0,0,0.004509,
11,5,12,0.0927195,0,0.221825,0,0.048575,0,0.166793,0.39008,1.30158,0.0216153,-0.165471,0,2.07771,0.137186,0,0,0,0.0192153,0,0,0.00856786,0,0,0.164969,0,0,0,0,0,0,0,0,0,0,0,19.2311,352.305,0,0,0.004509,
11,5,13,0.0903669,0,0.221825,0,0.0533104,0,0.140106,0.407765,1.30399,0.0172922,-0.141847,0,2.09281,0.133705,0,0,0,0.0366249,0,0,0.0103405,0,0,0.18067,0,0,0,0,0,0,0,0,0,0,0,19.2196,352.305,0,0,0.004509,
11,5,14,0.0985859,0,0.221825,0,0.0462072,0,0.140106,0.396039,1.33306,0.0158512,-0.0604657,0,2.19121,0.145866,0,0,0,0.0254521,0,0,0.00945419,0,0,0.180772,0,0,0,0,0,0,0,0,0,0,0,19.2857,352.305,0,0,0.004509,
11,5,15,0.0962312,0,0.221825,0,0.0923766,0,0.140106,0.535271,1.38094,0.0158512,-0.0502799,0,2.43232,0.142382,0,0,0,0.266603,0,0,0.0100451,0,0,0.41903,0,0,0,0,0,0,0,0,0,0,0,19.4045,352.305,0,0,0.004509,
11,5,16,0.0313772,0,0.221825,0,0.113686,0,0.173465,0.971588,1.42162,0.0172922,-0.191091,0,2.75976,0.046425,0,0,0,0.366725,0,0,0.0537095,0,0,0.466859,0,0,0,0,0,0,0,0,0,0,0,20.4244,352.305,0,5.35697e-006,0.004509,
11,5,17,0.0208775,0,0.221825,0,0.0580454,0,0.206824,0.862737,1.60438,0.0273794,-0.0592714,0,2.9428,0.03089,0,0,0,0.0804594,0,0,0.0726321,0,0,0.183982,0,0,0,0,0,0,0,0,0,0,0,27.8553,352.305,0,0.000214142,0.004509,
11,5,18,0.0401304,0,0.221825,0,0.0864575,0,0.293555,0.528004,1.84528,0.0533177,0,0,3.06857,0.0593763,0,0,0,0.0808761,0,0,0.0570206,0,0,0.197273,0,0,0,0,0,0,0,0,0,0,0,28.2171,352.305,0,0.000228376,0.004509,
11,5,19,0.0242513,0,0.221825,0,0.10895,0,0.560425,0.821136,2.00833,0.0706099,0,0,3.81552,0.0358817,0,0,0,0.113038,0,0,0.0531798,0,0,0.202099,0,0,0,0,0,0,0,0,0,0,0,28.2219,352.305,0,0.000228376,0.004509,
11,5,20,0.0150423,0,0.221825,0,0.118421,0,0.780592,0.738541,2.11213,0.0936662,0,0,4.08022,0.0222562,0,0,0,0.217977,0,0,0.105961,0,0,0.346194,0,0,0,0,0,0,0,0,0,0,0,28.2233,352.305,0,0.000228454,0.004509,
11,5,21,0.0245044,0,0.221825,0,0.088825,0,0.753907,0.836544,2.20196,0.131133,0,0,4.2587,0.0362562,0,0,0,0.151215,0,0,0.0421646,0,0,0.229636,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.221825,0,0.126708,0,0.640487,2.5571,2.18598,0.151307,0,0,5.8834,0,0,0,0,0.336397,0,0,0.0531667,0,0,0.389564,0,0,0,0,0,0,0,0,0,0,0,28.186,352.305,0,0.000227315,0.004509,
11,5,23,0.0041478,0,0.221825,0,0.0722515,0,0.420319,1.81525,1.9389,0.131133,0,0,4.60383,0.006137,0,0,0,0.0754341,0,0,0.140106,0,0,0.221677,0,0,0,0,0,0,0,0,0,0,0,28.0648,352.305,0,0.000221806,0.004509,
11,5,24,0,0,0.221825,0,0.0462072,0,0.260198,0.395982,1.66195,0.0907843,0,0,2.67695,0,0,0,0,0.030739,0,0,0.0204098,0,0,0.0511488,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.305,0,0.000216486,0.004509,
11,6,1,0,0,0.221825,0,0.0320012,0,0.15345,0.364265,1.33726,0.0662869,0,0,2.17508,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8726,352.305,0,0.000222137,0.004509,
11,6,2,0,0,0.221825,0,0.0414719,0,0.126763,1.35132,1.21963,0.0662869,0,0,3.0273,0,0,0,0,0.0528815,0,0,0.00118177,0,0,0.0540633,0,0,0,0,0,0,0,0,0,0,0,27.2503,352.305,0,0.000200276,0.004509,
11,6,3,0,0,0.221825,0,0.0391043,0,0.100076,0.798555,1.17307,0.0662869,0,0,2.39891,0,0,0,0,0.0199818,0,0,0.00118177,0,0,0.0211636,0,0,0,0,0,0,0,0,0,0,0,26.6189,352.305,0,0.000189352,0.004509,
11,6,4,0,0,0.221825,0,0.0320012,0,0.11342,0.336817,1.16608,0.0662869,0,0,1.93643,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6196,352.305,0,0.000188965,0.004509,
11,6,5,0,0,0.221825,0,0.0320012,0,0.140106,0.322843,1.11141,0.0662869,0,0,1.89448,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.305,0,0.000202284,0.004509,
11,6,6,0,0,0.221825,0,0.034369,0,0.206824,0.333098,1.20324,0.0533177,0,0,2.05267,0,0,0,0,0.0103058,0,0,0.00413621,0,0,0.014442,0,0,0,0,0,0,0,0,0,0,0,27.579,352.305,0,0.000210349,0.004509,
11,6,7,0.0372781,0,0.221825,0,0.105399,0,0.280213,0.386023,1.3707,0.0504355,-0.0054891,0,2.44639,0.0551559,0,0,0,0.404991,0,0,0.00561343,0,0,0.46576,0,0,0,0,0,0,0,0,0,0,0,27.983,352.305,0,0.000228202,0.004509,
11,6,8,0.407154,0,0.221825,0,0.0947441,0,0.273541,0.435695,1.47455,0.0489947,-0.118327,0,2.83818,0.602419,0,0,0,0.228633,0,0,0.00738609,0,0,0.838438,0,0,0,0,0,0,0,0,0,0,0,25.6521,352.305,0,0.000168846,0.004509,
11,6,9,0.165914,0,0.221825,0,0.0781706,0,0.226839,0.428943,1.36878,0.0475536,-0.200204,0,2.33782,0.245483,0,0,0,0.0802985,0,0,0.00768153,0,0,0.333463,0,0,0,0,0,0,0,0,0,0,0,23.4931,352.305,0,8.05275e-005,0.004509,
11,6,10,0.0794892,0,0.221825,0,0.0935604,0,0.19348,0.740713,1.28644,0.0403485,-0.446729,0,2.20913,0.11761,0,0,0,0.172355,0,0,0.00649976,0,0,0.296465,0,0,0,0,0,0,0,0,0,0,0,23.0021,352.305,0,6.46379e-005,0.004509,
11,6,11,0.0380487,0,0.221825,0,0.061597,0,0.180137,0.935793,1.30158,0.0317025,-0.501424,0,2.26926,0.056296,0,0,0,0.0500918,0,0,0.00620431,0,0,0.112592,0,0,0,0,0,0,0,0,0,0,0,22.99,352.305,0,6.46291e-005,0.004509,
11,6,12,0.0258966,0,0.221825,0,0.0391043,0,0.166793,0.54618,1.30158,0.0216153,-0.462198,0,1.86079,0.038316,0,0,0,0.0201519,0,0,0.0614742,0,0,0.119942,0,0,0,0,0,0,0,0,0,0,0,22.9638,352.305,0,6.28587e-005,0.004509,
11,6,13,0.0149306,0,0.221825,0,0.0627808,0,0.140106,0.442481,1.30399,0.0172922,-0.472954,0,1.73045,0.022091,0,0,0,0.0445192,0,0,0.0344404,0,0,0.101051,0,0,0,0,0,0,0,0,0,0,0,23.0695,352.305,0,6.52968e-005,0.004509,
11,6,14,0.0216798,0,0.221825,0,0.0438397,0,0.140106,0.397047,1.33306,0.0158512,-0.300645,0,1.87276,0.0320769,0,0,0,0.0242218,0,0,0.00945419,0,0,0.0657529,0,0,0,0,0,0,0,0,0,0,0,23.2558,352.305,0,6.9445e-005,0.004509,
11,6,15,0.0358713,0,0.221825,0,0.0817222,0,0.140106,0.407507,1.38094,0.0158512,-0.0987087,0,2.18511,0.0530747,0,0,0,0.207785,0,0,0.0100451,0,0,0.270905,0,0,0,0,0,0,0,0,0,0,0,23.688,352.305,0,8.37823e-005,0.004509,
11,6,16,0.030192,0,0.221825,0,0.0627808,0,0.173465,0.852437,1.42162,0.0172922,-0.0861703,0,2.69344,0.0446715,0,0,0,0.11343,0,0,0.0153631,0,0,0.173465,0,0,0,0,0,0,0,0,0,0,0,25.489,352.305,0,0.000144148,0.004509,
11,6,17,0.030891,0,0.221825,0,0.0627808,0,0.206824,0.962497,1.60438,0.0273794,-0.0277734,0,3.0888,0.0457055,0,0,0,0.0685429,0,0,0.0530899,0,0,0.167338,0,0,0,0,0,0,0,0,0,0,0,28.1075,352.305,0,0.000228828,0.004509,
11,6,18,0.039886,0,0.221825,0,0.0852737,0,0.293555,0.650019,1.84528,0.0533177,0,0,3.18915,0.0590146,0,0,0,0.097735,0,0,0.0947579,0,0,0.251507,0,0,0,0,0,0,0,0,0,0,0,28.3795,352.305,0,0.000241395,0.004509,
11,6,19,0.0356509,0,0.221825,0,0.107766,0,0.560425,0.592227,2.00833,0.0706099,0,0,3.59683,0.0527484,0,0,0,0.089983,0,0,0.0733331,0,0,0.216065,0,0,0,0,0,0,0,0,0,0,0,28.3831,352.305,0,0.0002413,0.004509,
11,6,20,0.0251005,0,0.221825,0,0.0698839,0,0.780592,0.788856,2.11213,0.0936662,0,0,4.09206,0.0371382,0,0,0,0.0753155,0,0,0.0289535,0,0,0.141407,0,0,0,0,0,0,0,0,0,0,0,28.3822,352.305,0,0.00024135,0.004509,
11,6,21,0.0177801,0,0.221825,0,0.0698839,0,0.753907,0.773579,2.20196,0.131133,0,0,4.17007,0.026307,0,0,0,0.196583,0,0,0.0894274,0,0,0.312317,0,0,0,0,0,0,0,0,0,0,0,28.3302,352.305,0,0.00023896,0.004509,
11,6,22,0.0295273,0,0.221825,0,0.0592295,0,0.640487,0.965974,2.18598,0.151307,0,0,4.25433,0.0436881,0,0,0,0.0577479,0,0,0.0615073,0,0,0.162943,0,0,0,0,0,0,0,0,0,0,0,28.3281,352.305,0,0.000238754,0.004509,
11,6,23,0.0328397,0,0.221825,0,0.088825,0,0.420319,1.51982,1.9389,0.131133,0,0,4.35367,0.0485889,0,0,0,0.245131,0,0,0.0249641,0,0,0.318684,0,0,0,0,0,0,0,0,0,0,0,28.2739,352.305,0,0.000232086,0.004509,
11,6,24,0,0,0.221825,0,0.0438397,0,0.260198,0.372371,1.66195,0.0907843,0,0,2.65097,0,0,0,0,0.022319,0,0,0.00295444,0,0,0.0252734,0,0,0,0,0,0,0,0,0,0,0,28.039,352.305,0,0.000225297,0.004509,
11,7,1,0,0,0.221825,0,0.0426559,0,0.15345,0.381085,1.34098,0.0662869,0,0,2.20629,0,0,0,0,0.0255675,0,0,0.00147722,0,0,0.0270447,0,0,0,0,0,0,0,0,0,0,0,28.7549,352.305,0,0.000251462,0.004509,
11,7,2,0,0,0.221825,0,0.0320012,0,0.126763,0.363042,1.23387,0.0662869,0,0,2.04379,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.0116,352.305,0,0.00022894,0.004509,
11,7,3,0,0,0.221825,0,0.047391,0,0.100076,1.21406,1.16959,0.0648458,0,0,2.81779,0,0,0,0,0.0506685,0,0,0.000886331,0,0,0.0515548,0,0,0,0,0,0,0,0,0,0,0,27.8179,352.305,0,0.000223144,0.004509,
11,7,4,0,0,0.221825,0,0.0414719,0,0.11342,0.937055,1.16633,0.0648458,0,0,2.54495,0,0,0,0,0.0283356,0,0,0.000886331,0,0,0.0292219,0,0,0,0,0,0,0,0,0,0,0,27.8041,352.305,0,0.000222278,0.004509,
11,7,5,0,0,0.221825,0,0.0320012,0,0.140106,0.329742,1.10794,0.0662869,0,0,1.8979,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.8272,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.221825,0,0.0379206,0,0.206824,0.327172,1.19977,0.0648458,0,0,2.05835,0,0,0,0,0.00919539,0,0,0.00147722,0,0,0.0106726,0,0,0,0,0,0,0,0,0,0,0,28.1331,352.305,0,0.000232072,0.004509,
11,7,7,0.0328719,0,0.221825,0,0.0331852,0,0.280213,0.332486,1.34621,0.0634047,0,0,2.3102,0.0486366,0,0,0,0.00145491,0,0,0.00295444,0,0,0.053046,0,0,0,0,0,0,0,0,0,0,0,28.6967,352.305,0,0.000248818,0.004509,
11,7,8,0.379619,0,0.221825,0,0.0604132,0,0.273541,0.374297,1.44634,0.0590818,-0.0502802,0,2.76484,0.561676,0,0,0,0.172537,0,0,0.00797697,0,0,0.74219,0,0,0,0,0,0,0,0,0,0,0,25.6793,352.305,0,0.000172344,0.004509,
11,7,9,0.166691,0,0.221825,0,0.075803,0,0.226839,0.594599,1.362,0.0518766,-0.109019,0,2.59062,0.246633,0,0,0,0.0572344,0,0,0.0141813,0,0,0.318049,0,0,0,0,0,0,0,0,0,0,0,24.3869,352.305,0,0.000136776,0.004509,
11,7,10,0.121873,0,0.221825,0,0.136178,0,0.19348,1.39318,1.31135,0.0432307,-0.0924475,0,3.32868,0.180321,0,0,0,0.22271,0,0,0.0558601,0,0,0.458891,0,0,0,0,0,0,0,0,0,0,0,24.2957,352.305,0,0.000132617,0.004509,
11,7,11,0.0958886,0,0.221825,0,0.0852737,0,0.180137,1.05211,1.33348,0.0345844,-0.0788719,0,2.92442,0.141875,0,0,0,0.0831006,0,0,0.279989,0,0,0.504965,0,0,0,0,0,0,0,0,0,0,0,24.3054,352.305,0,0.000132762,0.004509,
11,7,12,0.0820434,0,0.221825,0,0.136178,0,0.166793,1.88157,1.31229,0.0230563,-0.08142,0,3.74234,0.12139,0,0,0,0.234978,0,0,0.0883552,0,0,0.444723,0,0,0,0,0,0,0,0,0,0,0,24.3353,352.305,0,0.000132257,0.004509,
11,7,13,0.09907,0,0.221825,0,0.0722515,0,0.140106,0.893771,1.30072,0.0172922,-0.0442972,0,2.70074,0.146582,0,0,0,0.0570873,0,0,0.20048,0,0,0.404149,0,0,0,0,0,0,0,0,0,0,0,24.3074,352.305,0,0.000132736,0.004509,
11,7,14,0.122548,0,0.221825,0,0.0817222,0,0.140106,0.79259,1.3403,0.0158512,-0.0340208,0,2.68092,0.18132,0,0,0,0.0773842,0,0,0.0715637,0,0,0.330268,0,0,0,0,0,0,0,0,0,0,0,24.4117,352.305,0,0.000134537,0.004509,
11,7,15,0.121633,0,0.221825,0,0.0497588,0,0.140106,0.560104,1.40543,0.0158512,-0.0297195,0,2.48499,0.179966,0,0,0,0.0319366,0,0,0.0953298,0,0,0.307232,0,0,0,0,0,0,0,0,0,0,0,24.7677,352.305,0,0.000142333,0.004509,
11,7,16,0.108579,0,0.221825,0,0.100664,0,0.173465,0.72854,1.4778,0.0172922,-0.0166818,0,2.81148,0.160652,0,0,0,0.125505,0,0,0.0200902,0,0,0.306247,0,0,0,0,0,0,0,0,0,0,0,25.7805,352.305,0,0.000173114,0.004509,
11,7,17,0.0875147,0,0.221825,0,0.0675161,0,0.206824,0.572216,1.65683,0.0273794,-0.0080102,0,2.8321,0.129485,0,0,0,0.0333335,0,0,0.103894,0,0,0.266713,0,0,0,0,0,0,0,0,0,0,0,28.7997,352.305,0,0.000251437,0.004509,
11,7,18,0.0834613,0,0.221825,0,0.0580454,0,0.293555,0.514254,1.86625,0.0547588,0,0,3.09215,0.123487,0,0,0,0.0276058,0,0,0.0410666,0,0,0.192159,0,0,0,0,0,0,0,0,0,0,0,28.8131,352.305,0,0.000251744,0.004509,
11,7,19,0.0662954,0,0.221825,0,0.0864575,0,0.560425,0.55389,2.00481,0.0691688,0,0,3.56287,0.0980894,0,0,0,0.231418,0,0,0.0381122,0,0,0.36762,0,0,0,0,0,0,0,0,0,0,0,28.8126,352.305,0,0.000251729,0.004509,
11,7,20,0.0471331,0,0.221825,0,0.0769868,0,0.780592,0.773957,2.08392,0.086461,0,0,4.07087,0.0697372,0,0,0,0.156794,0,0,0.0212719,0,0,0.247803,0,0,0,0,0,0,0,0,0,0,0,28.8104,352.305,0,0.000251672,0.004509,
11,7,21,0.0475155,0,0.221825,0,0.101847,0,0.753907,0.59006,2.15976,0.119605,0,0,3.99452,0.0703029,0,0,0,0.110229,0,0,0.0864772,0,0,0.267009,0,0,0,0,0,0,0,0,0,0,0,28.8097,352.305,0,0.000251743,0.004509,
11,7,22,0.059274,0,0.221825,0,0.047391,0,0.640487,0.711884,2.14005,0.14122,0,0,3.96213,0.0877008,0,0,0,0.0461009,0,0,0.00413621,0,0,0.137938,0,0,0,0,0,0,0,0,0,0,0,28.7739,352.305,0,0.00025036,0.004509,
11,7,23,0.0739748,0,0.221825,0,0.034369,0,0.420319,0.515389,1.9142,0.122487,0,0,3.30256,0.109452,0,0,0,0.00758116,0,0,0.0796667,0,0,0.1967,0,0,0,0,0,0,0,0,0,0,0,28.7654,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.419654,1.6326,0.0850202,0,0,2.66195,0,0,0,0,0.0244815,0,0,0.00147722,0,0,0.0259587,0,0,0,0,0,0,0,0,0,0,0,28.6958,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.379789,1.34098,0.0662869,0,0,2.20381,0,0,0,0,0.0207209,0,0,0.00147722,0,0,0.0221981,0,0,0,0,0,0,0,0,0,0,0,28.7041,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.361422,1.23387,0.0662869,0,0,2.04572,0,0,0,0,0.0134239,0,0,0.00118177,0,0,0.0146057,0,0,0,0,0,0,0,0,0,0,0,28.429,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.353104,1.16959,0.0648458,0,0,1.9521,0,0,0,0,0.0222749,0,0,0.000886331,0,0,0.0231612,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.343564,1.16633,0.0648458,0,0,1.94909,0,0,0,0,0.012792,0,0,0.000886331,0,0,0.0136783,0,0,0,0,0,0,0,0,0,0,0,27.4789,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.327318,1.10794,0.0662869,0,0,1.90258,0,0,0,0,0.0143803,0,0,0.000886331,0,0,0.0152666,0,0,0,0,0,0,0,0,0,0,0,27.7478,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.324886,1.19977,0.0648458,0,0,2.0537,0,0,0,0,0.00834822,0,0,0.00147722,0,0,0.00982544,0,0,0,0,0,0,0,0,0,0,0,28.6446,352.305,0,0.000245441,0.004509,
11,8,7,0.0440073,0,0.221825,0,0.0402881,0,0.280213,0.330109,1.34621,0.0634047,0,0,2.32606,0.0651122,0,0,0,0.0216227,0,0,0.00295444,0,0,0.0896893,0,0,0,0,0,0,0,0,0,0,0,28.8468,352.305,0,0.000249358,0.004509,
11,8,8,0.431556,0,0.221825,0,0.048575,0,0.273541,0.372691,1.44634,0.0590818,-0.0533218,0,2.80029,0.638522,0,0,0,0.0222487,0,0,0.00797697,0,0,0.668748,0,0,0,0,0,0,0,0,0,0,0,27.2228,352.305,0,0.000211644,0.004509,
