16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:21"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,1,0,0,0.221825,0,0.0414719,0,0.158742,0.836832,1.37564,0.0685727,0,0,2.70308,0,0,0,0,0.0361525,0,0,0.0015296,0,0,0.0376821,0,0,0,0,0,0,0,0,0,0,0,28.8249,355.599,0,0.000257369,0.004509,
12,20,2,0,0,0.221825,0,0.0379206,0,0.131134,0.646259,1.2673,0.0685727,0,0,2.37301,0,0,0,0,0.0207124,0,0,0.00122368,0,0,0.0219361,0,0,0,0,0,0,0,0,0,0,0,28.7193,355.599,0,0.000254904,0.004509,
12,20,3,0,0,0.221825,0,0.0355528,0,0.103527,0.361456,1.20242,0.0670818,0,0,1.99187,0,0,0,0,0.0125811,0,0,0.000917761,0,0,0.0134989,0,0,0,0,0,0,0,0,0,0,0,28.5432,355.599,0,0.000252075,0.004509,
12,20,4,0,0,0.221825,0,0.0320012,0,0.117331,0.351503,1.19932,0.0670818,0,0,1.98906,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.5936,355.599,0,0.000247178,0.004509,
12,20,5,0,0,0.221825,0,0.0320012,0,0.144938,0.335882,1.13924,0.0685727,0,0,1.94245,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.8216,355.599,0,0.000255908,0.004509,
12,20,6,0,0,0.221825,0,0.034369,0,0.213956,0.333403,1.23428,0.0670818,0,0,2.10492,0,0,0,0,0.00613399,0,0,0.0015296,0,0,0.00766359,0,0,0,0,0,0,0,0,0,0,0,28.8339,355.599,0,0.00025781,0.004509,
12,20,7,0,0,0.221825,0,0.0320012,0,0.289875,0.339887,1.38513,0.0655911,0,0,2.33431,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,28.8356,355.599,0,0.000257934,0.004509,
12,20,8,0.22377,0,0.221825,0,0.0438397,0,0.282974,0.38028,1.48656,0.061119,-0.0260774,0,2.67429,0.331085,0,0,0,0.0341629,0,0,0.00825985,0,0,0.373508,0,0,0,0,0,0,0,0,0,0,0,28.5325,355.599,0,0.000246494,0.004509,
12,20,9,0.0941008,0,0.221825,0,0.0568617,0,0.234661,0.456425,1.39684,0.0536656,-0.15576,0,2.35862,0.13923,0,0,0,0.023892,0,0,0.0146842,0,0,0.177806,0,0,0,0,0,0,0,0,0,0,0,24.8434,355.599,0,0.000156398,0.004509,
12,20,10,0.0870287,0,0.221825,0,0.0947441,0,0.200152,0.441261,1.34268,0.0447213,-0.137032,0,2.29538,0.128766,0,0,0,0.171852,0,0,0.0146842,0,0,0.315302,0,0,0,0,0,0,0,0,0,0,0,24.1136,355.599,0,0.000128595,0.004509,
12,20,11,0.0603907,0,0.221825,0,0.117237,0,0.186348,0.985416,1.366,0.035777,-0.337837,0,2.63516,0.089353,0,0,0,0.216349,0,0,0.0140723,0,0,0.319774,0,0,0,0,0,0,0,0,0,0,0,24.0219,355.599,0,0.000123749,0.004509,
12,20,12,0.0380422,0,0.221825,0,0.117237,0,0.172545,1.16005,1.34517,0.0238513,-0.29961,0,2.77911,0.0562864,0,0,0,0.320713,0,0,0.181286,0,0,0.558285,0,0,0,0,0,0,0,0,0,0,0,24.0168,355.599,0,0.000122901,0.004509,
12,20,13,0.0290102,0,0.221825,0,0.0509426,0,0.144938,0.785476,1.33293,0.0178885,-0.374862,0,2.20815,0.0429229,0,0,0,0.0403499,0,0,0.162872,0,0,0.246145,0,0,0,0,0,0,0,0,0,0,0,24.0338,355.599,0,0.000123607,0.004509,
12,20,14,0.036723,0,0.221825,0,0.0911928,0,0.144938,0.645628,1.37329,0.0163978,-0.349311,0,2.18068,0.0543346,0,0,0,0.0992271,0,0,0.0554491,0,0,0.209011,0,0,0,0,0,0,0,0,0,0,0,24.0455,355.599,0,0.000124208,0.004509,
12,20,15,0.0469587,0,0.221825,0,0.0675161,0,0.144938,0.509844,1.43969,0.0163978,-0.15209,0,2.29508,0.069479,0,0,0,0.0565328,0,0,0.0585682,0,0,0.18458,0,0,0,0,0,0,0,0,0,0,0,24.1884,355.599,0,0.000126745,0.004509,
12,20,16,0.0628121,0,0.221825,0,0.0651486,0,0.179447,0.472586,1.51359,0.0178885,-0.028512,0,2.50478,0.0929356,0,0,0,0.0408525,0,0,0.0208026,0,0,0.154591,0,0,0,0,0,0,0,0,0,0,0,24.7212,355.599,0,0.00013886,0.004509,
12,20,17,0.0679162,0,0.221825,0,0.0544941,0,0.213956,0.465897,1.69788,0.0283235,0,0,2.75029,0.100487,0,0,0,0.113831,0,0,0.0278387,0,0,0.242157,0,0,0,0,0,0,0,0,0,0,0,28.8216,355.599,0,0.000256531,0.004509,
12,20,18,0.0562336,0,0.221825,0,0.0900088,0,0.303678,1.50116,1.91414,0.0566468,0,0,4.14368,0.0832022,0,0,0,0.133237,0,0,0.0425229,0,0,0.258962,0,0,0,0,0,0,0,0,0,0,0,28.8293,355.599,0,0.000256714,0.004509,
12,20,19,0.0439985,0,0.221825,0,0.0923766,0,0.579751,0.924269,2.05607,0.0715539,0,0,3.98984,0.0650994,0,0,0,0.236462,0,0,0.116491,0,0,0.418052,0,0,0,0,0,0,0,0,0,0,0,28.8281,355.599,0,0.000256673,0.004509,
12,20,20,0.0462755,0,0.221825,0,0.0686999,0,0.807512,0.752931,2.13629,0.0894426,0,0,4.12298,0.0684682,0,0,0,0.129248,0,0,0.0990462,0,0,0.296762,0,0,0,0,0,0,0,0,0,0,0,28.827,355.599,0,0.000256598,0.004509,
12,20,21,0.0459176,0,0.221825,0,0.0876413,0,0.779903,0.92657,2.2134,0.123729,0,0,4.39899,0.0679387,0,0,0,0.157123,0,0,0.0474355,0,0,0.272497,0,0,0,0,0,0,0,0,0,0,0,28.8263,355.599,0,0.000256597,0.004509,
12,20,22,0.0651079,0,0.221825,0,0.0533101,0,0.662573,0.878256,2.19166,0.146089,0,0,4.21882,0.0963322,0,0,0,0.121203,0,0,0.120677,0,0,0.338212,0,0,0,0,0,0,0,0,0,0,0,28.8236,355.599,0,0.000256498,0.004509,
12,20,23,0.0949906,0,0.221825,0,0.0367365,0,0.434812,0.516824,1.95953,0.12671,0,0,3.39142,0.140546,0,0,0,0.0109459,0,0,0.079761,0,0,0.231253,0,0,0,0,0,0,0,0,0,0,0,29.9863,355.599,0,0.000256216,0.004509,
12,20,24,0,0,0.221825,0,0.0402881,0,0.26917,1.1454,1.67285,0.0879519,0,0,3.43748,0,0,0,0,0.0344297,0,0,0.0015296,0,0,0.0359593,0,0,0,0,0,0,0,0,0,0,0,28.8082,355.599,0,0.00025541,0.004509,
12,21,1,0,0,0.221825,0,0.034369,0,0.158742,0.363192,1.37184,0.0685727,0,0,2.21854,0,0,0,0,0.00484862,0,0,0.0015296,0,0,0.00637822,0,0,0,0,0,0,0,0,0,0,0,28.3696,355.599,0,0.000242696,0.004509,
12,21,2,0,0,0.221825,0,0.0391043,0,0.131134,0.851221,1.2529,0.0685727,0,0,2.56476,0,0,0,0,0.0365106,0,0,0.00122368,0,0,0.0377343,0,0,0,0,0,0,0,0,0,0,0,28.036,355.599,0,0.000235454,0.004509,
12,21,3,0,0,0.221825,0,0.0367365,0,0.103527,0.566049,1.20564,0.0685727,0,0,2.20235,0,0,0,0,0.0131621,0,0,0.00122368,0,0,0.0143858,0,0,0,0,0,0,0,0,0,0,0,29.0476,355.599,0,0.000232415,0.004509,
12,21,4,0,0,0.221825,0,0.0320012,0,0.117331,0.33079,1.19873,0.0685727,0,0,1.96925,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.694,355.599,0,0.00023422,0.004509,
12,21,5,0,0,0.221825,0,0.0331852,0,0.144938,0.315242,1.14245,0.0685727,0,0,1.92621,0,0,0,0,0.00507981,0,0,0.00122368,0,0,0.00630349,0,0,0,0,0,0,0,0,0,0,0,38.9862,355.599,0,0.000237949,0.004509,
12,21,6,0.01061,0,0.221825,0,0.034369,0,0.213956,0.323277,1.2375,0.0551562,0,0,2.09669,0.0156984,0,0,0,0.0111888,0,0,0.00428288,0,0,0.0311701,0,0,0,0,0,0,0,0,0,0,0,50.3539,355.599,0,0.000244213,0.004509,
12,21,7,0.341864,0,0.221825,0,0.0852737,0,0.289875,0.37717,1.40955,0.0521747,0,0,2.77774,0.505817,0,0,0,0.394803,0,0,0.00581248,0,0,0.906432,0,0,0,0,0,0,0,0,0,0,0,56.898,355.599,0,0.00024445,0.004509,
12,21,8,0.660542,0,0.221825,0,0.0746193,0,0.282974,0.434426,1.51478,0.0506841,-0.0647506,0,3.1751,0.977324,0,0,0,0.117072,0,0,0.00764801,0,0,1.10204,0,0,0,0,0,0,0,0,0,0,0,54.9148,355.599,0,0.000244634,0.004509,
12,21,9,0.260929,0,0.221825,0,0.0734352,0,0.234661,0.513173,1.40365,0.0491934,-0.353262,0,2.4036,0.386066,0,0,0,0.0905809,0,0,0.00795393,0,0,0.484601,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000155927,0.004509,
12,21,10,0.131491,0,0.221825,0,0.1492,0,0.200152,1.20956,1.31805,0.0417397,-0.530882,0,2.74114,0.194552,0,0,0,0.350391,0,0,0.0318135,0,0,0.576757,0,0,0,0,0,0,0,0,0,0,0,23.7534,355.599,0,0.000119176,0.004509,
12,21,11,0.0699062,0,0.221825,0,0.0793543,0,0.186348,1.11899,1.33446,0.0327957,-0.635703,0,2.40798,0.103432,0,0,0,0.140813,0,0,0.135397,0,0,0.379642,0,0,0,0,0,0,0,0,0,0,0,23.6306,355.599,0,0.000114848,0.004509,
12,21,12,0.0823822,0,0.221825,0,0.0521263,0,0.172545,0.546463,1.33446,0.0223606,-0.574848,0,1.85732,0.121891,0,0,0,0.0328882,0,0,0.061778,0,0,0.216557,0,0,0,0,0,0,0,0,0,0,0,23.5797,355.599,0,0.000114917,0.004509,
12,21,13,0.0669546,0,0.221825,0,0.0722515,0,0.144938,0.442511,1.33604,0.0178885,-0.541665,0,1.76075,0.0990645,0,0,0,0.0769658,0,0,0.0348071,0,0,0.210837,0,0,0,0,0,0,0,0,0,0,0,23.6194,355.599,0,0.000114364,0.004509,
12,21,14,0.0355721,0,0.221825,0,0.0592295,0,0.144938,0.528298,1.36579,0.0163978,-0.576404,0,1.79565,0.0526319,0,0,0,0.0466462,0,0,0.00978945,0,0,0.109068,0,0,0,0,0,0,0,0,0,0,0,23.625,355.599,0,0.000114287,0.004509,
12,21,15,0.0170538,0,0.221825,0,0.0959282,0,0.144938,0.717194,1.41527,0.0163978,-0.439159,0,2.18945,0.0252324,0,0,0,0.270966,0,0,0.0496458,0,0,0.345844,0,0,0,0,0,0,0,0,0,0,0,23.6774,355.599,0,0.00011728,0.004509,
12,21,16,0.0236855,0,0.221825,0,0.0829059,0,0.179447,1.09114,1.45773,0.0178885,-0.200025,0,2.8746,0.0350445,0,0,0,0.105966,0,0,0.091699,0,0,0.232709,0,0,0,0,0,0,0,0,0,0,0,24.3098,355.599,0,0.000133103,0.004509,
12,21,17,0.0525141,0,0.221825,0,0.0627808,0,0.213956,1.01976,1.64582,0.0283235,-0.0285395,0,3.21645,0.0776988,0,0,0,0.0709092,0,0,0.0932899,0,0,0.241898,0,0,0,0,0,0,0,0,0,0,0,28.5324,355.599,0,0.000247528,0.004509,
12,21,18,0.0851073,0,0.221825,0,0.0675161,0,0.303678,0.652895,1.89341,0.0551562,0,0,3.27959,0.125923,0,0,0,0.0738437,0,0,0.0967799,0,0,0.296547,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000247748,0.004509,
12,21,19,0.103555,0,0.221825,0,0.0675161,0,0.579751,0.594197,2.05977,0.0730448,0,0,3.69965,0.153218,0,0,0,0.0548527,0,0,0.0752189,0,0,0.28329,0,0,0,0,0,0,0,0,0,0,0,28.5472,355.599,0,0.000247862,0.004509,
12,21,20,0.118008,0,0.221825,0,0.0521263,0,0.807512,0.531013,2.16451,0.096896,0,0,3.99189,0.174602,0,0,0,0.0575252,0,0,0.0299802,0,0,0.262107,0,0,0,0,0,0,0,0,0,0,0,29.6895,355.599,0,0.000247799,0.004509,
12,21,21,0.134919,0,0.221825,0,0.0497588,0,0.779903,0.477281,2.25544,0.135654,0,0,4.05478,0.199623,0,0,0,0.0619966,0,0,0.0128487,0,0,0.274468,0,0,0,0,0,0,0,0,0,0,0,35.6605,355.599,0,0.000246301,0.004509,
12,21,22,0.152961,0,0.221825,0,0.0639648,0,0.662573,0.489706,2.2375,0.156524,0,0,3.98505,0.226319,0,0,0,0.0959955,0,0,0.0061184,0,0,0.328433,0,0,0,0,0,0,0,0,0,0,0,41.1177,355.599,0,0.000246198,0.004509,
12,21,23,0.171295,0,0.221825,0,0.075803,0,0.434812,0.553996,1.98405,0.135654,0,0,3.57744,0.253444,0,0,0,0.142316,0,0,0.0177988,0,0,0.413559,0,0,0,0,0,0,0,0,0,0,0,44.9934,355.599,0,0.000244549,0.004509,
12,21,24,0,0,0.221825,0,0.0497588,0,0.26917,0.510163,1.70256,0.0939147,0,0,2.84739,0,0,0,0,0.0312136,0,0,0.040214,0,0,0.0714276,0,0,0,0,0,0,0,0,0,0,0,40.1916,355.599,0,0.000244549,0.004509,
12,22,1,0,0,0.221825,0,0.0414719,0,0.158742,0.39817,1.37184,0.0685727,0,0,2.26062,0,0,0,0,0.0140124,0,0,0.0272774,0,0,0.0412898,0,0,0,0,0,0,0,0,0,0,0,28.3913,355.599,0,0.000224141,0.004509,
12,22,2,0,0,0.221825,0,0.0355528,0,0.131134,0.351324,1.2529,0.0685727,0,0,2.06131,0,0,0,0,0.0115292,0,0,0.00122368,0,0,0.0127529,0,0,0,0,0,0,0,0,0,0,0,27.6544,355.599,0,0.00022029,0.004509,
12,22,3,0,0,0.221825,0,0.0367365,0,0.103527,0.335263,1.20564,0.0685727,0,0,1.97156,0,0,0,0,0.0110746,0,0,0.00122368,0,0,0.0122983,0,0,0,0,0,0,0,0,0,0,0,27.4397,355.599,0,0.000215045,0.004509,
12,22,4,0,0,0.221825,0,0.0320012,0,0.117331,0.328217,1.19873,0.0685727,0,0,1.96668,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5377,355.599,0,0.000215462,0.004509,
12,22,5,0.0100139,0,0.221825,0,0.0355528,0,0.144938,0.312537,1.14245,0.0685727,0,0,1.93589,0.0148163,0,0,0,0.0133728,0,0,0.00122368,0,0,0.0294128,0,0,0,0,0,0,0,0,0,0,0,32.4704,355.599,0,0.000222202,0.004509,
12,22,6,0.02609,0,0.221825,0,0.0544941,0,0.213956,0.320408,1.2375,0.0551562,0,0,2.12943,0.0386023,0,0,0,0.0910988,0,0,0.00428288,0,0,0.133984,0,0,0,0,0,0,0,0,0,0,0,51.4197,355.599,0,0.000224115,0.004509,
12,22,7,0.401911,0,0.221825,0,0.0627808,0,0.289875,0.375669,1.40955,0.0521747,0,0,2.81379,0.594661,0,0,0,0.104592,0,0,0.00581248,0,0,0.705065,0,0,0,0,0,0,0,0,0,0,0,72.3028,355.599,0,0.000224528,0.004509,
12,22,8,0.702415,0,0.221825,0,0.120788,0,0.282974,0.434303,1.51478,0.0506841,-0.0608795,0,3.26689,1.03928,0,0,0,0.442392,0,0,0.00764801,0,0,1.48932,0,0,0,0,0,0,0,0,0,0,0,70.621,355.599,0,0.000224306,0.004509,
12,22,9,0.31539,0,0.221825,0,0.0994795,0,0.234661,0.428895,1.40365,0.0491934,-0.299742,0,2.45335,0.466646,0,0,0,0.14382,0,0,0.00795393,0,0,0.61842,0,0,0,0,0,0,0,0,0,0,0,24.1184,355.599,0,0.000117438,0.004509,
12,22,10,0.240021,0,0.221825,0,0.0710677,0,0.200152,0.392533,1.31805,0.0417397,-0.351703,0,2.13369,0.35513,0,0,0,0.155015,0,0,0.00673024,0,0,0.516875,0,0,0,0,0,0,0,0,0,0,0,22.5947,355.599,0,4.14353e-005,0.004509,
12,22,11,0.1908,0,0.221825,0,0.0592295,0,0.186348,0.55187,1.33446,0.0327957,-0.334947,0,2.24238,0.282304,0,0,0,0.125341,0,0,0.00642433,0,0,0.414069,0,0,0,0,0,0,0,0,0,0,0,22.3768,355.599,0,3.66292e-005,0.004509,
12,22,12,0.150581,0,0.221825,0,0.0900088,0,0.172545,0.80925,1.33446,0.0223606,-0.314387,0,2.48664,0.222797,0,0,0,0.28905,0,0,0.0595898,0,0,0.571437,0,0,0,0,0,0,0,0,0,0,0,22.3059,355.599,0,3.57111e-005,0.004509,
12,22,13,0.108816,0,0.221825,0,0.0793543,0,0.144938,0.63863,1.33604,0.0178885,-0.479692,0,2.0678,0.161002,0,0,0,0.0775599,0,0,0.114019,0,0,0.352581,0,0,0,0,0,0,0,0,0,0,0,21.5844,355.599,0,9.72935e-006,0.004509,
12,22,14,0.0519663,0,0.221825,0,0.0734352,0,0.144938,0.865221,1.36579,0.0163978,-0.567784,0,2.17179,0.0768881,0,0,0,0.0871184,0,0,0.0347589,0,0,0.198765,0,0,0,0,0,0,0,0,0,0,0,22.2999,355.599,0,3.57174e-005,0.004509,
12,22,15,0.0309405,0,0.221825,0,0.0580454,0,0.144938,0.59011,1.41527,0.0163978,-0.429516,0,2.04801,0.0457791,0,0,0,0.0557346,0,0,0.139473,0,0,0.240987,0,0,0,0,0,0,0,0,0,0,0,22.3399,355.599,0,3.62803e-005,0.004509,
12,22,16,0.0386111,0,0.221825,0,0.0746193,0,0.179447,0.586997,1.45773,0.0178885,-0.241496,0,2.33562,0.0571281,0,0,0,0.128334,0,0,0.0159079,0,0,0.20137,0,0,0,0,0,0,0,0,0,0,0,23.6945,355.599,0,4.11083e-005,0.004509,
12,22,17,0.0663781,0,0.221825,0,0.0639648,0,0.213956,0.61594,1.64582,0.0283235,-0.0571413,0,2.79907,0.0982118,0,0,0,0.108093,0,0,0.0854688,0,0,0.291774,0,0,0,0,0,0,0,0,0,0,0,31.5261,355.599,0,0.000226373,0.004509,
12,22,18,0.119193,0,0.221825,0,0.0426559,0,0.303678,0.569073,1.89341,0.0551562,0,0,3.20499,0.176355,0,0,0,0.026626,0,0,0.0857891,0,0,0.28877,0,0,0,0,0,0,0,0,0,0,0,31.5869,355.599,0,0.000228276,0.004509,
12,22,19,0.122526,0,0.221825,0,0.105399,0,0.579751,1.18802,2.05977,0.0730448,0,0,4.35033,0.181286,0,0,0,0.121618,0,0,0.0550656,0,0,0.35797,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228285,0.004509,
12,22,20,0.120054,0,0.221825,0,0.101847,0,0.807512,1.64614,2.16451,0.096896,0,0,5.15879,0.177629,0,0,0,0.186898,0,0,0.0299802,0,0,0.394507,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228308,0.004509,
12,22,21,0.146539,0,0.221825,0,0.0769868,0,0.779903,0.915736,2.25544,0.135654,0,0,4.53208,0.216816,0,0,0,0.14774,0,0,0.0128487,0,0,0.377405,0,0,0,0,0,0,0,0,0,0,0,41.4344,355.599,0,0.000227062,0.004509,
12,22,22,0.165448,0,0.221825,0,0.104215,0,0.662573,0.814267,2.2375,0.156524,0,0,4.36235,0.244793,0,0,0,0.227711,0,0,0.0061184,0,0,0.478622,0,0,0,0,0,0,0,0,0,0,0,46.4343,355.599,0,0.000226124,0.004509,
12,22,23,0.197091,0,0.221825,0,0.0746193,0,0.434812,0.762807,1.98405,0.135654,0,0,3.81086,0.291611,0,0,0,0.048633,0,0,0.00367104,0,0,0.343915,0,0,0,0,0,0,0,0,0,0,0,37.2468,355.599,0,0.000224353,0.004509,
12,22,24,0,0,0.221825,0,0.047391,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.70592,0,0,0,0,0.0350193,0,0,0.0030592,0,0,0.0380785,0,0,0,0,0,0,0,0,0,0,0,32.6446,355.599,0,0.000223864,0.004509,
12,23,1,0,0,0.221825,0,0.034369,0,0.158742,0.360842,1.37184,0.0685727,0,0,2.21619,0,0,0,0,0.00534603,0,0,0.0015296,0,0,0.00687563,0,0,0,0,0,0,0,0,0,0,0,29.7342,355.599,0,0.00023493,0.004509,
12,23,2,0,0,0.221825,0,0.0331852,0,0.131134,0.350353,1.2529,0.0685727,0,0,2.05797,0,0,0,0,0.00158684,0,0,0.00122368,0,0,0.00281052,0,0,0,0,0,0,0,0,0,0,0,27.8615,355.599,0,0.000226892,0.004509,
12,23,3,0,0,0.221825,0,0.0320012,0,0.103527,0.334524,1.20564,0.0685727,0,0,1.96609,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.8498,355.599,0,0.000228558,0.004509,
12,23,4,0.0133909,0,0.221825,0,0.0320012,0,0.117331,0.326904,1.19873,0.0685727,0,0,1.97876,0.0198129,0,0,0,0,0,0,0.00122368,0,0,0.0210366,0,0,0,0,0,0,0,0,0,0,0,28.9769,355.599,0,0.000225458,0.004509,
12,23,5,0.0425985,0,0.221825,0,0.0320012,0,0.144938,0.310538,1.14245,0.0685727,0,0,1.96292,0.0630276,0,0,0,0,0,0,0.00122368,0,0,0.0642513,0,0,0,0,0,0,0,0,0,0,0,32.4555,355.599,0,0.00022931,0.004509,
12,23,6,0.0532438,0,0.221825,0,0.0402881,0,0.213956,0.318611,1.2375,0.0551562,0,0,2.14058,0.0787785,0,0,0,0.0208202,0,0,0.00428288,0,0,0.103882,0,0,0,0,0,0,0,0,0,0,0,57.7438,355.599,0,0.000235789,0.004509,
12,23,7,0.508655,0,0.221825,0,0.0805384,0,0.289875,0.374092,1.40955,0.0521747,0,0,2.93672,0.752597,0,0,0,0.177185,0,0,0.00581248,0,0,0.935594,0,0,0,0,0,0,0,0,0,0,0,83.6673,355.599,0,0.000235783,0.004509,
12,23,8,0.765595,0,0.221825,0,0.114869,0,0.282974,0.951006,1.51478,0.0506841,-0.0631131,0,3.83862,1.13276,0,0,0,0.387646,0,0,0.00764801,0,0,1.52805,0,0,0,0,0,0,0,0,0,0,0,56.5142,355.599,0,0.000235216,0.004509,
12,23,9,0.333787,0,0.221825,0,0.0769868,0,0.234661,0.731252,1.40365,0.0491934,-0.345264,0,2.70609,0.493864,0,0,0,0.160758,0,0,0.161966,0,0,0.816588,0,0,0,0,0,0,0,0,0,0,0,24.6335,355.599,0,0.000124905,0.004509,
12,23,10,0.223845,0,0.221825,0,0.0544941,0,0.200152,0.602448,1.31805,0.0417397,-0.519663,0,2.14289,0.331196,0,0,0,0.0420718,0,0,0.0318135,0,0,0.405081,0,0,0,0,0,0,0,0,0,0,0,23.1214,355.599,0,5.39572e-005,0.004509,
12,23,11,0.138504,0,0.221825,0,0.0698839,0,0.186348,0.972257,1.33446,0.0327957,-0.624121,0,2.33195,0.204928,0,0,0,0.107533,0,0,0.0583664,0,0,0.370827,0,0,0,0,0,0,0,0,0,0,0,22.6923,355.599,0,4.58425e-005,0.004509,
12,23,12,0.0927884,0,0.221825,0,0.0391043,0,0.172545,0.60892,1.33446,0.0223606,-0.662781,0,1.82922,0.137288,0,0,0,0.0543166,0,0,0.162891,0,0,0.354495,0,0,0,0,0,0,0,0,0,0,0,21.843,355.599,0,1.42457e-005,0.004509,
12,23,13,0.0820592,0,0.221825,0,0.0521263,0,0.144938,0.492158,1.33604,0.0178885,-0.644006,0,1.70303,0.121413,0,0,0,0.0366434,0,0,0.0107072,0,0,0.168764,0,0,0,0,0,0,0,0,0,0,0,21.8513,355.599,0,1.43384e-005,0.004509,
12,23,14,0.0623737,0,0.221825,0,0.0592295,0,0.144938,0.606734,1.36579,0.0163978,-0.52153,0,1.95576,0.0922869,0,0,0,0.0508163,0,0,0.0347589,0,0,0.177862,0,0,0,0,0,0,0,0,0,0,0,22.6957,355.599,0,4.53161e-005,0.004509,
12,23,15,0.048291,0,0.221825,0,0.0462072,0,0.144938,0.480932,1.41527,0.0163978,-0.386202,0,1.98766,0.0714506,0,0,0,0.0297957,0,0,0.0624665,0,0,0.163713,0,0,0,0,0,0,0,0,0,0,0,22.8445,355.599,0,4.65986e-005,0.004509,
12,23,16,0.0442069,0,0.221825,0,0.0521263,0,0.179447,0.418129,1.45773,0.0178885,-0.241959,0,2.1494,0.0654075,0,0,0,0.0951245,0,0,0.0159079,0,0,0.17644,0,0,0,0,0,0,0,0,0,0,0,23.2551,355.599,0,5.84636e-005,0.004509,
12,23,17,0.0693473,0,0.221825,0,0.0450234,0,0.213956,0.454779,1.64582,0.0283235,-0.0584332,0,2.62064,0.102605,0,0,0,0.0333649,0,0,0.0351808,0,0,0.171151,0,0,0,0,0,0,0,0,0,0,0,28.1454,355.599,0,0.00023564,0.004509,
12,23,18,0.109596,0,0.221825,0,0.048575,0,0.303678,0.531161,1.89341,0.0551562,0,0,3.1634,0.162155,0,0,0,0.043832,0,0,0.0590426,0,0,0.26503,0,0,0,0,0,0,0,0,0,0,0,28.1569,355.599,0,0.000236034,0.004509,
12,23,19,0.115084,0,0.221825,0,0.0734352,0,0.579751,0.565603,2.05977,0.0730448,0,0,3.68851,0.170275,0,0,0,0.0648566,0,0,0.0550656,0,0,0.290197,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000236072,0.004509,
12,23,20,0.109557,0,0.221825,0,0.0544941,0,0.807512,0.531013,2.16451,0.096896,0,0,3.98581,0.162098,0,0,0,0.0405855,0,0,0.0299802,0,0,0.232664,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000236111,0.004509,
12,23,21,0.115085,0,0.221825,0,0.0959282,0,0.779903,0.477281,2.25544,0.135654,0,0,4.08112,0.170277,0,0,0,0.174081,0,0,0.0128487,0,0,0.357207,0,0,0,0,0,0,0,0,0,0,0,28.126,355.599,0,0.000234888,0.004509,
12,23,22,0.136785,0,0.221825,0,0.048575,0,0.662573,0.442283,2.2375,0.156524,0,0,3.90607,0.202385,0,0,0,0.0244341,0,0,0.0061184,0,0,0.232937,0,0,0,0,0,0,0,0,0,0,0,28.1109,355.599,0,0.000234773,0.004509,
12,23,23,0.167578,0,0.221825,0,0.034369,0,0.434812,0.409249,1.98405,0.135654,0,0,3.38754,0.247944,0,0,0,0.0031697,0,0,0.00367104,0,0,0.254785,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.221825,0,0.0533104,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.71184,0,0,0,0,0.0522069,0,0,0.0030592,0,0,0.0552661,0,0,0,0,0,0,0,0,0,0,0,28.0851,355.599,0,0.000225794,0.004509,
12,24,1,0,0,0.221825,0,0.0320012,0,0.158742,0.361721,1.37184,0.0685727,0,0,2.2147,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.6981,355.599,0,0.000228393,0.004509,
