16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,20,0,1.17231,0.221825,0,0.110134,0,0.532934,0.550566,1.8059,0.0926972,-0.0317119,0,4.45465,0,0,0,0,0.0980815,0,0,0.0109236,0,0,0.109005,0,0,0,0,0,0,0,0,0,0,0,28.9733,308.927,0,0.000243988,0.004509,
7,8,21,0,0.894495,0.221825,0,0.106583,0,0.452758,0.783498,1.80222,0.106958,0,0,4.36834,0,0,0,0,0.0730343,0,0,0.00520169,0,0,0.078236,0,0,0,0,0,0,0,0,0,0,0,28.6084,308.927,0,0.000238509,0.004509,
7,8,22,0,0.642088,0.221825,0,0.0852737,0,0.297122,0.60277,1.60678,0.0926972,0,0,3.54856,0,0,0,0,0.0247127,0,0,0.0801489,0,0,0.104862,0,0,0,0,0,0,0,0,0,0,0,28.0011,308.927,0,0.000219911,0.004509,
7,8,23,0,0.323209,0.221825,0,0.0876413,0,0.183933,0.472998,1.37646,0.064175,0,0,2.73024,0,0,0,0,0.0382647,0,0,0.00260085,0,0,0.0408656,0,0,0,0,0,0,0,0,0,0,0,27.6667,308.927,0,0.000210851,0.004509,
7,8,24,0,0.187378,0.221825,0,0.0438397,0,0.108473,0.452441,1.10408,0.0468579,0,0,2.1649,0,0,0,0,0.0154783,0,0,0.00130042,0,0,0.0167787,0,0,0,0,0,0,0,0,0,0,0,27.5715,308.927,0,0.000206759,0.004509,
7,9,1,0,0.202185,0.221825,0,0.0391043,0,0.0896084,0.931017,0.999871,0.0468579,0,0,2.53047,0,0,0,0,0.0304427,0,0,0.00104034,0,0,0.031483,0,0,0,0,0,0,0,0,0,0,0,26.6019,308.927,0,0.000177942,0.004509,
7,9,2,0,0.0778004,0.221825,0,0.0438397,0,0.0707436,0.649338,0.959933,0.0468579,0,0,2.07034,0,0,0,0,0.0253181,0,0,0.00104034,0,0,0.0263584,0,0,0,0,0,0,0,0,0,0,0,26.5919,308.927,0,0.000177638,0.004509,
7,9,3,0,0.000366687,0.221825,0,0.0320012,0,0.0801758,0.414305,0.953063,0.0468579,0,0,1.74859,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5934,308.927,0,0.000177685,0.004509,
7,9,4,0,0,0.221825,0,0.034369,0,0.0990407,0.409874,0.911254,0.0468579,0,0,1.72322,0,0,0,0,0.00501904,0,0,0.00104034,0,0,0.00605938,0,0,0,0,0,0,0,0,0,0,0,26.6828,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.437224,0.977409,0.0376902,0,0,1.86774,0,0,0,0,0.022455,0,0,0.00364118,0,0,0.0260962,0,0,0,0,0,0,0,0,0,0,0,26.6838,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.221825,0,0.0462072,0,0.198082,0.469383,1.10598,0.0356527,-0.347819,0,1.72931,0,0,0,0,0.0382852,0,0,0.00494161,0,0,0.0432268,0,0,0,0,0,0,0,0,0,0,0,26.6868,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.497352,1.19652,0.0346342,-2.51631,0,-0.296803,0,0,0,0,0.124884,0,0,0.00650212,0,0,0.131386,0,0,0,0,0,0,0,0,0,0,0,25.1966,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0734352,0,0.160352,0.489744,1.13588,0.0336155,-5.47726,0,-3.36241,0,0,0,0,0.0693203,0,0,0.0067622,0,0,0.0760825,0,0,0,0,0,0,0,0,0,0,0,21.7771,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0533104,0,0.136771,0.468117,1.0865,0.0285222,-8.08347,0,-6.08842,0,0,0,0,0.0486043,0,0,0.00572186,0,0,0.0543262,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.45642,1.09583,0.0224103,-10.086,0,-8.11125,0,0,0,0,0.0353096,0,0,0.00546178,0,0,0.0407714,0,0,0,0,0,0,0,0,0,0,0,19.9584,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0817222,0,0.117906,0.462176,1.09583,0.0152798,-11.3106,0,-9.3159,0,0,0,0,0.103673,0,0,0.00754245,0,0,0.111215,0,0,0,0,0,0,0,0,0,0,0,19.8809,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.46911,1.10456,0.0122238,-11.8617,0,-9.9016,0,0,0,0,0.0417396,0,0,0.00910296,0,0,0.0508426,0,0,0,0,0,0,0,0,0,0,0,19.9236,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.463805,1.12703,0.0112052,-11.6008,0,-9.62102,0,0,0,0,0.0140425,0,0,0.00832271,0,0,0.0223652,0,0,0,0,0,0,0,0,0,0,0,20.3238,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0947441,0,0.0990407,0.659385,1.16205,0.0112052,-10.7035,0,-8.45524,0,0,0,0,0.141501,0,0,0.00884288,0,0,0.150344,0,0,0,0,0,0,0,0,0,0,0,19.9482,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,0,0.221825,0,0.0864575,0,0.122622,1.04935,1.19012,0.0122238,-9.21123,0,-6.52863,0,0,0,0,0.0706999,0,0,0.0723508,0,0,0.143051,0,0,0,0,0,0,0,0,0,0,0,20.3298,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,0,0.221825,0,0.0556779,0,0.146203,0.827735,1.3275,0.0193544,-7.07837,0,-4.48007,0,0,0,0,0.0646971,0,0,0.175377,0,0,0.240074,0,0,0,0,0,0,0,0,0,0,0,20.1173,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,1.41237,0.221825,0,0.0592295,0,0.207514,0.647009,1.50982,0.0376902,-4.32761,0,-0.232148,0,0,0,0,0.0412627,0,0,0.0769428,0,0,0.118206,0,0,0,0,0,0,0,0,0,0,0,20.7968,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,1.08984,0.221825,0,0.0817222,0,0.396164,0.632906,1.63973,0.0499138,-1.39708,0,2.71502,0,0,0,0,0.0559676,0,0,0.0468152,0,0,0.102783,0,0,0,0,0,0,0,0,0,0,0,23.3526,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,1.07597,0.221825,0,0.0829059,0,0.5518,0.587046,1.72968,0.0662122,-0.184156,0,4.13128,0,0,0,0,0.0624419,0,0,0.0254883,0,0,0.0879302,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,0.789719,0.221825,0,0.0793543,0,0.532934,0.547767,1.8059,0.0926972,-0.0312418,0,4.03895,0,0,0,0,0.0852621,0,0,0.0109236,0,0,0.0961857,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,0.525062,0.221825,0,0.136178,0,0.452758,1.25914,1.80222,0.106958,0,0,4.50414,0,0,0,0,0.176688,0,0,0.00520169,0,0,0.18189,0,0,0,0,0,0,0,0,0,0,0,26.9471,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,0.323463,0.221825,0,0.0840897,0,0.297122,1.15825,1.60678,0.0926972,0,0,3.78422,0,0,0,0,0.131389,0,0,0.116619,0,0,0.248008,0,0,0,0,0,0,0,0,0,0,0,26.7407,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.174176,0.221825,0,0.0509426,0,0.183933,0.529101,1.37646,0.064175,0,0,2.60062,0,0,0,0,0.021074,0,0,0.0431364,0,0,0.0642104,0,0,0,0,0,0,0,0,0,0,0,26.5939,308.927,0,0.000176349,0.004509,
7,9,24,0,0.0605441,0.221825,0,0.034369,0,0.108473,0.451357,1.10408,0.0468579,0,0,2.02751,0,0,0,0,0.00820958,0,0,0.00130042,0,0,0.00951,0,0,0,0,0,0,0,0,0,0,0,26.5276,308.927,0,0.000174682,0.004509,
7,10,1,0,0.00382747,0.221825,0,0.0355528,0,0.0896084,0.432239,0.999871,0.0468579,0,0,1.82978,0,0,0,0,0.0117229,0,0,0.00104034,0,0,0.0127632,0,0,0,0,0,0,0,0,0,0,0,26.271,308.927,0,0.000169705,0.004509,
7,10,2,0,0,0.221825,0,0.034369,0,0.0707436,0.42,0.959933,0.0468579,0,0,1.75373,0,0,0,0,0.0055565,0,0,0.00104034,0,0,0.00659684,0,0,0,0,0,0,0,0,0,0,0,26.2733,308.927,0,0.000169931,0.004509,
7,10,3,0,0,0.221825,0,0.0414719,0,0.0801758,0.412975,0.953063,0.0468579,0,0,1.75637,0,0,0,0,0.0240434,0,0,0.00104034,0,0,0.0250837,0,0,0,0,0,0,0,0,0,0,0,26.2694,308.927,0,0.000169831,0.004509,
7,10,4,0,0,0.221825,0,0.0391043,0,0.0990407,0.408194,0.911254,0.0468579,0,0,1.72628,0,0,0,0,0.00918353,0,0,0.00104034,0,0,0.0102239,0,0,0,0,0,0,0,0,0,0,0,26.2692,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.435061,0.977409,0.0376902,0,0,1.88334,0,0,0,0,0.196409,0,0,0.00364118,0,0,0.20005,0,0,0,0,0,0,0,0,0,0,0,26.2888,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.467496,1.10598,0.0356527,-0.345695,0,1.7473,0,0,0,0,0.0414489,0,0,0.00494161,0,0,0.0463905,0,0,0,0,0,0,0,0,0,0,0,26.2586,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.495541,1.19652,0.0346342,-2.53592,0,-0.307573,0,0,0,0,0.116132,0,0,0.00650212,0,0,0.122634,0,0,0,0,0,0,0,0,0,0,0,24.453,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0781706,0,0.160352,0.487235,1.13588,0.0336155,-5.53265,0,-3.41558,0,0,0,0,0.178797,0,0,0.0067622,0,0,0.185559,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.088825,0,0.136771,1.12148,1.0865,0.0285222,-8.19379,0,-5.50987,0,0,0,0,0.158005,0,0,0.00572186,0,0,0.163727,0,0,0,0,0,0,0,0,0,0,0,19.6365,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.849192,1.09583,0.0224103,-10.2069,0,-7.84168,0,0,0,0,0.0356477,0,0,0.201067,0,0,0.236714,0,0,0,0,0,0,0,0,0,0,0,19.4929,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.585059,1.09583,0.0152798,-11.4082,0,-9.31663,0,0,0,0,0.0289831,0,0,0.042936,0,0,0.0719192,0,0,0,0,0,0,0,0,0,0,0,19.4851,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.681607,1.10456,0.0122238,-11.8605,0,-9.67138,0,0,0,0,0.0570514,0,0,0.0315684,0,0,0.0886198,0,0,0,0,0,0,0,0,0,0,0,19.705,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.538293,1.12703,0.0112052,-11.7193,0,-9.67092,0,0,0,0,0.0263506,0,0,0.0628873,0,0,0.0892379,0,0,0,0,0,0,0,0,0,0,0,19.3589,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0438397,0,0.0990407,0.459333,1.16205,0.0112052,-10.7646,0,-8.76731,0,0,0,0,0.0263308,0,0,0.00884288,0,0,0.0351737,0,0,0,0,0,0,0,0,0,0,0,19.5381,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.474472,1.19012,0.0122238,-9.20451,0,-7.13823,0,0,0,0,0.0157344,0,0,0.0135244,0,0,0.0292588,0,0,0,0,0,0,0,0,0,0,0,19.6205,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,0,0.221825,0,0.0379206,0,0.146203,0.527212,1.3275,0.0193544,-7.07008,0,-4.79006,0,0,0,0,0.023372,0,0,0.0299097,0,0,0.0532817,0,0,0,0,0,0,0,0,0,0,0,19.3973,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,0.568557,0.221825,0,0.0509426,0,0.207514,0.603937,1.50982,0.0376902,-4.33321,0,-1.13292,0,0,0,0,0.0315428,0,0,0.0501963,0,0,0.0817391,0,0,0,0,0,0,0,0,0,0,0,19.9333,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,0.635023,0.221825,0,0.0982957,0,0.396164,0.630139,1.63973,0.0499138,-1.40325,0,2.26784,0,0,0,0,0.127572,0,0,0.0468152,0,0,0.174387,0,0,0,0,0,0,0,0,0,0,0,22.9426,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,0.691609,0.221825,0,0.0710677,0,0.5518,0.983913,1.72968,0.0662122,-0.214885,0,4.10122,0,0,0,0,0.138298,0,0,0.0254883,0,0,0.163786,0,0,0,0,0,0,0,0,0,0,0,26.5421,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,0.496806,0.221825,0,0.0734352,0,0.532934,0.873541,1.8059,0.0926972,-0.0250182,0,4.07212,0,0,0,0,0.0541952,0,0,0.0109236,0,0,0.0651188,0,0,0,0,0,0,0,0,0,0,0,26.5667,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,0.25472,0.221825,0,0.0722515,0,0.452758,0.893018,1.80222,0.106958,0,0,3.80375,0,0,0,0,0.0863305,0,0,0.00520169,0,0,0.0915322,0,0,0,0,0,0,0,0,0,0,0,26.4086,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0,0.221825,0,0.0675161,0,0.297122,0.843299,1.60678,0.0926972,0,0,3.12924,0,0,0,0,0.0439349,0,0,0.00312101,0,0,0.0470559,0,0,0,0,0,0,0,0,0,0,0,26.3241,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0,0.221825,0,0.0556779,0,0.183933,0.466031,1.37646,0.064175,0,0,2.3681,0,0,0,0,0.0361143,0,0,0.00260085,0,0,0.0387152,0,0,0,0,0,0,0,0,0,0,0,26.2253,308.927,0,0.000167059,0.004509,
7,10,24,0,0.00747566,0.221825,0,0.0426559,0,0.108473,0.901289,1.10788,0.0468579,0,0,2.43646,0,0,0,0,0.0320878,0,0,0.00130042,0,0,0.0333882,0,0,0,0,0,0,0,0,0,0,0,26.1816,308.927,0,0.000166013,0.004509,
7,11,1,0,0,0.221825,0,0.0379206,0,0.0896084,0.706899,1.01427,0.0468579,0,0,2.11738,0,0,0,0,0.0178143,0,0,0.00104034,0,0,0.0188546,0,0,0,0,0,0,0,0,0,0,0,26.8046,308.927,0,0.000194165,0.004509,
7,11,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.422802,0.956794,0.0458394,0,0,1.75356,0,0,0,0,0.00701442,0,0,0.000780254,0,0,0.00779467,0,0,0,0,0,0,0,0,0,0,0,26.8,308.927,0,0.000194044,0.004509,
7,11,3,0,0,0.221825,0,0.034369,0,0.0801758,0.413224,0.953728,0.0458394,0,0,1.74916,0,0,0,0,0.00421954,0,0,0.000780254,0,0,0.00499979,0,0,0,0,0,0,0,0,0,0,0,26.7912,308.927,0,0.000194176,0.004509,
7,11,4,0,0,0.221825,0,0.034369,0,0.0990407,0.406767,0.908115,0.0468579,0,0,1.71698,0,0,0,0,0.00474109,0,0,0.000780254,0,0,0.00552134,0,0,0,0,0,0,0,0,0,0,0,26.8187,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.40706,0.974273,0.0458394,0,0,1.83075,0,0,0,0,0.00858708,0,0,0.00130042,0,0,0.0098875,0,0,0,0,0,0,0,0,0,0,0,26.8376,308.927,0,0.000195088,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.423704,1.08165,0.0448206,-0.338584,0,1.6777,0,0,0,0,0.0288098,0,0,0.00260085,0,0,0.0314107,0,0,0,0,0,0,0,0,0,0,0,26.8272,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.457208,1.16839,0.0417647,-2.50092,0,-0.353214,0,0,0,0,0.0292892,0,0,0.00702228,0,0,0.0363115,0,0,0,0,0,0,0,0,0,0,0,25.2285,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.500129,1.12908,0.0366715,-5.49657,0,-3.36679,0,0,0,0,0.0884837,0,0,0.0124841,0,0,0.100968,0,0,0,0,0,0,0,0,0,0,0,20.8688,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.221825,0,0.114869,0,0.136771,0.501184,1.11097,0.0305595,-8.10267,0,-5.98649,0,0,0,0,0.224262,0,0,0.0124841,0,0,0.236746,0,0,0,0,0,0,0,0,0,0,0,19.903,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.852571,1.12717,0.0244476,-10.0641,0,-7.59348,0,0,0,0,0.114934,0,0,0.0119639,0,0,0.126898,0,0,0,0,0,0,0,0,0,0,0,19.6671,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.06651,1.1065,0.0162984,-11.2551,0,-8.63129,0,0,0,0,0.0964662,0,0,0.122676,0,0,0.219142,0,0,0,0,0,0,0,0,0,0,0,19.9015,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.103031,0,0.0990407,0.946275,1.10149,0.0122238,-11.707,0,-9.22309,0,0,0,0,0.191737,0,0,0.139079,0,0,0.330816,0,0,0,0,0,0,0,0,0,0,0,19.6581,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.101847,0,0.0990407,0.627014,1.13456,0.0112052,-11.6916,0,-9.49615,0,0,0,0,0.151633,0,0,0.0923604,0,0,0.243993,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.927,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.772571,1.18638,0.0112052,-10.9251,0,-8.54764,0,0,0,0,0.0863262,0,0,0.0161252,0,0,0.102451,0,0,0,0,0,0,0,0,0,0,0,19.691,308.927,0,2.02904e-007,0.004509,
7,11,15,0,0,0.221825,0,0.0722515,0,0.122622,0.626266,1.24572,0.0122238,-9.29212,0,-6.9912,0,0,0,0,0.0450279,0,0,0.0947012,0,0,0.139729,0,0,0,0,0,0,0,0,0,0,0,19.8711,308.927,0,0,0.004509,
7,11,16,0,0,0.221825,0,0.107766,0,0.146203,0.530616,1.3793,0.0193544,-7.07644,0,-4.67137,0,0,0,0,0.11835,0,0,0.0236677,0,0,0.142018,0,0,0,0,0,0,0,0,0,0,0,19.6854,308.927,0,1.37883e-006,0.004509,
7,11,17,0,0,0.221825,0,0.107766,0,0.207514,0.831938,1.53043,0.0387087,-4.31876,0,-1.38058,0,0,0,0,0.136276,0,0,0.0361518,0,0,0.172428,0,0,0,0,0,0,0,0,0,0,0,20.5201,308.927,0,2.5073e-005,0.004509,
7,11,18,0,0,0.221825,0,0.10895,0,0.396164,0.701171,1.636,0.0488954,-1.40463,0,1.70837,0,0,0,0,0.109868,0,0,0.110578,0,0,0.220446,0,0,0,0,0,0,0,0,0,0,0,23.0941,308.927,0,8.74998e-005,0.004509,
7,11,19,0,0,0.221825,0,0.0947441,0,0.5518,0.658616,1.70155,0.061119,-0.225683,0,3.06397,0,0,0,0,0.119546,0,0,0.0187261,0,0,0.138272,0,0,0,0,0,0,0,0,0,0,0,27.3067,308.927,0,0.000206577,0.004509,
7,11,20,0,0,0.221825,0,0.0935604,0,0.532934,1.13344,1.76403,0.0845481,-0.027411,0,3.80293,0,0,0,0,0.134182,0,0,0.0370044,0,0,0.171186,0,0,0,0,0,0,0,0,0,0,0,27.512,308.927,0,0.000210375,0.004509,
7,11,21,0,0,0.221825,0,0.0793543,0,0.452758,0.910357,1.75656,0.099828,0,0,3.52068,0,0,0,0,0.0838579,0,0,0.0519793,0,0,0.135837,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.927,0,0.000207075,0.004509,
7,11,22,0,0,0.221825,0,0.0568617,0,0.297122,0.482804,1.58238,0.0865853,0,0,2.72758,0,0,0,0,0.0323588,0,0,0.00234076,0,0,0.0346996,0,0,0,0,0,0,0,0,0,0,0,27.08,308.927,0,0.000202845,0.004509,
7,11,23,0,0,0.221825,0,0.0568617,0,0.183933,1.19153,1.3468,0.0601005,0,0,3.06105,0,0,0,0,0.0649861,0,0,0.00130042,0,0,0.0662865,0,0,0,0,0,0,0,0,0,0,0,26.9729,308.927,0,0.000201082,0.004509,
7,11,24,0,0,0.221825,0,0.034369,0,0.108473,0.443728,1.10788,0.0468579,0,0,1.96313,0,0,0,0,0.0063378,0,0,0.00130042,0,0,0.00763822,0,0,0,0,0,0,0,0,0,0,0,26.9308,308.927,0,0.000199564,0.004509,
7,12,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.422544,1.01427,0.0468579,0,0,1.8271,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.599,308.927,0,0.000175605,0.004509,
7,12,2,0,0,0.221825,0,0.0367365,0,0.0707436,0.414742,0.956794,0.0458394,0,0,1.74668,0,0,0,0,0.0158738,0,0,0.000780254,0,0,0.0166541,0,0,0,0,0,0,0,0,0,0,0,26.5894,308.927,0,0.000175543,0.004509,
7,12,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.405199,0.953728,0.0458394,0,0,1.73877,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.586,308.927,0,0.000175512,0.004509,
7,12,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.397614,0.908115,0.0468579,0,0,1.70545,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.5835,308.927,0,0.000175568,0.004509,
7,12,5,0,0,0.221825,0,0.0379206,0,0.146203,0.397605,0.974273,0.0458394,0,0,1.82367,0,0,0,0,0.0091251,0,0,0.00130042,0,0,0.0104255,0,0,0,0,0,0,0,0,0,0,0,26.5927,308.927,0,0.000175831,0.004509,
7,12,6,0,0,0.221825,0,0.0414719,0,0.198082,0.440873,1.08165,0.0448206,-0.346304,0,1.68242,0,0,0,0,0.0218877,0,0,0.00260085,0,0,0.0244886,0,0,0,0,0,0,0,0,0,0,0,26.5381,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.221825,0,0.0651486,0,0.193365,0.579826,1.16839,0.0417647,-2.46172,0,-0.191397,0,0,0,0,0.149832,0,0,0.0154666,0,0,0.165299,0,0,0,0,0,0,0,0,0,0,0,24.7948,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.221825,0,0.119605,0,0.160352,0.792779,1.12908,0.0366715,-5.44297,0,-2.98266,0,0,0,0,0.164103,0,0,0.0486819,0,0,0.212785,0,0,0,0,0,0,0,0,0,0,0,20.8555,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.221825,0,0.113686,0,0.136771,0.809964,1.11097,0.0305595,-8.08962,0,-5.66585,0,0,0,0,0.134279,0,0,0.0865416,0,0,0.220821,0,0,0,0,0,0,0,0,0,0,0,19.7594,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.221825,0,0.117237,0,0.127338,0.992333,1.12717,0.0244476,-10.1041,0,-7.49378,0,0,0,0,0.113364,0,0,0.0755494,0,0,0.188913,0,0,0,0,0,0,0,0,0,0,0,19.534,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.221825,0,0.097112,0,0.117906,1.39514,1.1065,0.0162984,-11.2428,0,-8.28801,0,0,0,0,0.169195,0,0,0.140108,0,0,0.309303,0,0,0,0,0,0,0,0,0,0,0,19.7131,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.0746193,0,0.0990407,0.629756,1.10149,0.0122238,-11.752,0,-9.61307,0,0,0,0,0.0674208,0,0,0.0163853,0,0,0.0838061,0,0,0,0,0,0,0,0,0,0,0,19.4848,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0781706,0,0.0990407,0.693938,1.13456,0.0112052,-11.7059,0,-9.46718,0,0,0,0,0.121775,0,0,0.0527448,0,0,0.17452,0,0,0,0,0,0,0,0,0,0,0,19.8631,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.075803,0,0.0990407,0.559101,1.18638,0.0112052,-10.8109,0,-8.65755,0,0,0,0,0.0683518,0,0,0.0557263,0,0,0.124078,0,0,0,0,0,0,0,0,0,0,0,19.537,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0.0805384,0,0.122622,0.508753,1.24572,0.0122238,-9.29083,0,-7.09914,0,0,0,0,0.0863079,0,0,0.0176858,0,0,0.103994,0,0,0,0,0,0,0,0,0,0,0,19.6632,308.927,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0.0722515,0,0.146203,0.518585,1.3793,0.0193544,-7.09475,0,-4.73723,0,0,0,0,0.0816466,0,0,0.0236677,0,0,0.105314,0,0,0,0,0,0,0,0,0,0,0,19.5185,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,0,0.221825,0,0.0864575,0,0.207514,0.82046,1.53043,0.0387087,-4.31105,0,-1.40566,0,0,0,0,0.173016,0,0,0.0361518,0,0,0.209168,0,0,0,0,0,0,0,0,0,0,0,20.0732,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,0,0.221825,0,0.0982957,0,0.396164,0.813438,1.636,0.0488954,-1.39871,0,1.81591,0,0,0,0,0.259289,0,0,0.11058,0,0,0.369868,0,0,0,0,0,0,0,0,0,0,0,22.5013,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,0,0.221825,0,0.0817222,0,0.5518,1.00156,1.70155,0.061119,-0.208283,0,3.4113,0,0,0,0,0.107028,0,0,0.0544296,0,0,0.161458,0,0,0,0,0,0,0,0,0,0,0,26.8566,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,0,0.221825,0,0.097112,0,0.532934,0.695365,1.76403,0.0845481,-0.0171803,0,3.37863,0,0,0,0,0.102757,0,0,0.126657,0,0,0.229414,0,0,0,0,0,0,0,0,0,0,0,27.0109,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,0,0.221825,0,0.0391043,0,0.452758,0.499545,1.75656,0.099828,0,0,3.06962,0,0,0,0,0.00970903,0,0,0.00364118,0,0,0.0133502,0,0,0,0,0,0,0,0,0,0,0,26.8193,308.927,0.00272076,0.000184455,0.004509,
