16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,4,0,0,0.221825,0,0.0320012,0,0.106288,0.376822,0.946421,0.0502866,0,0,1.73364,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.0355528,0,0.156901,0.397599,1.017,0.0404478,0,0,1.86933,0,0,0,0,0.010623,0,0,0.0033735,0,0,0.0139965,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.0367365,0,0.212575,0.438459,1.15244,0.0382614,-0.064294,0,2.036,0,0,0,0,0.0105769,0,0,0.00457833,0,0,0.0151552,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.471865,1.24555,0.0371682,-1.04936,0,1.19853,0,0,0,0,0.0838386,0,0,0.00602411,0,0,0.0898627,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.458807,1.1769,0.036075,-1.35644,0,0.809907,0,0,0,0,0.13271,0,0,0.00626508,0,0,0.138975,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.097112,0,0.146778,0.428192,1.1214,0.0306093,-2.93877,0,-0.892863,0,0,0,0,0.126484,0,0,0.00530122,0,0,0.131785,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.075803,0,0.136656,0.416224,1.13143,0.0240501,-4.06594,0,-2.05995,0,0,0,0,0.0618847,0,0,0.00506026,0,0,0.066945,0,0,0,0,0,0,0,0,0,0,0,20.5153,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.075803,0,0.126533,0.423115,1.13143,0.0163978,-6.43869,0,-4.44358,0,0,0,0,0.0409871,0,0,0.00698797,0,0,0.0479751,0,0,0,0,0,0,0,0,0,0,0,20.6253,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0840897,0,0.106288,0.435191,1.1391,0.0131182,-10.5479,0,-8.5483,0,0,0,0,0.0560429,0,0,0.00843376,0,0,0.0644767,0,0,0,0,0,0,0,0,0,0,0,20.652,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0864575,0,0.106288,0.817723,1.16279,0.0120251,-11.1528,0,-8.74564,0,0,0,0,0.0744306,0,0,0.00771087,0,0,0.0821415,0,0,0,0,0,0,0,0,0,0,0,20.1176,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.105399,0,0.106288,0.852568,1.20013,0.0120251,-10.3074,0,-7.80918,0,0,0,0,0.171636,0,0,0.124444,0,0,0.29608,0,0,0,0,0,0,0,0,0,0,0,20.1546,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.0769868,0,0.131594,0.685668,1.23027,0.0131182,-8.77647,0,-6.417,0,0,0,0,0.047284,0,0,0.0883213,0,0,0.135605,0,0,0,0,0,0,0,0,0,0,0,19.749,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,0.221825,0,0.0829059,0,0.156901,0.700588,1.37576,0.0207705,-6.36583,0,-3.80708,0,0,0,0,0.0972281,0,0,0.0667061,0,0,0.163934,0,0,0,0,0,0,0,0,0,0,0,20.1019,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,0.221825,0,0.0982957,0,0.222698,1.1315,1.56863,0.0404478,-3.47916,0,-0.19576,0,0,0,0,0.0680872,0,0,0.0465062,0,0,0.114593,0,0,0,0,0,0,0,0,0,0,0,21.451,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,0.221825,0,0.097112,0,0.425149,1.09444,1.70481,0.0535662,-0.909493,0,2.68742,0,0,0,0,0.0704845,0,0,0.0433736,0,0,0.113858,0,0,0,0,0,0,0,0,0,0,0,27.5311,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,0.221825,0,0.0864575,0,0.592175,0.780199,1.79769,0.0710572,-0.177542,0,3.37186,0,0,0,0,0.0556333,0,0,0.0236145,0,0,0.0792478,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,0.221825,0,0.0864575,0,0.571928,0.512195,1.87668,0.0994801,0,0,3.36856,0,0,0,0,0.0573336,0,0,0.0101205,0,0,0.0674541,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,0.221825,0,0.104215,0,0.485888,0.480052,1.8712,0.114785,0,0,3.27796,0,0,0,0,0.11887,0,0,0.00481929,0,0,0.123689,0,0,0,0,0,0,0,0,0,0,0,27.6961,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,0.221825,0,0.0982957,0,0.318863,0.510328,1.66659,0.0994801,0,0,2.91538,0,0,0,0,0.0453183,0,0,0.00289157,0,0,0.0482099,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,0.221825,0,0.0722515,0,0.197392,0.629822,1.4275,0.0688708,0,0,2.61766,0,0,0,0,0.031868,0,0,0.0220575,0,0,0.0539255,0,0,0,0,0,0,0,0,0,0,0,27.6059,308.356,0,0.000235556,0.004509,
8,17,24,0,0,0.221825,0,0.0367365,0,0.11641,0.48233,1.1453,0.0502866,0,0,2.05289,0,0,0,0,0.0127377,0,0,0.0585593,0,0,0.071297,0,0,0,0,0,0,0,0,0,0,0,27.5808,308.356,0,0.000233226,0.004509,
8,18,1,0,0,0.221825,0,0.0331852,0,0.096165,0.391761,1.03856,0.0502866,0,0,1.83178,0,0,0,0,0.00151367,0,0,0.000963858,0,0,0.00247753,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.221825,0,0.0331852,0,0.0759197,0.379756,0.997392,0.0502866,0,0,1.75836,0,0,0,0,0.00408642,0,0,0.000963858,0,0,0.00505028,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.3739,0.990448,0.0502866,0,0,1.75569,0,0,0,0,0.00434181,0,0,0.000963858,0,0,0.00530567,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.0331852,0,0.106288,0.365207,0.946421,0.0502866,0,0,1.72321,0,0,0,0,0.0050125,0,0,0.000963858,0,0,0.00597636,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.0367365,0,0.156901,0.383976,1.017,0.0404478,0,0,1.85689,0,0,0,0,0.0118654,0,0,0.0033735,0,0,0.0152389,0,0,0,0,0,0,0,0,0,0,0,27.2946,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.0544941,0,0.212575,0.427512,1.15244,0.0382614,-0.0757477,0,2.03136,0,0,0,0,0.0294618,0,0,0.00457833,0,0,0.0340401,0,0,0,0,0,0,0,0,0,0,0,27.311,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.088825,0,0.207514,0.461915,1.24555,0.0371682,-1.07883,0,1.18397,0,0,0,0,0.104398,0,0,0.00602411,0,0,0.110422,0,0,0,0,0,0,0,0,0,0,0,27.161,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.129075,0,0.172085,0.530685,1.1769,0.036075,-0.917702,0,1.34894,0,0,0,0,0.269279,0,0,0.00626508,0,0,0.275544,0,0,0,0,0,0,0,0,0,0,0,24.3517,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.103031,0,0.146778,1.02255,1.1214,0.0306093,-1.36867,0,1.27752,0,0,0,0,0.133503,0,0,0.0303845,0,0,0.163888,0,0,0,0,0,0,0,0,0,0,0,20.7273,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0734352,0,0.136656,1.07879,1.13143,0.0240501,-1.75171,0,0.914473,0,0,0,0,0.103325,0,0,0.134033,0,0,0.237358,0,0,0,0,0,0,0,0,0,0,0,19.9339,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0829059,0,0.126533,0.75226,1.13143,0.0163978,-2.74116,0,-0.409806,0,0,0,0,0.07162,0,0,0.00698797,0,0,0.078608,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0769868,0,0.106288,0.530538,1.1391,0.0131182,-3.23045,0,-1.14259,0,0,0,0,0.0509229,0,0,0.0854493,0,0,0.136372,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0817222,0,0.106288,0.412524,1.16279,0.0120251,-3.34751,0,-1.35033,0,0,0,0,0.0361854,0,0,0.00771087,0,0,0.0438963,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0698839,0,0.106288,0.618983,1.20013,0.0120251,-5.03142,0,-2.80229,0,0,0,0,0.0586476,0,0,0.0081928,0,0,0.0668404,0,0,0,0,0,0,0,0,0,0,0,20.0371,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,0.221825,0,0.114869,0,0.131594,1.09597,1.23027,0.0131182,-6.75322,0,-3.94558,0,0,0,0,0.105201,0,0,0.0713566,0,0,0.176558,0,0,0,0,0,0,0,0,0,0,0,19.9051,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,0.221825,0,0.0793543,0,0.156901,0.977445,1.37576,0.0207705,-6.25056,0,-3.4185,0,0,0,0,0.0653643,0,0,0.199914,0,0,0.265278,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,0.221825,0,0.0793543,0,0.222698,0.916113,1.56863,0.0404478,-3.48907,0,-0.439995,0,0,0,0,0.0615714,0,0,0.12351,0,0,0.185082,0,0,0,0,0,0,0,0,0,0,0,21.223,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,0.221825,0,0.0852737,0,0.425149,0.69117,1.70481,0.0535662,-0.744417,0,2.43738,0,0,0,0,0.0871272,0,0,0.120388,0,0,0.207516,0,0,0,0,0,0,0,0,0,0,0,27.0764,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,0.221825,0,0.0663324,0,0.592175,0.548513,1.79769,0.0710572,-0.190341,0,3.10725,0,0,0,0,0.0413428,0,0,0.0236145,0,0,0.0649573,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,0.221825,0,0.0746193,0,0.571928,0.505217,1.87668,0.0994801,0,0,3.34975,0,0,0,0,0.0785752,0,0,0.0101205,0,0,0.0886957,0,0,0,0,0,0,0,0,0,0,0,27.5646,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,0.221825,0,0.0900088,0,0.485888,0.894579,1.8712,0.114785,0,0,3.67828,0,0,0,0,0.0721566,0,0,0.00481929,0,0,0.0769759,0,0,0,0,0,0,0,0,0,0,0,27.5142,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,0.221825,0,0.0923766,0,0.318863,0.940243,1.66659,0.0994801,0,0,3.33937,0,0,0,0,0.0503203,0,0,0.0170194,0,0,0.0673397,0,0,0,0,0,0,0,0,0,0,0,27.4332,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,0.221825,0,0.0805384,0,0.197392,0.548104,1.4275,0.0688708,0,0,2.54423,0,0,0,0,0.0625309,0,0,0.0395645,0,0,0.102095,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000230626,0.004509,
8,18,24,0,0,0.221825,0,0.0355528,0,0.11641,0.435966,1.1453,0.0502866,0,0,2.00535,0,0,0,0,0.00655155,0,0,0.0269526,0,0,0.0335042,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.356,0,0.000229665,0.004509,
8,19,1,0,0,0.221825,0,0.034369,0,0.096165,0.389202,1.03856,0.0502866,0,0,1.8304,0,0,0,0,0.00643787,0,0,0.000963858,0,0,0.00740173,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.37657,0.997392,0.0502866,0,0,1.75399,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.221825,0,0.034369,0,0.0860425,0.370392,0.990448,0.0502866,0,0,1.75336,0,0,0,0,0.00713746,0,0,0.000963858,0,0,0.00810132,0,0,0,0,0,0,0,0,0,0,0,27.0328,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.221825,0,0.0320012,0,0.106288,0.360846,0.946421,0.0502866,0,0,1.71767,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0338,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.221825,0,0.0509426,0,0.156901,0.378434,1.017,0.0404478,0,0,1.86555,0,0,0,0,0.0619481,0,0,0.0033735,0,0,0.0653216,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.221825,0,0.0817222,0,0.212575,0.42282,1.15244,0.0382614,0,0,2.12965,0,0,0,0,0.134109,0,0,0.00457833,0,0,0.138687,0,0,0,0,0,0,0,0,0,0,0,27.0523,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.221825,0,0.105399,0,0.207514,0.459804,1.24555,0.0371682,-0.410082,0,1.86718,0,0,0,0,0.159801,0,0,0.00602411,0,0,0.165825,0,0,0,0,0,0,0,0,0,0,0,26.8803,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.221825,0,0.0627808,0,0.172085,0.529806,1.1769,0.036075,-3.26102,0,-1.06155,0,0,0,0,0.0501274,0,0,0.00626508,0,0,0.0563925,0,0,0,0,0,0,0,0,0,0,0,23.9686,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.221825,0,0.0521263,0,0.146778,0.6227,1.1214,0.0306093,-7.35525,0,-5.15981,0,0,0,0,0.0309935,0,0,0.0303845,0,0,0.061378,0,0,0,0,0,0,0,0,0,0,0,20.6574,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.221825,0,0.0367365,0,0.136656,0.476524,1.13143,0.0240501,-9.3245,0,-7.29728,0,0,0,0,0.0111249,0,0,0.0570024,0,0,0.0681273,0,0,0,0,0,0,0,0,0,0,0,19.9151,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.221825,0,0.0462072,0,0.126533,0.547244,1.13143,0.0163978,-9.56462,0,-7.47498,0,0,0,0,0.0525497,0,0,0.00698797,0,0,0.0595377,0,0,0,0,0,0,0,0,0,0,0,19.7597,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.221825,0,0.0627808,0,0.106288,0.952047,1.1391,0.0131182,-10.3295,0,-7.83438,0,0,0,0,0.0823685,0,0,0.0485017,0,0,0.13087,0,0,0,0,0,0,0,0,0,0,0,19.6785,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0568617,0,0.106288,0.794168,1.16279,0.0120251,-11.1136,0,-8.75967,0,0,0,0,0.0327881,0,0,0.146639,0,0,0.179427,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0580454,0,0.106288,0.50341,1.20013,0.0120251,-10.1954,0,-8.09371,0,0,0,0,0.115835,0,0,0.060258,0,0,0.176093,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0,0.221825,0,0.0592295,0,0.131594,0.813267,1.23027,0.0131182,-8.61975,0,-6.15045,0,0,0,0,0.0515283,0,0,0.0125302,0,0,0.0640585,0,0,0,0,0,0,0,0,0,0,0,19.6887,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0,0.221825,0,0.0438397,0,0.156901,0.840555,1.37576,0.0207705,-6.23259,0,-3.57294,0,0,0,0,0.0305305,0,0,0.0277109,0,0,0.0582414,0,0,0,0,0,0,0,0,0,0,0,19.7977,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,0.221825,0,0.0580454,0,0.222698,0.688059,1.56863,0.0404478,-3.35756,0,-0.557852,0,0,0,0,0.0699907,0,0,0.0465062,0,0,0.116497,0,0,0,0,0,0,0,0,0,0,0,20.7658,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,0.221825,0,0.113686,0,0.425149,1.03408,1.70481,0.0535662,-0.777767,0,2.77535,0,0,0,0,0.143701,0,0,0.0818113,0,0,0.225512,0,0,0,0,0,0,0,0,0,0,0,26.3936,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,0.221825,0,0.0722515,0,0.592175,0.721832,1.79769,0.0710572,-0.218746,0,3.25808,0,0,0,0,0.0711592,0,0,0.139127,0,0,0.210287,0,0,0,0,0,0,0,0,0,0,0,27.4815,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,0.221825,0,0.0793543,0,0.571928,0.517702,1.87668,0.0994801,0,0,3.36697,0,0,0,0,0.0963966,0,0,0.0101205,0,0,0.106517,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,0.221825,0,0.047391,0,0.485888,0.488346,1.8712,0.114785,0,0,3.22943,0,0,0,0,0.0175594,0,0,0.00481929,0,0,0.0223787,0,0,0,0,0,0,0,0,0,0,0,27.2973,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,0.221825,0,0.0402881,0,0.318863,0.45328,1.66659,0.0994801,0,0,2.80032,0,0,0,0,0.0101437,0,0,0.00289157,0,0,0.0130353,0,0,0,0,0,0,0,0,0,0,0,27.1065,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0,0.221825,0,0.0379206,0,0.197392,0.421972,1.4275,0.0688708,0,0,2.37548,0,0,0,0,0.0200047,0,0,0.00240965,0,0,0.0224144,0,0,0,0,0,0,0,0,0,0,0,27.0635,308.356,0,0.000224488,0.004509,
8,19,24,0,0,0.221825,0,0.0320012,0,0.11641,0.41028,1.1453,0.0502866,0,0,1.97611,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.0456,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.221825,0,0.0320012,0,0.096165,0.398446,1.03856,0.0502866,0,0,1.83728,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2101,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.386046,0.997392,0.0502866,0,0,1.76821,0,0,0,0,0.0096783,0,0,0.000963858,0,0,0.0106422,0,0,0,0,0,0,0,0,0,0,0,27.2083,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.379589,0.990448,0.0502866,0,0,1.76019,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.221825,0,0.0379206,0,0.106288,0.370996,0.946421,0.0502866,0,0,1.73374,0,0,0,0,0.0128748,0,0,0.000963858,0,0,0.0138387,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.221825,0,0.0438397,0,0.156901,0.390119,1.017,0.0404478,0,0,1.87013,0,0,0,0,0.0398623,0,0,0.0033735,0,0,0.0432358,0,0,0,0,0,0,0,0,0,0,0,27.2156,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.221825,0,0.118421,0,0.212575,0.431987,1.15244,0.0382614,-0.054063,0,2.12145,0,0,0,0,0.31047,0,0,0.00457833,0,0,0.315048,0,0,0,0,0,0,0,0,0,0,0,27.2311,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.221825,0,0.097112,0,0.207514,0.46658,1.24555,0.0371682,-1.8719,0,0.403852,0,0,0,0,0.137936,0,0,0.00602411,0,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.221825,0,0.0935604,0,0.172085,0.453315,1.1769,0.036075,-4.80551,0,-2.65175,0,0,0,0,0.0847767,0,0,0.00626508,0,0,0.0910418,0,0,0,0,0,0,0,0,0,0,0,24.3047,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.221825,0,0.15512,0,0.146778,1.03054,1.1214,0.0306093,-7.36641,0,-4.66014,0,0,0,0,0.279818,0,0,0.00530122,0,0,0.285119,0,0,0,0,0,0,0,0,0,0,0,20.8121,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0710677,0,0.136656,1.07855,1.13143,0.0240501,-9.1859,0,-6.52232,0,0,0,0,0.0980169,0,0,0.0820911,0,0,0.180108,0,0,0,0,0,0,0,0,0,0,0,19.7253,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0592295,0,0.126533,0.581176,1.13143,0.0163978,-10.3017,0,-8.16513,0,0,0,0,0.0855965,0,0,0.0598943,0,0,0.145491,0,0,0,0,0,0,0,0,0,0,0,19.7176,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0686999,0,0.106288,0.641202,1.1391,0.0131182,-10.7992,0,-8.609,0,0,0,0,0.0561067,0,0,0.0325337,0,0,0.0886404,0,0,0,0,0,0,0,0,0,0,0,19.72,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0805384,0,0.106288,0.853735,1.16279,0.0120251,-10.8204,0,-8.38322,0,0,0,0,0.0477949,0,0,0.0576499,0,0,0.105445,0,0,0,0,0,0,0,0,0,0,0,19.99,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0426559,0,0.106288,0.684793,1.20013,0.0120251,-10.0936,0,-7.82584,0,0,0,0,0.0306412,0,0,0.112323,0,0,0.142964,0,0,0,0,0,0,0,0,0,0,0,19.7249,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0,0.221825,0,0.0698839,0,0.131594,0.718553,1.23027,0.0131182,-8.44786,0,-6.06262,0,0,0,0,0.0579655,0,0,0.0419434,0,0,0.0999089,0,0,0,0,0,0,0,0,0,0,0,19.7311,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0,0.221825,0,0.048575,0,0.156901,0.719868,1.37576,0.0207705,-6.05522,0,-3.51152,0,0,0,0,0.0243913,0,0,0.0944142,0,0,0.118805,0,0,0,0,0,0,0,0,0,0,0,20.0492,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0,0.221825,0,0.0438397,0,0.222698,0.694612,1.56863,0.0404478,-3.19021,0,-0.398154,0,0,0,0,0.0282637,0,0,0.0842435,0,0,0.112507,0,0,0,0,0,0,0,0,0,0,0,21.1897,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0,0.221825,0,0.075803,0,0.425149,0.633602,1.70481,0.0535662,-0.646448,0,2.46831,0,0,0,0,0.0499557,0,0,0.0635269,0,0,0.113483,0,0,0,0,0,0,0,0,0,0,0,27.2048,308.356,0,0.000231898,0.004509,
8,20,19,0,0,0.221825,0,0.0663324,0,0.592175,0.568475,1.79769,0.0710572,-0.149296,0,3.16826,0,0,0,0,0.053227,0,0,0.0236145,0,0,0.0768415,0,0,0,0,0,0,0,0,0,0,0,28.1186,308.356,0,0.000267982,0.004509,
8,20,20,0,0,0.221825,0,0.0746193,0,0.571928,0.529862,1.87668,0.0994801,0,0,3.37439,0,0,0,0,0.113997,0,0,0.0101205,0,0,0.124117,0,0,0,0,0,0,0,0,0,0,0,27.9613,308.356,0,0.000258592,0.004509,
8,20,21,0,0,0.221825,0,0.0698839,0,0.485888,0.55195,1.8712,0.114785,0,0,3.31553,0,0,0,0,0.043997,0,0,0.00481929,0,0,0.0488163,0,0,0,0,0,0,0,0,0,0,0,27.9615,308.356,0,0.00025523,0.004509,
8,20,22,0,0,0.221825,0,0.0592295,0,0.318863,0.618935,1.66659,0.0994801,0,0,2.98492,0,0,0,0,0.0251531,0,0,0.0170194,0,0,0.0421725,0,0,0,0,0,0,0,0,0,0,0,27.5634,308.356,0,0.000238153,0.004509,
8,20,23,0,0,0.221825,0,0.047391,0,0.197392,0.588039,1.4275,0.0688708,0,0,2.55101,0,0,0,0,0.0174021,0,0,0.0395645,0,0,0.0569665,0,0,0,0,0,0,0,0,0,0,0,27.3067,308.356,0,0.000229095,0.004509,
8,20,24,0,0,0.221825,0,0.0391043,0,0.11641,0.469644,1.1453,0.0502866,0,0,2.04258,0,0,0,0,0.0238388,0,0,0.0269526,0,0,0.0507914,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.356,0,0.000228399,0.004509,
8,21,1,0,0,0.221825,0,0.0331852,0,0.096165,0.417707,1.03856,0.0502866,0,0,1.85772,0,0,0,0,0.00505207,0,0,0.000963858,0,0,0.00601593,0,0,0,0,0,0,0,0,0,0,0,27.502,308.356,0,0.000229887,0.004509,
8,21,2,0,0,0.221825,0,0.0331852,0,0.0759197,0.405726,0.997392,0.0502866,0,0,1.78433,0,0,0,0,0.00410214,0,0,0.000963858,0,0,0.005066,0,0,0,0,0,0,0,0,0,0,0,27.4946,308.356,0,0.000229557,0.004509,
8,21,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.398915,0.990448,0.0502866,0,0,1.78307,0,0,0,0,0.0109576,0,0,0.000963858,0,0,0.0119215,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.221825,0,0.0450234,0,0.106288,0.392429,0.946421,0.0502866,0,0,1.76227,0,0,0,0,0.00796991,0,0,0.000963858,0,0,0.00893377,0,0,0,0,0,0,0,0,0,0,0,27.4739,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.221825,0,0.047391,0,0.156901,0.415928,1.017,0.0404478,0,0,1.89949,0,0,0,0,0.0152794,0,0,0.0033735,0,0,0.0186529,0,0,0,0,0,0,0,0,0,0,0,27.4498,308.356,0,0.000229287,0.004509,
