16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,5,0,0.836313,0.427597,0,0.00447617,0,0.990929,2.0135,4.50343,0.138812,0,0,8.91505,0,0,0,0,0.516716,0,0,0.015708,0,0,0.532424,0,0,0,0,0,0,0,0,0,0,0,25.8912,309.992,0,0.000169612,0.004509,
6,29,6,0,2.62683,0.427597,0,0.00447617,0,1.43921,2.42295,5.29341,0.131309,-2.06651,0,10.2793,0,0,0,0,0.459197,0,0,0.021318,0,0,0.480515,0,0,0,0,0,0,0,0,0,0,0,25.6729,309.992,0,0.000167186,0.004509,
6,29,7,0,0,0.427597,0,0.00447617,0,2.05443,3.17313,5.96586,0.127557,-8.15621,0,3.59683,0,0,0,0,0.768925,0,0,0.105081,0,0,0.874006,0,0,0,0,0,0,0,0,0,0,0,24.068,309.992,0,0.000109749,0.004509,
6,29,8,0,0,0.427597,0,0.00447617,0,3.03157,3.05543,6.21923,0.123805,-21.4921,0,-8.63001,0,0,0,0,0.457586,0,0,0.260189,0,0,0.717775,0,0,0,0,0,0,0,0,0,0,0,20.9497,309.992,0,2.75978e-005,0.004509,
6,29,9,0,0,0.427597,0,0.00447617,0,3.20929,3.06339,6.32887,0.105047,-35.4695,0,-22.3309,0,0,0,0,0.309776,0,0,0.165785,0,0,0.475561,0,0,0,0,0,0,0,0,0,0,0,20.6422,309.992,0,2.20854e-005,0.004509,
6,29,10,0,0,0.427597,0,0.00447617,0,3.16785,3.30566,6.37257,0.0825369,-38.4226,0,-25.0619,0,0,0,0,0.204918,0,0,0.232184,0,0,0.437102,0,0,0,0,0,0,0,0,0,0,0,20.5892,309.992,0,2.36979e-005,0.004509,
6,29,11,0,0,0.427597,0,0.00447617,0,3.12641,2.86506,6.37257,0.0562752,-44.4894,0,-31.6371,0,0,0,0,0.171408,0,0,0.29896,0,0,0.470368,0,0,0,0,0,0,0,0,0,0,0,20.8706,309.992,0,1.84505e-005,0.004509,
6,29,12,0,0,0.427597,0,0.00447617,0,3.04349,3.33931,6.40953,0.0450202,-52.8136,0,-39.5442,0,0,0,0,0.194898,0,0,0.138752,0,0,0.33365,0,0,0,0,0,0,0,0,0,0,0,20.6108,309.992,0,1.94764e-005,0.004509,
6,29,13,0,0.439453,0.427597,0,0.00447617,0,3.04349,4.0292,6.51111,0.0412685,-53.7178,0,-39.2212,0,0,0,0,0.169937,0,0,0.0904686,0,0,0.260406,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,2.43428e-005,0.004509,
6,29,14,0,1.37438,0.427597,0,0.00447617,0,3.04349,3.22138,6.66961,0.0412685,-48.9358,0,-34.1536,0,0,0,0,0.303897,0,0,0.38542,0,0,0.689317,0,0,0,0,0,0,0,0,0,0,0,20.5914,309.992,0,1.97058e-005,0.004509,
6,29,15,0,2.06499,0.427597,0,0.00447617,0,3.14713,3.04963,6.79815,0.0450202,-41.9314,0,-26.3944,0,0,0,0,0.155755,0,0,0.231308,0,0,0.387063,0,0,0,0,0,0,0,0,0,0,0,20.7134,309.992,0,2.34594e-005,0.004509,
6,29,16,0,11.9784,0.427597,0,0.00447617,0,3.25073,2.88195,7.4204,0.0712819,-31.6301,0,-5.5953,0,0,0,0,0.338047,0,0,0.30186,0,0,0.639907,0,0,0,0,0,0,0,0,0,0,0,20.9272,309.992,0,3.07587e-005,0.004509,
6,29,17,0,12.4458,0.427597,0,0.00447617,0,2.60242,3.38289,7.7922,0.138812,-19.129,0,7.66525,0,0,0,0,0.102608,0,0,0.216546,0,0,0.319154,0,0,0,0,0,0,0,0,0,0,0,22.2422,309.992,0,7.13719e-005,0.004509,
6,29,18,0,12.0767,0.427597,0,0.00447617,0,3.21395,5.17732,8.11808,0.183832,-7.84897,0,21.353,0,0,0,0,0.249421,0,0,0.20196,0,0,0.451381,0,0,0,0,0,0,0,0,0,0,0,285.325,309.992,0,0.000217534,0.004509,
6,29,19,0,11.4479,0.427597,0,0.00447617,0,3.89783,4.38695,8.52019,0.243859,-1.43423,0,27.4946,0,0,0,0,0.359966,0,0,0.186964,0,0,0.54693,0,0,0,0,0,0,0,0,0,0,0,174.307,309.992,0,0.000269728,0.004509,
6,29,20,0,10.9939,0.427597,0,0.00447617,0,3.50533,3.28896,8.78042,0.341404,0,0,27.3421,0,0,0,0,0.226779,0,0,0.047124,0,0,0.273903,0,0,0,0,0,0,0,0,0,0,0,191.037,309.992,0,0.000371995,0.004509,
6,29,21,0,10.4121,0.427597,0,0.00447617,0,3.10443,3.66763,8.71087,0.393927,0,0,26.721,0,0,0,0,0.29607,0,0,0.02244,0,0,0.31851,0,0,0,0,0,0,0,0,0,0,0,193.164,309.992,0,0.000245241,0.004509,
6,29,22,0,8.29052,0.427597,0,0.00447617,0,1.80098,3.25335,7.44317,0.341404,0,0,21.5615,0,0,0,0,0.20989,0,0,0.167496,0,0,0.377386,0,0,0,0,0,0,0,0,0,0,0,49.6651,309.992,0,0.000221446,0.004509,
6,29,23,0,5.28539,0.427597,0,0.00447617,0,1.00597,2.39112,6.25657,0.236356,0,0,15.6075,0,0,0,0,0.0934278,0,0,0.0308679,0,0,0.124296,0,0,0,0,0,0,0,0,0,0,0,28.4187,309.992,0,0.000207769,0.004509,
6,29,24,0,3.60015,0.427597,0,0.00447617,0,0.674385,2.15729,5.03546,0.172577,0,0,12.0719,0,0,0,0,0.0427728,0,0,0.0629645,0,0,0.105737,0,0,0,0,0,0,0,0,0,0,0,26.8037,309.992,0,0.00019418,0.004509,
6,30,1,0,2.67382,0.427597,0,0.00447617,0,0.591489,1.98938,4.5689,0.172577,0,0,10.4282,0,0,0,0,0.0359001,0,0,0.004488,0,0,0.0403881,0,0,0,0,0,0,0,0,0,0,0,26.5898,309.992,0,0.000169434,0.004509,
6,30,2,0,2.03477,0.427597,0,0.00447617,0,0.508593,1.93643,4.38968,0.172577,0,0,9.47412,0,0,0,0,0.0722276,0,0,0.004488,0,0,0.0767156,0,0,0,0,0,0,0,0,0,0,0,26.3877,309.992,0,0.000165628,0.004509,
6,30,3,0,1.50697,0.427597,0,0.00447617,0,0.550041,1.90596,4.35923,0.172577,0,0,8.92685,0,0,0,0,0.371987,0,0,0.004488,0,0,0.376475,0,0,0,0,0,0,0,0,0,0,0,26.2874,309.992,0,0.000163252,0.004509,
6,30,4,0,1.1251,0.427597,0,0.00447617,0,0.632937,1.88975,4.16978,0.172577,0,0,8.42223,0,0,0,0,0.427297,0,0,0.004488,0,0,0.431785,0,0,0,0,0,0,0,0,0,0,0,26.2732,309.992,0,0.000162075,0.004509,
6,30,5,0,1.52785,0.427597,0,0.00447617,0,0.990929,2.02062,4.50343,0.138812,0,0,9.61371,0,0,0,0,0.454833,0,0,0.015708,0,0,0.470541,0,0,0,0,0,0,0,0,0,0,0,26.2858,309.992,0,0.000163126,0.004509,
6,30,6,0,2.71111,0.427597,0,0.00447617,0,1.43921,2.16995,5.29341,0.131309,-1.38748,0,10.7896,0,0,0,0,0.722263,0,0,0.021318,0,0,0.743581,0,0,0,0,0,0,0,0,0,0,0,25.9873,309.992,0,0.000158117,0.004509,
6,30,7,0,0,0.427597,0,0.00447617,0,2.05443,2.80905,5.96586,0.127557,-9.4272,0,1.96177,0,0,0,0,0.60882,0,0,0.02805,0,0,0.63687,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000114531,0.004509,
6,30,8,0,0,0.427597,0,0.00447617,0,3.03157,5.55885,6.21923,0.123805,-13.5629,0,1.80265,0,0,0,0,0.484505,0,0,0.183184,0,0,0.667689,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.992,0,3.13781e-005,0.004509,
6,30,9,0,0,0.427597,0,0.00447617,0,3.20929,6.2469,6.32887,0.105047,-14.9201,0,1.4021,0,0,0,0,0.735541,0,0,0.382825,0,0,1.11837,0,0,0,0,0,0,0,0,0,0,0,21.2663,309.992,0,2.59996e-005,0.004509,
6,30,10,0,0,0.427597,0,0.00447617,0,3.16785,4.70907,6.37257,0.0825369,-25.4178,0,-10.6538,0,0,0,0,0.358362,0,0,0.358539,0,0,0.716901,0,0,0,0,0,0,0,0,0,0,0,21.1255,309.992,0,2.68632e-005,0.004509,
6,30,11,0,0,0.427597,0,0.00447617,0,3.12641,2.86584,6.37257,0.0562752,-45.012,0,-32.1589,0,0,0,0,0.206325,0,0,0.444641,0,0,0.650966,0,0,0,0,0,0,0,0,0,0,0,21.2242,309.992,0,2.29879e-005,0.004509,
6,30,12,0,0,0.427597,0,0.00447617,0,3.04349,3.03143,6.40953,0.0450202,-54.6483,0,-41.6868,0,0,0,0,0.338271,0,0,0.0892304,0,0,0.427501,0,0,0,0,0,0,0,0,0,0,0,21.1047,309.992,0,2.34581e-005,0.004509,
6,30,13,0,0.196481,0.427597,0,0.00447617,0,3.04349,3.55773,6.51111,0.0412685,-52.7931,0,-39.0109,0,0,0,0,0.134951,0,0,0.281957,0,0,0.416908,0,0,0,0,0,0,0,0,0,0,0,21.045,309.992,0,2.53132e-005,0.004509,
6,30,14,0,0.906591,0.427597,0,0.00447617,0,3.04349,2.80959,6.66961,0.0412685,-48.1609,0,-34.2583,0,0,0,0,0.447535,0,0,0.366188,0,0,0.813723,0,0,0,0,0,0,0,0,0,0,0,21.1608,309.992,0,2.52911e-005,0.004509,
6,30,15,0,1.815,0.427597,0,0.00447617,0,3.14713,3.6804,6.79815,0.0450202,-40.9815,0,-25.0638,0,0,0,0,0.138088,0,0,0.129777,0,0,0.267865,0,0,0,0,0,0,0,0,0,0,0,21.1174,309.992,0,2.53369e-005,0.004509,
6,30,16,0,2.90427,0.427597,0,0.00447617,0,3.25073,3.86576,7.4204,0.0712819,-31.1386,0,-13.1941,0,0,0,0,0.28769,0,0,0.214847,0,0,0.502537,0,0,0,0,0,0,0,0,0,0,0,21.316,309.992,0,3.39762e-005,0.004509,
6,30,17,0,10.4683,0.427597,0,0.00447617,0,2.60242,3.55699,7.7922,0.138812,-19.0696,0,5.92121,0,0,0,0,0.37439,0,0,0.292021,0,0,0.666411,0,0,0,0,0,0,0,0,0,0,0,22.6664,309.992,0,7.5584e-005,0.004509,
6,30,18,0,8.00047,0.427597,0,0.00447617,0,3.21395,4.55533,8.11808,0.183832,-7.74692,0,16.7568,0,0,0,0,0.30915,0,0,0.404061,0,0,0.713211,0,0,0,0,0,0,0,0,0,0,0,28.0218,309.992,0,0.000219442,0.004509,
6,30,19,0,6.59538,0.427597,0,0.00447617,0,3.89783,3.39141,8.52019,0.243859,-1.43661,0,21.6441,0,0,0,0,0.300647,0,0,0.374621,0,0,0.675268,0,0,0,0,0,0,0,0,0,0,0,63.3381,309.992,0,0.000274439,0.004509,
6,30,20,0,5.36879,0.427597,0,0.00447617,0,3.50533,2.54865,8.78042,0.341404,0,0,20.9767,0,0,0,0,0.193666,0,0,0.0827831,0,0,0.276449,0,0,0,0,0,0,0,0,0,0,0,107.019,309.992,0,0.000288773,0.004509,
6,30,21,0,4.42795,0.427597,0,0.00447617,0,3.10443,3.87399,8.71087,0.393927,0,0,20.9432,0,0,0,0,0.398004,0,0,0.02244,0,0,0.420444,0,0,0,0,0,0,0,0,0,0,0,111.907,309.992,0,0.000245772,0.004509,
6,30,22,0,2.50385,0.427597,0,0.00447617,0,1.80098,3.14844,7.44317,0.341404,0,0,15.6699,0,0,0,0,0.119088,0,0,0.130205,0,0,0.249293,0,0,0,0,0,0,0,0,0,0,0,28.0477,309.992,0,0.000221697,0.004509,
6,30,23,0,1.25504,0.427597,0,0.00447617,0,1.00597,2.57781,6.25657,0.236356,0,0,11.7638,0,0,0,0,0.233775,0,0,0.125348,0,0,0.359123,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.992,0,0.000207032,0.004509,
6,30,24,0,0.719202,0.427597,0,0.00447617,0,0.686301,2.1755,5.24774,0.176892,0,0,9.43771,0,0,0,0,0.0533963,0,0,0.0832014,0,0,0.136598,0,0,0,0,0,0,0,0,0,0,0,26.496,309.992,0,0.000192095,0.004509,
7,1,1,0,0.322229,0.427597,0,0.00447617,0,0.601334,2.47775,4.76583,0.176892,0,0,8.7761,0,0,0,0,0.0488288,0,0,0.0047664,0,0,0.0535952,0,0,0,0,0,0,0,0,0,0,0,27.1179,309.011,0,0.000213699,0.004509,
7,1,2,0,0.166067,0.427597,0,0.00447617,0,0.516363,2.15445,4.58089,0.176892,0,0,8.02674,0,0,0,0,0.107948,0,0,0.0047664,0,0,0.112714,0,0,0,0,0,0,0,0,0,0,0,27.0695,309.011,0,0.000212891,0.004509,
7,1,3,0,0.128914,0.427597,0,0.00447617,0,0.558848,1.89479,4.54947,0.176892,0,0,7.74099,0,0,0,0,0.372226,0,0,0.0047664,0,0,0.376992,0,0,0,0,0,0,0,0,0,0,0,27.0704,309.011,0,0.000212832,0.004509,
7,1,4,0,0.0979846,0.427597,0,0.00447617,0,0.643816,1.87421,4.35448,0.176892,0,0,7.57946,0,0,0,0,0.428574,0,0,0.0047664,0,0,0.43334,0,0,0,0,0,0,0,0,0,0,0,27.0648,309.011,0,0.000211845,0.004509,
7,1,5,0,0.100312,0.427597,0,0.00447617,0,1.00699,2.25769,4.69628,0.142283,0,0,8.63563,0,0,0,0,0.454969,0,0,0.0166824,0,0,0.471651,0,0,0,0,0,0,0,0,0,0,0,27.0673,309.011,0,0.000213125,0.004509,
7,1,6,0,0.155956,0.427597,0,0.00447617,0,1.46097,2.77802,5.50284,0.134591,-3.38072,0,7.08374,0,0,0,0,0.543695,0,0,0.0996406,0,0,0.643336,0,0,0,0,0,0,0,0,0,0,0,27.0729,309.011,0,0.000212667,0.004509,
7,1,7,0,0,0.427597,0,0.00447617,0,2.07567,2.49943,6.18954,0.130746,-11.1038,0,0.223617,0,0,0,0,0.510457,0,0,0.183852,0,0,0.694309,0,0,0,0,0,0,0,0,0,0,0,25.2989,309.011,0,0.000156924,0.004509,
7,1,8,0,0,0.427597,0,0.00447617,0,3.04918,3.58585,6.43746,0.126901,-21.7305,0,-8.09905,0,0,0,0,0.905097,0,0,0.0309816,0,0,0.936079,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.011,5.91672e-015,5.78433e-005,0.004509,
7,1,9,0,0,0.427597,0,0.00447617,0,3.22433,4.41488,6.54423,0.107673,-33.8602,0,-19.137,0,0,0,0,0.537267,0,0,0.205286,0,0,0.742553,0,0,0,0,0,0,0,0,0,0,0,21.5211,309.011,8.24771e-013,3.98672e-005,0.004509,
7,1,10,0,0,0.427597,0,0.00447617,0,3.18183,3.05769,6.58977,0.0846002,-43.2245,0,-29.8785,0,0,0,0,0.146013,0,0,0.307946,0,0,0.453959,0,0,0,0,0,0,0,0,0,0,0,21.4368,309.011,1.60178e-011,3.51942e-005,0.004509,
7,1,11,0,0,0.427597,0,0.00447617,0,3.13933,3.32251,6.58977,0.057682,-49.3854,0,-35.844,0,0,0,0,0.268886,0,0,0.0874627,0,0,0.356349,0,0,0,0,0,0,0,0,0,0,0,21.4199,309.011,4.85046e-010,3.66733e-005,0.004509,
7,1,12,0,0,0.427597,0,0.00447617,0,3.05437,2.95882,6.62887,0.0461457,-51.5815,0,-38.4612,0,0,0,0,0.145426,0,0,0.373868,0,0,0.519294,0,0,0,0,0,0,0,0,0,0,0,21.4289,309.011,2.44108e-007,3.41848e-005,0.004509,
7,1,13,0,0.252858,0.427597,0,0.00447617,0,3.05437,2.72759,6.73321,0.0423001,-48.8804,0,-35.638,0,0,0,0,0.0805003,0,0,0.135136,0,0,0.215636,0,0,0,0,0,0,0,0,0,0,0,21.6123,309.011,2.22402e-006,3.54148e-005,0.004509,
7,1,14,0,1.13365,0.427597,0,0.00447617,0,3.05437,2.67532,6.89716,0.0423001,-45.1923,0,-30.9574,0,0,0,0,0.249876,0,0,0.174573,0,0,0.424449,0,0,0,0,0,0,0,0,0,0,0,21.3745,309.011,1.30451e-005,3.77591e-005,0.004509,
7,1,15,0,1.95799,0.427597,0,0.00447617,0,3.16058,3.21054,7.02931,0.0461457,-38.6574,0,-22.8207,0,0,0,0,0.165483,0,0,0.168069,0,0,0.333552,0,0,0,0,0,0,0,0,0,0,0,21.4207,309.011,0.000146641,3.96491e-005,0.004509,
7,1,16,0,4.80646,0.427597,0,0.00447617,0,3.26679,3.30553,7.66981,0.0730639,-30.9924,0,-11.4386,0,0,0,0,0.208222,0,0,0.28105,0,0,0.489272,0,0,0,0,0,0,0,0,0,0,0,21.8288,309.011,0.000547552,5.50521e-005,0.004509,
7,1,17,0,12.6096,0.427597,0,0.00447617,0,2.62522,3.77834,8.06542,0.142283,-20.005,0,7.64796,0,0,0,0,0.230914,0,0,0.267716,0,0,0.49863,0,0,0,0,0,0,0,0,0,0,0,23.3145,309.011,0.000881336,0.000104853,0.004509,
7,1,18,0,12.0077,0.427597,0,0.00447617,0,3.25747,3.82185,8.40888,0.188428,-7.25692,0,20.8595,0,0,0,0,0.395622,0,0,0.315539,0,0,0.711161,0,0,0,0,0,0,0,0,0,0,0,26.0617,309.011,0.00212015,0.000153278,0.004509,
7,1,19,0,10.4376,0.427597,0,0.00447617,0,3.95847,3.01568,8.82424,0.249956,-0.954809,0,25.9632,0,0,0,0,0.191389,0,0,0.343958,0,0,0.535347,0,0,0,0,0,0,0,0,0,0,0,29.5412,309.011,0.021798,0.000279441,0.004509,
7,1,20,0,8.10203,0.427597,0,0.00447617,0,3.56389,2.82921,9.09575,0.349938,0,0,24.3729,0,0,0,0,0.472703,0,0,0.0500472,0,0,0.52275,0,0,0,0,0,0,0,0,0,0,0,121.469,309.011,0.0264296,0.000381994,0.004509,
7,1,21,0,6.3348,0.427597,0,0.00447617,0,3.15416,4.37824,9.0274,0.403775,0,0,23.7304,0,0,0,0,0.473294,0,0,0.023832,0,0,0.497126,0,0,0,0,0,0,0,0,0,0,0,76.3783,309.011,0.00120479,0.000267199,0.004509,
7,1,22,0,4.29034,0.427597,0,0.00447617,0,1.83362,4.27288,7.73083,0.349938,0,0,18.9097,0,0,0,0,0.174844,0,0,0.241295,0,0,0.416139,0,0,0,0,0,0,0,0,0,0,0,28.2238,309.011,2.49023e-008,0.00024402,0.004509,
7,1,23,0,2.37146,0.427597,0,0.00447617,0,1.02618,2.49893,6.51319,0.242265,0,0,13.0841,0,0,0,0,0.0959749,0,0,0.112635,0,0,0.20861,0,0,0,0,0,0,0,0,0,0,0,27.639,309.011,0,0.0002266,0.004509,
7,1,24,0,1.26041,0.427597,0,0.00447617,0,0.686301,2.15286,5.24774,0.176892,0,0,9.95628,0,0,0,0,0.0541216,0,0,0.0633125,0,0,0.117434,0,0,0,0,0,0,0,0,0,0,0,27.5098,309.011,0,0.000223212,0.004509,
7,2,1,0,0.728632,0.427597,0,0.00447617,0,0.601334,1.98553,4.76583,0.176892,0,0,8.69029,0,0,0,0,0.0364712,0,0,0.0047664,0,0,0.0412376,0,0,0,0,0,0,0,0,0,0,0,26.9668,309.011,0,0.00020288,0.004509,
7,2,2,0,0.353133,0.427597,0,0.00447617,0,0.516363,1.93188,4.58089,0.176892,0,0,7.99123,0,0,0,0,0.0725883,0,0,0.0047664,0,0,0.0773547,0,0,0,0,0,0,0,0,0,0,0,26.9549,309.011,0,0.000203081,0.004509,
7,2,3,0,0.148596,0.427597,0,0.00447617,0,0.558848,1.90021,4.54947,0.176892,0,0,7.76609,0,0,0,0,0.383709,0,0,0.0047664,0,0,0.388475,0,0,0,0,0,0,0,0,0,0,0,26.9496,309.011,0,0.000202653,0.004509,
7,2,4,0,0.11635,0.427597,0,0.00447617,0,0.643816,1.88192,4.35448,0.176892,0,0,7.60553,0,0,0,0,0.428841,0,0,0.0047664,0,0,0.433607,0,0,0,0,0,0,0,0,0,0,0,26.9521,309.011,0,0.000202608,0.004509,
7,2,5,0,0.118966,0.427597,0,0.00447617,0,1.00699,2.01109,4.69628,0.142283,0,0,8.40768,0,0,0,0,0.598541,0,0,0.0166824,0,0,0.615223,0,0,0,0,0,0,0,0,0,0,0,26.9738,309.011,0,0.000202936,0.004509,
7,2,6,0,1.07021,0.427597,0,0.00447617,0,1.46097,2.16259,5.50284,0.134591,-1.89801,0,8.86526,0,0,0,0,0.794021,0,0,0.0226404,0,0,0.816661,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.011,0,0.000203026,0.004509,
7,2,7,0,0,0.427597,0,0.00447617,0,2.07567,3.06439,6.18954,0.130746,-8.32415,0,3.56826,0,0,0,0,1.34567,0,0,0.02979,0,0,1.37546,0,0,0,0,0,0,0,0,0,0,0,25.2983,309.011,0,0.000149664,0.004509,
7,2,8,0,0,0.427597,0,0.00447617,0,3.04918,2.97772,6.43746,0.126901,-21.7695,0,-8.74619,0,0,0,0,0.574813,0,0,0.261999,0,0,0.836812,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.011,0,4.53484e-005,0.004509,
7,2,9,0,0,0.427597,0,0.00447617,0,3.22433,3.17678,6.54423,0.107673,-31.847,0,-18.3619,0,0,0,0,0.377477,0,0,0.0262152,0,0,0.403692,0,0,0,0,0,0,0,0,0,0,0,20.8917,309.011,0,2.43644e-005,0.004509,
7,2,10,0,0,0.427597,0,0.00447617,0,3.18183,4.49761,6.58977,0.0846002,-40.4056,0,-25.6197,0,0,0,0,0.259554,0,0,0.0250236,0,0,0.284578,0,0,0,0,0,0,0,0,0,0,0,20.8415,309.011,0,2.05779e-005,0.004509,
7,2,11,0,0,0.427597,0,0.00447617,0,3.13933,3.64445,6.58977,0.057682,-45.655,0,-31.7917,0,0,0,0,0.174191,0,0,0.523668,0,0,0.697859,0,0,0,0,0,0,0,0,0,0,0,20.8299,309.011,0,1.99279e-005,0.004509,
7,2,12,0,0,0.427597,0,0.00447617,0,3.05437,3.31792,6.62887,0.0461457,-47.9991,0,-34.5197,0,0,0,0,0.202934,0,0,0.285766,0,0,0.4887,0,0,0,0,0,0,0,0,0,0,0,20.8125,309.011,0,2.00523e-005,0.004509,
7,2,13,0,0.287076,0.427597,0,0.00447617,0,3.05437,2.83764,6.73321,0.0423001,-47.8101,0,-34.4234,0,0,0,0,0.0862771,0,0,0.279041,0,0,0.365318,0,0,0,0,0,0,0,0,0,0,0,21.0053,309.011,0,2.021e-005,0.004509,
7,2,14,0,1.22936,0.427597,0,0.00447617,0,3.05437,2.28303,6.89716,0.0423001,-44.2488,0,-30.3105,0,0,0,0,0.437444,0,0,0.144644,0,0,0.582088,0,0,0,0,0,0,0,0,0,0,0,20.8129,309.011,0,2.03215e-005,0.004509,
7,2,15,0,2.10774,0.427597,0,0.00447617,0,3.16058,3.08041,7.02931,0.0461457,-37.7705,0,-21.9143,0,0,0,0,0.497834,0,0,0.0619632,0,0,0.559797,0,0,0,0,0,0,0,0,0,0,0,20.9039,309.011,0,2.16796e-005,0.004509,
7,2,16,0,6.23476,0.427597,0,0.00447617,0,3.26679,3.48859,7.66981,0.0730639,-30.4194,0,-9.25431,0,0,0,0,0.205476,0,0,0.175262,0,0,0.380738,0,0,0,0,0,0,0,0,0,0,0,21.1657,309.011,0,3.05186e-005,0.004509,
7,2,17,0,12.8221,0.427597,0,0.00447617,0,2.62522,3.19234,8.06542,0.142283,-21.5686,0,5.71081,0,0,0,0,0.159727,0,0,0.305454,0,0,0.465181,0,0,0,0,0,0,0,0,0,0,0,22.9859,309.011,0,8.11761e-005,0.004509,
7,2,18,0,12.2666,0.427597,0,0.00447617,0,3.25747,3.42119,8.40888,0.188428,-7.2257,0,20.7489,0,0,0,0,0.534785,0,0,0.293232,0,0,0.828017,0,0,0,0,0,0,0,0,0,0,0,25.3942,309.011,0,0.000128555,0.004509,
7,2,19,0,11.3897,0.427597,0,0.00447617,0,3.95847,3.34913,8.82424,0.249956,-0.926038,0,27.2776,0,0,0,0,0.295457,0,0,0.23229,0,0,0.527747,0,0,0,0,0,0,0,0,0,0,0,28.8789,309.011,0,0.000253821,0.004509,
7,2,20,0,9.72695,0.427597,0,0.00447617,0,3.56389,3.67372,9.09575,0.349938,0,0,26.8423,0,0,0,0,0.470485,0,0,0.109559,0,0,0.580044,0,0,0,0,0,0,0,0,0,0,0,62.4897,309.011,0,0.00026792,0.004509,
7,2,21,0,7.87972,0.427597,0,0.00447617,0,3.15416,7.36851,9.0274,0.403775,0,0,28.2657,0,0,0,0,0.636196,0,0,0.118348,0,0,0.754544,0,0,0,0,0,0,0,0,0,0,0,48.3526,309.011,0,0.000248521,0.004509,
7,2,22,0,5.28232,0.427597,0,0.00447617,0,1.83362,5.77062,7.73083,0.349938,0,0,21.3994,0,0,0,0,0.157674,0,0,0.287421,0,0,0.445095,0,0,0,0,0,0,0,0,0,0,0,27.9709,309.011,0,0.000224001,0.004509,
7,2,23,0,2.51227,0.427597,0,0.00447617,0,1.02618,2.21264,6.51319,0.242265,0,0,12.9386,0,0,0,0,0.171981,0,0,0.0468268,0,0,0.218808,0,0,0,0,0,0,0,0,0,0,0,27.385,309.011,0,0.000208681,0.004509,
7,2,24,0,1.36943,0.427597,0,0.00447617,0,0.686301,2.09276,5.26586,0.176892,0,0,10.0233,0,0,0,0,0.0989712,0,0,0.005958,0,0,0.104929,0,0,0,0,0,0,0,0,0,0,0,27.1833,309.011,0,0.000205915,0.004509,
7,3,1,0,0.872615,0.427597,0,0.00447617,0,0.601334,1.98776,4.83315,0.176892,0,0,8.90382,0,0,0,0,0.0407826,0,0,0.0047664,0,0,0.045549,0,0,0,0,0,0,0,0,0,0,0,27.3519,309.011,0,0.000216813,0.004509,
7,3,2,0,0.587532,0.427597,0,0.00447617,0,0.516363,1.95414,4.56723,0.173046,0,0,8.23039,0,0,0,0,0.0706147,0,0,0.0035748,0,0,0.0741895,0,0,0,0,0,0,0,0,0,0,0,27.304,309.011,0,0.000216588,0.004509,
7,3,3,0,0.353695,0.427597,0,0.00447617,0,0.558848,1.91292,4.55393,0.173046,0,0,7.98451,0,0,0,0,0.369445,0,0,0.0035748,0,0,0.37302,0,0,0,0,0,0,0,0,0,0,0,27.2896,309.011,0,0.000216591,0.004509,
7,3,4,0,0.171034,0.427597,0,0.00447617,0,0.643816,1.89064,4.3408,0.176892,0,0,7.65525,0,0,0,0,0.459261,0,0,0.0035748,0,0,0.462836,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.011,0,0.000216716,0.004509,
7,3,5,0,0.340291,0.427597,0,0.00447617,0,0.85624,1.89644,4.65018,0.173046,0,0,8.34826,0,0,0,0,0.490493,0,0,0.005958,0,0,0.496451,0,0,0,0,0,0,0,0,0,0,0,27.3277,309.011,0,0.000216857,0.004509,
7,3,6,0,0.964959,0.427597,0,0.00447617,0,1.0899,3.34366,5.1505,0.169201,-3.66486,0,7.48544,0,0,0,0,0.56547,0,0,0.011916,0,0,0.577386,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.011,0,0.000215859,0.004509,
7,3,7,0,0,0.427597,0,0.00447617,0,1.25226,3.47175,5.70029,0.157664,-11.7816,0,-0.767524,0,0,0,0,0.497779,0,0,0.0658773,0,0,0.563656,0,0,0,0,0,0,0,0,0,0,0,25.5834,309.011,0,0.000159236,0.004509,
