16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,20,0,5.7967,0.427597,0,0.0220009,0,3.50533,3.44175,8.78042,0.341404,0,0,22.3152,0,0,0,0,0.82544,0,0,0.230918,0,0,1.05636,0,0,0,0,0,0,0,0,0,0,0,58.4876,309.992,0,0.000171935,0.004509,
6,25,21,0,4.28851,0.427597,0,0.0220009,0,3.10443,4.42103,8.71087,0.393927,0,0,21.3684,0,0,0,0,0.49727,0,0,0.180895,0,0,0.678165,0,0,0,0,0,0,0,0,0,0,0,53.6839,309.992,0,0.000169087,0.004509,
6,25,22,0,2.82181,0.427597,0,0.0220009,0,1.80098,4.80141,7.44317,0.341404,0,0,17.6584,0,0,0,0,0.41736,0,0,0.192863,0,0,0.610223,0,0,0,0,0,0,0,0,0,0,0,25.4991,309.992,0,0.000160968,0.004509,
6,25,23,0,1.30048,0.427597,0,0.0220009,0,1.00597,2.17192,6.25657,0.236356,0,0,11.4209,0,0,0,0,0.167651,0,0,0.0286754,0,0,0.196326,0,0,0,0,0,0,0,0,0,0,0,25.3767,309.992,0,0.000154004,0.004509,
6,25,24,0,0.655707,0.427597,0,0.0220009,0,0.674385,2.05743,5.03546,0.172577,0,0,9.04516,0,0,0,0,0.109289,0,0,0.00561,0,0,0.114899,0,0,0,0,0,0,0,0,0,0,0,25.1299,309.992,0,0.000148759,0.004509,
6,26,1,0,0.450536,0.427597,0,0.0220009,0,0.591489,4.45992,4.5689,0.172577,0,0,10.693,0,0,0,0,0.17214,0,0,0.004488,0,0,0.176628,0,0,0,0,0,0,0,0,0,0,0,25.5806,309.992,0,0.00015874,0.004509,
6,26,2,0,0.140274,0.427597,0,0.0220009,0,0.508593,3.05879,4.38968,0.172577,0,0,8.71951,0,0,0,0,0.127607,0,0,0.004488,0,0,0.132095,0,0,0,0,0,0,0,0,0,0,0,25.5746,309.992,0,0.000158636,0.004509,
6,26,3,0,0.0956949,0.427597,0,0.0220009,0,0.550041,1.88829,4.35923,0.172577,0,0,7.51544,0,0,0,0,0.0816242,0,0,0.004488,0,0,0.0861122,0,0,0,0,0,0,0,0,0,0,0,25.5191,309.992,0,0.000158282,0.004509,
6,26,4,0,0.068996,0.427597,0,0.0220009,0,0.632937,1.8686,4.16978,0.172577,0,0,7.36249,0,0,0,0,0.0849923,0,0,0.004488,0,0,0.0894803,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.992,0,0.000158281,0.004509,
6,26,5,0,0.0772571,0.427597,0,0.0220009,0,0.990929,1.99349,4.50343,0.138812,0,0,8.15352,0,0,0,0,0.119959,0,0,0.015708,0,0,0.135667,0,0,0,0,0,0,0,0,0,0,0,25.5825,309.992,0,0.000158757,0.004509,
6,26,6,0,0.636013,0.427597,0,0.0220009,0,1.43921,2.1474,5.29341,0.131309,-0.0191019,0,10.0778,0,0,0,0,0.409985,0,0,0.021318,0,0,0.431303,0,0,0,0,0,0,0,0,0,0,0,25.4765,309.992,0,0.000156551,0.004509,
6,26,7,0,0,0.427597,0,0.0220009,0,2.05443,2.27746,5.96586,0.127557,-0.109792,0,10.7651,0,0,0,0,0.908992,0,0,0.02805,0,0,0.937042,0,0,0,0,0,0,0,0,0,0,0,23.4269,309.992,0,8.80739e-005,0.004509,
6,26,8,0,0,0.427597,0,0.0220009,0,3.03157,2.38963,6.21923,0.123805,-0.29176,0,11.9221,0,0,0,0,0.792355,0,0,0.029172,0,0,0.821527,0,0,0,0,0,0,0,0,0,0,0,20.1523,309.992,0,2.02221e-005,0.004509,
6,26,9,0,0,0.427597,0,0.0220009,0,3.20929,3.76415,6.32887,0.105047,-0.461887,0,13.3951,0,0,0,0,0.793691,0,0,0.0678082,0,0,0.861499,0,0,0,0,0,0,0,0,0,0,0,19.0929,309.992,0,4.57923e-006,0.004509,
6,26,10,0,0,0.427597,0,0.0220009,0,3.16785,3.33053,6.37257,0.0825369,-0.598271,0,12.8048,0,0,0,0,0.416706,0,0,0.442577,0,0,0.859283,0,0,0,0,0,0,0,0,0,0,0,18.9008,309.992,0,0,0.004509,
6,26,11,0,0,0.427597,0,0.0220009,0,3.12641,2.67152,6.37257,0.0562752,-0.693494,0,11.9829,0,0,0,0,0.241782,0,0,0.0712578,0,0,0.31304,0,0,0,0,0,0,0,0,0,0,0,18.863,309.992,0,0,0.004509,
6,26,12,0,0,0.427597,0,0.0220009,0,3.04349,2.74649,6.40953,0.0450202,-0.743661,0,11.9505,0,0,0,0,0.233503,0,0,0.154549,0,0,0.388052,0,0,0,0,0,0,0,0,0,0,0,18.9108,309.992,0,0,0.004509,
6,26,13,0,0.227615,0.427597,0,0.0220009,0,3.04349,2.7085,6.51111,0.0412685,-0.739502,0,12.2421,0,0,0,0,0.214237,0,0,0.035904,0,0,0.250141,0,0,0,0,0,0,0,0,0,0,0,18.9391,309.992,0,0,0.004509,
6,26,14,0,1.20392,0.427597,0,0.0220009,0,3.04349,2.43275,6.66961,0.0412685,-0.693787,0,13.1469,0,0,0,0,0.631481,0,0,0.115155,0,0,0.746636,0,0,0,0,0,0,0,0,0,0,0,19.3631,309.992,0,7.19841e-008,0.004509,
6,26,15,0,2.12639,0.427597,0,0.0220009,0,3.14713,3.60272,6.79815,0.0450202,-0.600944,0,15.5681,0,0,0,0,0.626171,0,0,0.11717,0,0,0.743341,0,0,0,0,0,0,0,0,0,0,0,19.486,309.992,0,2.38827e-006,0.004509,
6,26,16,0,7.96093,0.427597,0,0.0220009,0,3.25073,3.66495,7.4204,0.0712819,-0.457248,0,22.3606,0,0,0,0,0.339825,0,0,0.301233,0,0,0.641058,0,0,0,0,0,0,0,0,0,0,0,19.367,309.992,0,8.301e-006,0.004509,
6,26,17,0,13.5044,0.427597,0,0.0220009,0,2.60242,3.59655,7.7922,0.138812,-0.274657,0,27.8093,0,0,0,0,0.410321,0,0,0.29355,0,0,0.703871,0,0,0,0,0,0,0,0,0,0,0,20.5006,309.992,0,3.09184e-005,0.004509,
6,26,18,0,12.8438,0.427597,0,0.0220009,0,3.21395,3.99287,8.11808,0.183832,-0.0893417,0,28.7128,0,0,0,0,0.469382,0,0,0.278975,0,0,0.748357,0,0,0,0,0,0,0,0,0,0,0,23.5135,309.992,0,8.04097e-005,0.004509,
6,26,19,0,11.8267,0.427597,0,0.0220009,0,3.89783,3.15005,8.52019,0.243859,-0.0111736,0,28.0771,0,0,0,0,0.306985,0,0,0.169123,0,0,0.476108,0,0,0,0,0,0,0,0,0,0,0,27.6478,309.992,0,0.000212132,0.004509,
6,26,20,0,9.47041,0.427597,0,0.0220009,0,3.50533,2.7314,8.78042,0.341404,0,0,25.2786,0,0,0,0,0.302514,0,0,0.0947096,0,0,0.397224,0,0,0,0,0,0,0,0,0,0,0,46.0008,309.992,0,0.000280569,0.004509,
6,26,21,0,7.37991,0.427597,0,0.0220009,0,3.10443,5.3246,8.71087,0.393927,0,0,25.3633,0,0,0,0,0.515329,0,0,0.0696978,0,0,0.585027,0,0,0,0,0,0,0,0,0,0,0,37.3077,309.992,0,0.000220833,0.004509,
6,26,22,0,4.99876,0.427597,0,0.0220009,0,1.80098,4.49076,7.44317,0.341404,0,0,19.5247,0,0,0,0,0.630187,0,0,0.360592,0,0,0.990779,0,0,0,0,0,0,0,0,0,0,0,26.9449,309.992,0,0.000194557,0.004509,
6,26,23,0,2.58702,0.427597,0,0.0220009,0,1.00597,2.73577,6.25657,0.236356,0,0,13.2713,0,0,0,0,0.251193,0,0,0.177295,0,0,0.428488,0,0,0,0,0,0,0,0,0,0,0,26.4595,309.992,0,0.000179848,0.004509,
6,26,24,0,1.56967,0.427597,0,0.0220009,0,0.674385,2.95826,5.05167,0.172577,0,0,10.8762,0,0,0,0,0.128662,0,0,0.108601,0,0,0.237263,0,0,0,0,0,0,0,0,0,0,0,26.2722,309.992,0,0.000175401,0.004509,
6,27,1,0,0.783639,0.427597,0,0.0220009,0,0.591489,1.98218,4.63233,0.172577,0,0,8.61181,0,0,0,0,0.0846038,0,0,0.004488,0,0,0.0890918,0,0,0,0,0,0,0,0,0,0,0,26.1348,309.992,0,0.000185937,0.004509,
6,27,2,0,0.539772,0.427597,0,0.0220009,0,0.508593,3.23721,4.37597,0.168826,0,0,9.27997,0,0,0,0,0.148111,0,0,0.003366,0,0,0.151477,0,0,0,0,0,0,0,0,0,0,0,26.0901,309.992,0,0.000174074,0.004509,
6,27,3,0,0.198686,0.427597,0,0.0220009,0,0.550041,2.79433,4.36172,0.168826,0,0,8.5232,0,0,0,0,0.121552,0,0,0.003366,0,0,0.124918,0,0,0,0,0,0,0,0,0,0,0,26.083,309.992,0,0.000173976,0.004509,
6,27,4,0,0.111038,0.427597,0,0.0220009,0,0.632937,1.88371,4.15607,0.172577,0,0,7.40593,0,0,0,0,0.0873408,0,0,0.003366,0,0,0.0907068,0,0,0,0,0,0,0,0,0,0,0,26.0811,309.992,0,0.000174006,0.004509,
6,27,5,0,0.0847336,0.427597,0,0.0220009,0,0.840179,1.88811,4.45733,0.168826,0,0,7.88878,0,0,0,0,0.120606,0,0,0.00561,0,0,0.126216,0,0,0,0,0,0,0,0,0,0,0,26.0796,309.992,0,0.000174056,0.004509,
6,27,6,0,0.342976,0.427597,0,0.0220009,0,1.21889,2.30626,4.97743,0.165074,-0.0468716,0,9.41336,0,0,0,0,0.149288,0,0,0.01122,0,0,0.160508,0,0,0,0,0,0,0,0,0,0,0,25.8144,309.992,0,0.000171473,0.004509,
6,27,7,0,0,0.427597,0,0.0220009,0,1.38987,2.84953,5.52292,0.153819,-0.159311,0,10.2064,0,0,0,0,0.241814,0,0,0.126715,0,0,0.368529,0,0,0,0,0,0,0,0,0,0,0,22.7777,309.992,0,5.65793e-005,0.004509,
6,27,8,0,0,0.427597,0,0.0220009,0,1.8815,2.94954,5.50677,0.13506,-0.193716,0,10.7288,0,0,0,0,0.519911,0,0,0.22428,0,0,0.744191,0,0,0,0,0,0,0,0,0,0,0,20.2779,309.992,0,2.00533e-005,0.004509,
6,27,9,0,0,0.427597,0,0.0220009,0,1.89873,3.94245,5.63623,0.11255,-0.470349,0,11.5692,0,0,0,0,0.781291,0,0,0.172149,0,0,0.95344,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.992,0,9.35359e-006,0.004509,
6,27,10,0,0,0.427597,0,0.0220009,0,1.90588,4.97912,5.75897,0.0900404,-0.625938,0,12.5577,0,0,0,0,0.897841,0,0,0.483083,0,0,1.38092,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.992,0,9.37839e-006,0.004509,
6,27,11,0,0,0.427597,0,0.0220009,0,1.86443,4.64295,5.66811,0.060027,-0.717734,0,11.9674,0,0,0,0,0.980373,0,0,0.686204,0,0,1.66658,0,0,0,0,0,0,0,0,0,0,0,19.7192,309.992,0,9.06759e-006,0.004509,
6,27,12,0,0,0.427597,0,0.0220009,0,1.32108,3.78868,5.4854,0.0450202,-0.761767,0,10.328,0,0,0,0,0.547645,0,0,0.392635,0,0,0.94028,0,0,0,0,0,0,0,0,0,0,0,20.1174,309.992,0,7.49983e-006,0.004509,
6,27,13,0,0,0.427597,0,0.0220009,0,1.32108,2.65254,5.63417,0.0412685,-0.75575,0,9.34291,0,0,0,0,0.512224,0,0,0.22869,0,0,0.740914,0,0,0,0,0,0,0,0,0,0,0,19.6965,309.992,0,7.54105e-006,0.004509,
6,27,14,0,0.203514,0.427597,0,0.0220009,0,1.32108,2.58067,5.86779,0.0412685,-0.703637,0,9.76027,0,0,0,0,0.302726,0,0,0.069564,0,0,0.37229,0,0,0,0,0,0,0,0,0,0,0,19.6767,309.992,0,7.6149e-006,0.004509,
6,27,15,0,1.05183,0.427597,0,0.0220009,0,1.4247,2.83179,6.13438,0.0450202,-0.603001,0,11.3343,0,0,0,0,0.367834,0,0,0.126487,0,0,0.494321,0,0,0,0,0,0,0,0,0,0,0,19.9896,309.992,0,8.9776e-006,0.004509,
6,27,16,0,5.14344,0.427597,0,0.0220009,0,1.52832,2.65206,6.74039,0.0712819,-0.461753,0,16.1233,0,0,0,0,0.800859,0,0,0.205935,0,0,1.00679,0,0,0,0,0,0,0,0,0,0,0,19.9852,309.992,0,1.88968e-005,0.004509,
6,27,17,0,12.8305,0.427597,0,0.0220009,0,1.49623,4.13793,7.36246,0.142564,-0.281025,0,26.1382,0,0,0,0,0.566051,0,0,0.155958,0,0,0.722009,0,0,0,0,0,0,0,0,0,0,0,21.1331,309.992,0,5.24876e-005,0.004509,
6,27,18,0,11.9869,0.427597,0,0.0220009,0,2.2685,3.25418,7.77465,0.180081,-0.0898637,0,25.824,0,0,0,0,0.554454,0,0,0.144738,0,0,0.699192,0,0,0,0,0,0,0,0,0,0,0,24.4441,309.992,0,0.000102575,0.004509,
6,27,19,0,10.6895,0.427597,0,0.0220009,0,2.91999,4.3364,8.03678,0.225101,-0.0187688,0,26.6386,0,0,0,0,0.568454,0,0,0.234824,0,0,0.803278,0,0,0,0,0,0,0,0,0,0,0,28.114,309.992,0,0.000229733,0.004509,
6,27,20,0,8.4465,0.427597,0,0.0220009,0,2.8371,3.49964,8.31709,0.311389,0,0,23.8613,0,0,0,0,0.428443,0,0,0.0538325,0,0,0.482276,0,0,0,0,0,0,0,0,0,0,0,32.9062,309.992,0,0.000360522,0.004509,
6,27,21,0,6.36686,0.427597,0,0.0220009,0,2.45239,3.57968,8.24751,0.367664,0,0,21.4637,0,0,0,0,0.390601,0,0,0.175211,0,0,0.565812,0,0,0,0,0,0,0,0,0,0,0,27.9164,309.992,0,0.000226394,0.004509,
6,27,22,0,3.87428,0.427597,0,0.0220009,0,1.76039,2.56261,7.45167,0.318892,0,0,16.4174,0,0,0,0,0.158039,0,0,0.21775,0,0,0.375789,0,0,0,0,0,0,0,0,0,0,0,27.2447,309.992,0,0.000207232,0.004509,
6,27,23,0,1.93638,0.427597,0,0.0220009,0,1.00597,2.17371,6.12875,0.221349,0,0,11.9158,0,0,0,0,0.24779,0,0,0.00561,0,0,0.2534,0,0,0,0,0,0,0,0,0,0,0,26.8423,309.992,0,0.000194716,0.004509,
6,27,24,0,1.13931,0.427597,0,0.0220009,0,0.674385,2.08666,5.05167,0.172577,0,0,9.5742,0,0,0,0,0.0877615,0,0,0.00561,0,0,0.0933715,0,0,0,0,0,0,0,0,0,0,0,26.465,309.992,0,0.000186823,0.004509,
6,28,1,0,0.843911,0.427597,0,0.0220009,0,0.591489,1.98226,4.63233,0.172577,0,0,8.67216,0,0,0,0,0.0838484,0,0,0.004488,0,0,0.0883364,0,0,0,0,0,0,0,0,0,0,0,26.1073,309.992,0,0.000176957,0.004509,
6,28,2,0,0.488837,0.427597,0,0.0220009,0,0.508593,1.94875,4.37597,0.168826,0,0,7.94057,0,0,0,0,0.0862947,0,0,0.003366,0,0,0.0896607,0,0,0,0,0,0,0,0,0,0,0,25.955,309.992,0,0.000171374,0.004509,
6,28,3,0,0.211708,0.427597,0,0.0220009,0,0.550041,1.90754,4.36172,0.168826,0,0,7.64943,0,0,0,0,0.0891394,0,0,0.003366,0,0,0.0925054,0,0,0,0,0,0,0,0,0,0,0,25.8667,309.992,0,0.000171349,0.004509,
6,28,4,0,0.0571994,0.427597,0,0.0220009,0,0.632937,1.88456,4.15607,0.172577,0,0,7.35294,0,0,0,0,0.0842745,0,0,0.003366,0,0,0.0876405,0,0,0,0,0,0,0,0,0,0,0,25.8791,309.992,0,0.000171842,0.004509,
6,28,5,0,0.054265,0.427597,0,0.0220009,0,0.840179,1.88985,4.45733,0.168826,0,0,7.86005,0,0,0,0,0.153163,0,0,0.00561,0,0,0.158773,0,0,0,0,0,0,0,0,0,0,0,25.9946,309.992,0,0.000172436,0.004509,
6,28,6,0,0.571255,0.427597,0,0.0220009,0,1.06814,2.57623,4.94502,0.165074,-0.0164695,0,9.75885,0,0,0,0,0.313164,0,0,0.01122,0,0,0.324384,0,0,0,0,0,0,0,0,0,0,0,25.8225,309.992,0,0.000170588,0.004509,
6,28,7,0,0,0.427597,0,0.0220009,0,1.23102,3.29366,5.48242,0.153819,-0.0957685,0,10.5147,0,0,0,0,0.896311,0,0,0.206248,0,0,1.10256,0,0,0,0,0,0,0,0,0,0,0,24.457,309.992,0,0.000128483,0.004509,
6,28,8,0,0,0.427597,0,0.0220009,0,1.09405,3.26905,5.30267,0.13506,-0.238439,0,10.012,0,0,0,0,0.582859,0,0,0.322308,0,0,0.905167,0,0,0,0,0,0,0,0,0,0,0,20.8811,309.992,0,3.33356e-005,0.004509,
6,28,9,0,0,0.427597,0,0.0220009,0,0.990431,2.91895,5.21287,0.11255,-0.454941,0,9.22945,0,0,0,0,1.04791,0,0,0.225685,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,20.5915,309.992,0,2.88915e-005,0.004509,
6,28,10,0,0,0.427597,0,0.0220009,0,0.997582,4.59894,5.33561,0.0900404,-0.600774,0,10.871,0,0,0,0,1.17911,0,0,0.15398,0,0,1.33309,0,0,0,0,0,0,0,0,0,0,0,20.5525,309.992,0,2.71086e-005,0.004509,
6,28,11,0,0,0.427597,0,0.0220009,0,0.956134,4.49879,5.24475,0.060027,-0.689698,0,10.5196,0,0,0,0,0.812467,0,0,0.709263,0,0,1.52173,0,0,0,0,0,0,0,0,0,0,0,20.5433,309.992,0,2.75538e-005,0.004509,
6,28,12,0,0,0.427597,0,0.0220009,0,1.08114,5.27406,5.46111,0.0450202,-0.733183,0,11.5777,0,0,0,0,0.844413,0,0,0.437018,0,0,1.28143,0,0,0,0,0,0,0,0,0,0,0,20.5214,309.992,0,2.49073e-005,0.004509,
6,28,13,0,0,0.427597,0,0.0220009,0,1.08114,4.55757,5.60988,0.0412685,-0.725583,0,11.0139,0,0,0,0,0.757778,0,0,0.336413,0,0,1.09419,0,0,0,0,0,0,0,0,0,0,0,20.6145,309.992,0,2.67648e-005,0.004509,
6,28,14,0,0.108005,0.427597,0,0.0220009,0,1.08114,3.90632,5.84349,0.0412685,-0.676609,0,10.7532,0,0,0,0,0.622479,0,0,0.146576,0,0,0.769055,0,0,0,0,0,0,0,0,0,0,0,20.6316,309.992,0,2.64442e-005,0.004509,
6,28,15,0,1.02022,0.427597,0,0.0220009,0,1.18476,4.3992,6.11008,0.0450202,-0.581322,0,12.6276,0,0,0,0,0.744667,0,0,0.483393,0,0,1.22806,0,0,0,0,0,0,0,0,0,0,0,21.0046,309.992,0,2.59405e-005,0.004509,
6,28,16,0,9.65643,0.427597,0,0.0220009,0,1.28838,4.27942,6.71609,0.0712819,-0.443397,0,22.0178,0,0,0,0,0.750078,0,0,0.518045,0,0,1.26812,0,0,0,0,0,0,0,0,0,0,0,20.7729,309.992,0,3.44286e-005,0.004509,
6,28,17,0,12.4411,0.427597,0,0.0220009,0,1.53349,5.41958,7.37057,0.142564,-0.269666,0,27.0872,0,0,0,0,0.759495,0,0,0.502855,0,0,1.26235,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.992,0,7.58446e-005,0.004509,
6,28,18,0,11.8465,0.427597,0,0.0220009,0,2.33006,4.03266,7.81515,0.180081,-0.0905577,0,26.5635,0,0,0,0,0.568784,0,0,0.592054,0,0,1.16084,0,0,0,0,0,0,0,0,0,0,0,25.1072,309.992,0,0.000124081,0.004509,
6,28,19,0,11.5073,0.427597,0,0.0220009,0,2.98965,5.37916,8.08538,0.225101,-0.0124171,0,28.6238,0,0,0,0,0.431663,0,0,0.157804,0,0,0.589467,0,0,0,0,0,0,0,0,0,0,0,28.7994,309.992,0,0.000252081,0.004509,
6,28,20,0,11.1206,0.427597,0,0.0220009,0,2.90676,4.83901,8.36568,0.311389,0,0,27.993,0,0,0,0,0.615357,0,0,0.0764658,0,0,0.691823,0,0,0,0,0,0,0,0,0,0,0,60.3508,309.992,0,0.000397551,0.004509,
6,28,21,0,9.69583,0.427597,0,0.0220009,0,2.55445,3.86492,8.32852,0.367664,0,0,25.261,0,0,0,0,0.439161,0,0,0.129173,0,0,0.568334,0,0,0,0,0,0,0,0,0,0,0,34.2354,309.992,0,0.000246915,0.004509,
6,28,22,0,6.83424,0.427597,0,0.0220009,0,1.50335,2.71751,7.18438,0.318892,0,0,19.008,0,0,0,0,0.178836,0,0,0.318129,0,0,0.496965,0,0,0,0,0,0,0,0,0,0,0,27.7309,309.992,0,0.000226525,0.004509,
6,28,23,0,3.90592,0.427597,0,0.0220009,0,1.00597,2.17949,6.12875,0.221349,0,0,13.8911,0,0,0,0,0.196817,0,0,0.00561,0,0,0.202427,0,0,0,0,0,0,0,0,0,0,0,27.1949,309.992,0,0.000210236,0.004509,
6,28,24,0,2.76203,0.427597,0,0.0220009,0,0.674385,2.58985,5.03546,0.172577,0,0,11.6839,0,0,0,0,0.182832,0,0,0.00561,0,0,0.188442,0,0,0,0,0,0,0,0,0,0,0,26.9187,309.992,0,0.000202323,0.004509,
6,29,1,0,2.36968,0.427597,0,0.0220009,0,0.591489,3.20048,4.5689,0.172577,0,0,11.3527,0,0,0,0,0.116963,0,0,0.15852,0,0,0.275483,0,0,0,0,0,0,0,0,0,0,0,25.9386,309.992,0,0.000171615,0.004509,
6,29,2,0,1.39685,0.427597,0,0.0220009,0,0.508593,2.39038,4.38968,0.172577,0,0,9.30768,0,0,0,0,0.109833,0,0,0.004488,0,0,0.114321,0,0,0,0,0,0,0,0,0,0,0,25.8885,309.992,0,0.000169504,0.004509,
6,29,3,0,0.741928,0.427597,0,0.0220009,0,0.550041,1.90386,4.35923,0.172577,0,0,8.17724,0,0,0,0,0.0793028,0,0,0.004488,0,0,0.0837908,0,0,0,0,0,0,0,0,0,0,0,25.822,309.992,0,0.000169413,0.004509,
6,29,4,0,0.411835,0.427597,0,0.0220009,0,0.632937,1.88735,4.16978,0.172577,0,0,7.72408,0,0,0,0,0.0836719,0,0,0.004488,0,0,0.0881599,0,0,0,0,0,0,0,0,0,0,0,25.8845,309.992,0,0.000169324,0.004509,
6,29,5,0,0.637935,0.427597,0,0.0220009,0,0.990929,2.01736,4.50343,0.138812,0,0,8.73806,0,0,0,0,0.264659,0,0,0.015708,0,0,0.280367,0,0,0,0,0,0,0,0,0,0,0,25.8912,309.992,0,0.000169612,0.004509,
6,29,6,0,2.66015,0.427597,0,0.0220009,0,1.43921,2.42595,5.29341,0.131309,-0.0269581,0,12.3727,0,0,0,0,0.585012,0,0,0.021318,0,0,0.60633,0,0,0,0,0,0,0,0,0,0,0,25.6729,309.992,0,0.000167186,0.004509,
6,29,7,0,0,0.427597,0,0.0220009,0,2.05443,3.17527,5.96586,0.127557,-0.1064,0,11.6663,0,0,0,0,1.02959,0,0,0.105081,0,0,1.13467,0,0,0,0,0,0,0,0,0,0,0,24.068,309.992,0,0.000109749,0.004509,
6,29,8,0,0,0.427597,0,0.0220009,0,3.03157,3.05836,6.21923,0.123805,-0.280371,0,12.6022,0,0,0,0,0.677771,0,0,0.260189,0,0,0.93796,0,0,0,0,0,0,0,0,0,0,0,20.9497,309.992,0,2.75978e-005,0.004509,
6,29,9,0,0,0.427597,0,0.0220009,0,3.20929,3.06848,6.32887,0.105047,-0.462708,0,12.6986,0,0,0,0,0.525627,0,0,0.165785,0,0,0.691412,0,0,0,0,0,0,0,0,0,0,0,20.6422,309.992,0,2.20854e-005,0.004509,
6,29,10,0,0,0.427597,0,0.0220009,0,3.16785,3.31231,6.37257,0.0825369,-0.501234,0,12.8836,0,0,0,0,0.395345,0,0,0.232184,0,0,0.627529,0,0,0,0,0,0,0,0,0,0,0,20.5892,309.992,0,2.36979e-005,0.004509,
6,29,11,0,0,0.427597,0,0.0220009,0,3.12641,2.87012,6.37257,0.0562752,-0.580378,0,12.2946,0,0,0,0,0.314993,0,0,0.29896,0,0,0.613953,0,0,0,0,0,0,0,0,0,0,0,20.8706,309.992,0,1.84505e-005,0.004509,
6,29,12,0,0.0170879,0.427597,0,0.0220009,0,3.04349,3.34476,6.40953,0.0450202,-0.688968,0,12.6205,0,0,0,0,0.385155,0,0,0.138752,0,0,0.523907,0,0,0,0,0,0,0,0,0,0,0,20.6108,309.992,0,1.94764e-005,0.004509,
6,29,13,0,0.604437,0.427597,0,0.0220009,0,3.04349,4.03552,6.51111,0.0412685,-0.700762,0,13.9847,0,0,0,0,0.343615,0,0,0.0904686,0,0,0.434084,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,2.43428e-005,0.004509,
6,29,14,0,1.59175,0.427597,0,0.0220009,0,3.04349,3.22656,6.66961,0.0412685,-0.638382,0,14.3839,0,0,0,0,0.493785,0,0,0.38542,0,0,0.879205,0,0,0,0,0,0,0,0,0,0,0,20.5914,309.992,0,1.97058e-005,0.004509,
6,29,15,0,2.8031,0.427597,0,0.0220009,0,3.14713,3.05571,6.79815,0.0450202,-0.547008,0,15.7517,0,0,0,0,0.30421,0,0,0.231308,0,0,0.535518,0,0,0,0,0,0,0,0,0,0,0,20.7134,309.992,0,2.34594e-005,0.004509,
6,29,16,0,14.016,0.427597,0,0.0220009,0,3.25073,2.89115,7.4204,0.0712819,-0.412623,0,27.6865,0,0,0,0,0.49739,0,0,0.30186,0,0,0.79925,0,0,0,0,0,0,0,0,0,0,0,20.9272,309.992,0,3.07587e-005,0.004509,
6,29,17,0,14.8114,0.427597,0,0.0220009,0,2.60242,3.39186,7.7922,0.138812,-0.249543,0,28.9367,0,0,0,0,0.254072,0,0,0.216546,0,0,0.470618,0,0,0,0,0,0,0,0,0,0,0,22.2422,309.992,0,7.13719e-005,0.004509,
6,29,18,0,14.5085,0.427597,0,0.0220009,0,3.21395,5.18303,8.11808,0.183832,-0.102392,0,31.5546,0,0,0,0,0.528198,0,0,0.20196,0,0,0.730158,0,0,0,0,0,0,0,0,0,0,0,285.325,309.992,0,0.000217534,0.004509,
6,29,19,0,13.2811,0.427597,0,0.0220009,0,3.89783,4.39036,8.52019,0.243859,-0.0187099,0,30.7642,0,0,0,0,0.595572,0,0,0.186964,0,0,0.782536,0,0,0,0,0,0,0,0,0,0,0,174.307,309.992,0,0.000269728,0.004509,
6,29,20,0,12.2299,0.427597,0,0.0220009,0,3.50533,3.29167,8.78042,0.341404,0,0,28.5983,0,0,0,0,0.465849,0,0,0.047124,0,0,0.512973,0,0,0,0,0,0,0,0,0,0,0,191.037,309.992,0,0.000371995,0.004509,
6,29,21,0,11.793,0.427597,0,0.0220009,0,3.10443,3.67026,8.71087,0.393927,0,0,28.122,0,0,0,0,0.491433,0,0,0.02244,0,0,0.513873,0,0,0,0,0,0,0,0,0,0,0,193.164,309.992,0,0.000245241,0.004509,
6,29,22,0,9.01513,0.427597,0,0.0220009,0,1.80098,3.2552,7.44317,0.341404,0,0,22.3055,0,0,0,0,0.345091,0,0,0.167496,0,0,0.512587,0,0,0,0,0,0,0,0,0,0,0,49.6651,309.992,0,0.000221446,0.004509,
6,29,23,0,5.50497,0.427597,0,0.0220009,0,1.00597,2.3923,6.25657,0.236356,0,0,15.8458,0,0,0,0,0.195979,0,0,0.0308679,0,0,0.226847,0,0,0,0,0,0,0,0,0,0,0,28.4187,309.992,0,0.000207769,0.004509,
