16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,17,0,14.0282,0.427597,0,0.00447617,0,2.60242,3.15347,7.7922,0.138812,-0.246518,0,27.9006,0,0,0,0,0.127139,0,0,0.29355,0,0,0.420689,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,13.5329,0.427597,0,0.00447617,0,3.21395,3.50118,8.11808,0.183832,-0.0704062,0,28.9117,0,0,0,0,0.281482,0,0,0.278975,0,0,0.560457,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,12.8837,0.427597,0,0.00447617,0,3.89783,3.51993,8.52019,0.243859,-0.0159875,0,29.4816,0,0,0,0,0.269749,0,0,0.109956,0,0,0.379705,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,11.173,0.427597,0,0.00447617,0,3.50533,3.45632,8.78042,0.341404,-0.000305018,0,27.6883,0,0,0,0,0.581348,0,0,0.230918,0,0,0.812266,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,7.48377,0.427597,0,0.00447617,0,3.10443,4.43365,8.71087,0.393927,0,0,24.5587,0,0,0,0,0.305569,0,0,0.180895,0,0,0.486464,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
6,25,22,0,5.17314,0.427597,0,0.00447617,0,1.80098,4.81356,7.44317,0.341404,0,0,20.0043,0,0,0,0,0.25924,0,0,0.192863,0,0,0.452103,0,0,0,0,0,0,0,0,0,0,0,25.1751,309.779,0,0.000159355,0.004509,
6,25,23,0,3.23795,0.427597,0,0.00447617,0,1.00597,2.18625,6.25657,0.236356,0,0,13.3552,0,0,0,0,0.0714559,0,0,0.0286754,0,0,0.100131,0,0,0,0,0,0,0,0,0,0,0,25.0873,309.779,0,0.000152461,0.004509,
6,25,24,0,2.20321,0.427597,0,0.00447617,0,0.674385,2.06991,5.03546,0.172577,0,0,10.5876,0,0,0,0,0.051808,0,0,0.00561,0,0,0.057418,0,0,0,0,0,0,0,0,0,0,0,24.8948,309.779,0,0.000147268,0.004509,
6,26,1,0,1.99815,0.427597,0,0.00447617,0,0.591489,4.47186,4.5689,0.172577,0,0,12.2351,0,0,0,0,0.105229,0,0,0.004488,0,0,0.109717,0,0,0,0,0,0,0,0,0,0,0,25.3359,309.779,0,0.000157149,0.004509,
6,26,2,0,1.22691,0.427597,0,0.00447617,0,0.508593,3.07159,4.38968,0.172577,0,0,9.80143,0,0,0,0,0.105856,0,0,0.004488,0,0,0.110344,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0.675587,0.427597,0,0.00447617,0,0.550041,1.90138,4.35923,0.172577,0,0,8.09089,0,0,0,0,0.374801,0,0,0.004488,0,0,0.379289,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0.44251,0.427597,0,0.00447617,0,0.632937,1.88445,4.16978,0.172577,0,0,7.73433,0,0,0,0,0.428844,0,0,0.004488,0,0,0.433332,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
6,26,5,0,0.576099,0.427597,0,0.00447617,0,0.990929,2.01348,4.50343,0.138812,0,0,8.65482,0,0,0,0,0.398462,0,0,0.015708,0,0,0.41417,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,1.342,0.427597,0,0.00447617,0,1.43921,2.16359,5.29341,0.131309,-0.0503913,0,10.7512,0,0,0,0,0.328095,0,0,0.021318,0,0,0.349413,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.427597,0,0.00447617,0,2.05443,2.28726,5.96586,0.127557,-0.143218,0,10.724,0,0,0,0,0.623491,0,0,0.02805,0,0,0.651541,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.427597,0,0.00447617,0,3.03157,2.39588,6.21923,0.123805,-0.181572,0,12.021,0,0,0,0,0.550005,0,0,0.029172,0,0,0.579177,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.427597,0,0.00447617,0,3.20929,3.76665,6.32887,0.105047,-0.467409,0,13.3745,0,0,0,0,0.554484,0,0,0.0678082,0,0,0.622292,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.427597,0,0.00447617,0,3.16785,3.33098,6.37257,0.0825369,-0.620234,0,12.7658,0,0,0,0,0.272056,0,0,0.442577,0,0,0.714633,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,0,0.427597,0,0.00447617,0,3.12641,2.67829,6.37257,0.0562752,-0.705012,0,11.9606,0,0,0,0,0.114825,0,0,0.0712578,0,0,0.186083,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,0.0223756,0.427597,0,0.00447617,0,3.04349,2.75963,6.40953,0.0450202,-0.742506,0,11.9696,0,0,0,0,0.101106,0,0,0.154549,0,0,0.255655,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,0.429603,0.427597,0,0.00447617,0,3.04349,2.7335,6.51111,0.0412685,-0.733455,0,12.4576,0,0,0,0,0.0889941,0,0,0.035904,0,0,0.124898,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,1.50217,0.427597,0,0.00447617,0,3.04349,2.45687,6.66961,0.0412685,-0.679886,0,13.4656,0,0,0,0,0.439551,0,0,0.115155,0,0,0.554706,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,5.62115,0.427597,0,0.00447617,0,3.14713,3.63062,6.79815,0.0450202,-0.576316,0,19.0978,0,0,0,0,0.406867,0,0,0.11717,0,0,0.524037,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,14.7636,0.427597,0,0.00447617,0,3.25073,3.69994,7.4204,0.0712819,-0.429009,0,29.209,0,0,0,0,0.199954,0,0,0.301233,0,0,0.501187,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,15.8938,0.427597,0,0.00447617,0,2.60242,3.62892,7.7922,0.138812,-0.249435,0,30.2388,0,0,0,0,0.189924,0,0,0.29355,0,0,0.483474,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,15.9538,0.427597,0,0.00447617,0,3.21395,4.02473,8.11808,0.183832,-0.0668283,0,31.8596,0,0,0,0,0.230674,0,0,0.278975,0,0,0.509649,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,15.3873,0.427597,0,0.00447617,0,3.89783,3.17825,8.52019,0.243859,-0.012181,0,31.6473,0,0,0,0,0.161495,0,0,0.169123,0,0,0.330618,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,13.4191,0.427597,0,0.00447617,0,3.50533,2.76685,8.78042,0.341404,-0.000284842,0,29.2449,0,0,0,0,0.168164,0,0,0.0947096,0,0,0.262874,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,12.1557,0.427597,0,0.00447617,0,3.10443,5.36421,8.71087,0.393927,0,0,30.1612,0,0,0,0,0.30837,0,0,0.0696978,0,0,0.378068,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,11.1704,0.427597,0,0.00447617,0,1.80098,4.52601,7.44317,0.341404,0,0,25.714,0,0,0,0,0.458657,0,0,0.360592,0,0,0.819249,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,10.0061,0.427597,0,0.00447617,0,1.00597,2.76929,6.25657,0.236356,0,0,20.7063,0,0,0,0,0.120388,0,0,0.177295,0,0,0.297683,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
6,26,24,0,6.60138,0.427597,0,0.00447617,0,0.674385,2.97484,5.05167,0.172577,0,0,15.9069,0,0,0,0,0.0532094,0,0,0.108601,0,0,0.16181,0,0,0,0,0,0,0,0,0,0,0,25.9241,309.779,0,0.000173643,0.004509,
6,27,1,0,4.09325,0.427597,0,0.00447617,0,0.591489,1.99385,4.63233,0.172577,0,0,11.9156,0,0,0,0,0.0368053,0,0,0.004488,0,0,0.0412933,0,0,0,0,0,0,0,0,0,0,0,25.8471,309.779,0,0.000184074,0.004509,
6,27,2,0,3.20948,0.427597,0,0.00447617,0,0.508593,3.24922,4.37597,0.168826,0,0,11.9442,0,0,0,0,0.118562,0,0,0.003366,0,0,0.121928,0,0,0,0,0,0,0,0,0,0,0,25.783,309.779,0,0.000172329,0.004509,
6,27,3,0,2.2039,0.427597,0,0.00447617,0,0.550041,2.8063,4.36172,0.168826,0,0,10.5229,0,0,0,0,0.399733,0,0,0.003366,0,0,0.403099,0,0,0,0,0,0,0,0,0,0,0,25.7842,309.779,0,0.000172232,0.004509,
6,27,4,0,1.2039,0.427597,0,0.00447617,0,0.632937,1.8977,4.15607,0.172577,0,0,8.49526,0,0,0,0,0.427706,0,0,0.003366,0,0,0.431072,0,0,0,0,0,0,0,0,0,0,0,25.7858,309.779,0,0.000172262,0.004509,
6,27,5,0,1.13509,0.427597,0,0.00447617,0,0.840179,1.90374,4.45733,0.168826,0,0,8.93723,0,0,0,0,0.398182,0,0,0.00561,0,0,0.403792,0,0,0,0,0,0,0,0,0,0,0,25.7878,309.779,0,0.000172312,0.004509,
6,27,6,0,2.42223,0.427597,0,0.00447617,0,1.21889,2.32506,4.97743,0.165074,-0.022727,0,11.518,0,0,0,0,0.129274,0,0,0.01122,0,0,0.140494,0,0,0,0,0,0,0,0,0,0,0,25.6314,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.427597,0,0.00447617,0,1.38987,2.86596,5.52292,0.153819,-0.168611,0,10.196,0,0,0,0,0.111574,0,0,0.126715,0,0,0.238289,0,0,0,0,0,0,0,0,0,0,0,22.7834,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.427597,0,0.00447617,0,1.8815,2.96292,5.50677,0.13506,-0.351111,0,10.5672,0,0,0,0,0.297205,0,0,0.22428,0,0,0.521485,0,0,0,0,0,0,0,0,0,0,0,20.2968,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.427597,0,0.00447617,0,1.89873,3.97057,5.63623,0.11255,-0.517515,0,11.5326,0,0,0,0,0.483978,0,0,0.172149,0,0,0.656127,0,0,0,0,0,0,0,0,0,0,0,19.5324,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.427597,0,0.00447617,0,1.90588,5.01384,5.75897,0.0900404,-0.64466,0,12.5561,0,0,0,0,0.59286,0,0,0.483083,0,0,1.07594,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.427597,0,0.00447617,0,1.86443,4.68311,5.66811,0.060027,-0.716794,0,11.991,0,0,0,0,0.62633,0,0,0.686204,0,0,1.31253,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.427597,0,0.00447617,0,1.32108,3.83568,5.4854,0.0450202,-0.743652,0,10.3756,0,0,0,0,0.33574,0,0,0.392635,0,0,0.728375,0,0,0,0,0,0,0,0,0,0,0,19.7658,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.427597,0,0.00447617,0,1.32108,2.7022,5.63417,0.0412685,-0.735111,0,9.39568,0,0,0,0,0.307389,0,0,0.22869,0,0,0.536079,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0.511698,0.427597,0,0.00447617,0,1.32108,2.63414,5.86779,0.0412685,-0.679578,0,10.1285,0,0,0,0,0.124115,0,0,0.069564,0,0,0.193679,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.779,0,7.53858e-006,0.004509,
6,27,15,0,7.99365,0.427597,0,0.00447617,0,1.4247,2.87626,6.13438,0.0450202,-0.574144,0,18.3319,0,0,0,0,0.17199,0,0,0.126487,0,0,0.298477,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,13.4793,0.427597,0,0.00447617,0,1.52832,2.70698,6.74039,0.0712819,-0.426659,0,24.5316,0,0,0,0,0.594525,0,0,0.205935,0,0,0.80046,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,18.338,0.427597,0,0.00447617,0,1.49623,4.17968,7.36246,0.142564,-0.248615,0,31.7024,0,0,0,0,0.368033,0,0,0.155958,0,0,0.523991,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,16.7807,0.427597,0,0.00447617,0,2.2685,3.28236,7.77465,0.180081,-0.0704883,0,30.6478,0,0,0,0,0.373512,0,0,0.144738,0,0,0.51825,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,16.1744,0.427597,0,0.00447617,0,2.91999,4.37162,8.03678,0.225101,-0.0153319,0,32.1446,0,0,0,0,0.335602,0,0,0.234824,0,0,0.570426,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,14.3126,0.427597,0,0.00447617,0,2.8371,3.54477,8.31709,0.311389,-0.000718461,0,29.7543,0,0,0,0,0.216885,0,0,0.0538325,0,0,0.270718,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,13.0039,0.427597,0,0.00447617,0,2.45239,3.62374,8.24751,0.367664,0,0,28.1273,0,0,0,0,0.239117,0,0,0.175211,0,0,0.414328,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,11.4118,0.427597,0,0.00447617,0,1.76039,2.61507,7.45167,0.318892,0,0,23.9899,0,0,0,0,0.0627971,0,0,0.21775,0,0,0.280547,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,10.3881,0.427597,0,0.00447617,0,1.00597,2.20024,6.12875,0.221349,0,0,20.3765,0,0,0,0,0.128025,0,0,0.00561,0,0,0.133635,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,9.57332,0.427597,0,0.00447617,0,0.674385,2.1136,5.05167,0.172577,0,0,18.0176,0,0,0,0,0.0358676,0,0,0.00561,0,0,0.0414776,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,6.6059,0.427597,0,0.00447617,0,0.591489,1.99966,4.63233,0.172577,0,0,14.434,0,0,0,0,0.0360948,0,0,0.004488,0,0,0.0405828,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,4.62356,0.427597,0,0.00447617,0,0.508593,1.96321,4.37597,0.168826,0,0,12.0722,0,0,0,0,0.0744658,0,0,0.003366,0,0,0.0778318,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,3.51739,0.427597,0,0.00447617,0,0.550041,1.92227,4.36172,0.168826,0,0,10.9523,0,0,0,0,0.372915,0,0,0.003366,0,0,0.376281,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,2.65075,0.427597,0,0.00447617,0,0.632937,1.90206,4.15607,0.172577,0,0,9.94647,0,0,0,0,0.425249,0,0,0.003366,0,0,0.428615,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,2.51158,0.427597,0,0.00447617,0,0.840179,1.90859,4.45733,0.168826,0,0,10.3186,0,0,0,0,0.41719,0,0,0.00561,0,0,0.4228,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,3.85251,0.427597,0,0.00447617,0,1.06814,2.59806,4.94502,0.165074,-0.024065,0,13.0368,0,0,0,0,0.254452,0,0,0.01122,0,0,0.265672,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.427597,0,0.00447617,0,1.23102,3.31382,5.48242,0.153819,-0.165584,0,10.4476,0,0,0,0,0.628765,0,0,0.206248,0,0,0.835013,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.427597,0,0.00447617,0,1.09405,3.28937,5.30267,0.13506,-0.346709,0,9.90651,0,0,0,0,0.343472,0,0,0.322308,0,0,0.66578,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.427597,0,0.00447617,0,0.990431,2.95586,5.21287,0.11255,-0.507421,0,9.19636,0,0,0,0,0.743974,0,0,0.225685,0,0,0.969659,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.427597,0,0.00447617,0,0.997582,4.64029,5.33561,0.0900404,-0.631339,0,10.8643,0,0,0,0,0.818335,0,0,0.15398,0,0,0.972315,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.427597,0,0.00447617,0,0.956134,4.54265,5.24475,0.060027,-0.701635,0,10.534,0,0,0,0,0.484497,0,0,0.709263,0,0,1.19376,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.427597,0,0.00447617,0,1.08114,5.3228,5.46111,0.0450202,-0.727201,0,11.6149,0,0,0,0,0.531913,0,0,0.437018,0,0,0.968931,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.427597,0,0.00447617,0,1.08114,4.6136,5.60988,0.0412685,-0.718001,0,11.06,0,0,0,0,0.424204,0,0,0.336413,0,0,0.760617,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,5.49074,0.427597,0,0.00447617,0,1.08114,3.97339,5.84349,0.0412685,-0.668406,0,16.1937,0,0,0,0,0.32314,0,0,0.146576,0,0,0.469716,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,13.5335,0.427597,0,0.00447617,0,1.18476,4.45238,6.11008,0.0450202,-0.566495,0,25.1913,0,0,0,0,0.476337,0,0,0.483393,0,0,0.95973,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,18.5389,0.427597,0,0.00447617,0,1.28838,4.34412,6.71609,0.0712819,-0.422734,0,30.9681,0,0,0,0,0.449702,0,0,0.518045,0,0,0.967747,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,19.7266,0.427597,0,0.00447617,0,1.53349,5.47787,7.37057,0.142564,-0.247227,0,34.4359,0,0,0,0,0.414918,0,0,0.502855,0,0,0.917773,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,19.2644,0.427597,0,0.00447617,0,2.33006,4.07739,7.81515,0.180081,-0.0692547,0,34.0299,0,0,0,0,0.280096,0,0,0.592054,0,0,0.87215,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,18.9192,0.427597,0,0.00447617,0,2.98965,5.43447,8.08538,0.225101,-0.0134465,0,36.0725,0,0,0,0,0.21243,0,0,0.157804,0,0,0.370234,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,18.3718,0.427597,0,0.00447617,0,2.90676,4.90827,8.36568,0.311389,-0.000313716,0,35.2957,0,0,0,0,0.367888,0,0,0.0764658,0,0,0.444354,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,17.5953,0.427597,0,0.00447617,0,2.55445,3.93532,8.32852,0.367664,0,0,33.2133,0,0,0,0,0.229937,0,0,0.129173,0,0,0.35911,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,15.0801,0.427597,0,0.00447617,0,1.50335,2.81035,7.18438,0.318892,0,0,27.3292,0,0,0,0,0.0674579,0,0,0.318129,0,0,0.385587,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,12.874,0.427597,0,0.00447617,0,1.00597,2.23178,6.12875,0.221349,0,0,22.894,0,0,0,0,0.0854648,0,0,0.00561,0,0,0.0910748,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,11.952,0.427597,0,0.00447617,0,0.674385,2.65974,5.03546,0.172577,0,0,20.9263,0,0,0,0,0.105723,0,0,0.00561,0,0,0.111333,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,11.2741,0.427597,0,0.00447617,0,0.591489,3.25194,4.5689,0.172577,0,0,20.2911,0,0,0,0,0.0631313,0,0,0.15852,0,0,0.221651,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,10.572,0.427597,0,0.00447617,0,0.508593,2.43427,4.38968,0.172577,0,0,18.5092,0,0,0,0,0.0897038,0,0,0.004488,0,0,0.0941918,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,9.65642,0.427597,0,0.00447617,0,0.550041,1.93842,4.35923,0.172577,0,0,17.1088,0,0,0,0,0.36941,0,0,0.004488,0,0,0.373898,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,9.11041,0.427597,0,0.00447617,0,0.632937,1.91653,4.16978,0.172577,0,0,16.4343,0,0,0,0,0.424647,0,0,0.004488,0,0,0.429135,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,7.41221,0.427597,0,0.00447617,0,0.990929,2.0417,4.50343,0.138812,0,0,15.5192,0,0,0,0,0.51259,0,0,0.015708,0,0,0.528298,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,6.63865,0.427597,0,0.00447617,0,1.43921,2.43948,5.29341,0.131309,-0.0239203,0,16.3502,0,0,0,0,0.454708,0,0,0.021318,0,0,0.476026,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.427597,0,0.00447617,0,2.05443,3.18409,5.96586,0.127557,-0.167778,0,11.5962,0,0,0,0,0.760719,0,0,0.105081,0,0,0.8658,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.427597,0,0.00447617,0,3.03157,3.07804,6.21923,0.123805,-0.349461,0,12.5353,0,0,0,0,0.452804,0,0,0.260189,0,0,0.712993,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.427597,0,0.00447617,0,3.20929,3.10845,6.32887,0.105047,-0.496758,0,12.687,0,0,0,0,0.306776,0,0,0.165785,0,0,0.472561,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.427597,0,0.00447617,0,3.16785,3.35976,6.37257,0.0825369,-0.616292,0,12.7985,0,0,0,0,0.203055,0,0,0.232184,0,0,0.435239,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0.0170773,0.427597,0,0.00447617,0,3.12641,2.92126,6.37257,0.0562752,-0.70022,0,12.2254,0,0,0,0,0.16973,0,0,0.29896,0,0,0.46869,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0.0626224,0.427597,0,0.00447617,0,3.04349,3.39192,6.40953,0.0450202,-0.736911,0,12.6477,0,0,0,0,0.193069,0,0,0.138752,0,0,0.331821,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,1.43884,0.427597,0,0.00447617,0,3.04349,4.09443,6.51111,0.0412685,-0.723807,0,14.8374,0,0,0,0,0.168548,0,0,0.0904686,0,0,0.259017,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,10.3611,0.427597,0,0.00447617,0,3.04349,3.28132,6.66961,0.0412685,-0.662664,0,23.1662,0,0,0,0,0.300916,0,0,0.38542,0,0,0.686336,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,15.246,0.427597,0,0.00447617,0,3.14713,3.11252,6.79815,0.0450202,-0.567181,0,28.2137,0,0,0,0,0.154426,0,0,0.231308,0,0,0.385734,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,20.693,0.427597,0,0.00447617,0,3.25073,2.95585,7.4204,0.0712819,-0.427207,0,34.3961,0,0,0,0,0.334665,0,0,0.30186,0,0,0.636525,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,20.6622,0.427597,0,0.00447617,0,2.60242,3.46754,7.7922,0.138812,-0.250627,0,34.8446,0,0,0,0,0.101835,0,0,0.216546,0,0,0.318381,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,20.1453,0.427597,0,0.00447617,0,3.21395,5.2619,8.11808,0.183832,-0.0712512,0,37.2838,0,0,0,0,0.247187,0,0,0.20196,0,0,0.449147,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,19.531,0.427597,0,0.00447617,0,3.89783,4.45882,8.52019,0.243859,-0.0153626,0,37.0684,0,0,0,0,0.356452,0,0,0.186964,0,0,0.543416,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
