16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:29:45"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,22,0.05375,0,0.221825,0,0.0852737,0,0.30437,0.480457,1.60361,0.0949581,0,0,2.84424,0.0793209,0,0,0,0.144757,0,0,0.00280043,0,0,0.226878,0,0,0,0,0,0,0,0,0,0,0,22.6197,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.105399,0,0.188419,0.597267,1.37307,0.0657403,0,0,2.55172,0,0,0,0,0.375361,0,0,0.0219816,0,0,0.397343,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.45031,1.10198,0.0480009,0,0,1.9676,0,0,0,0,0.00752175,0,0,0.0585213,0,0,0.0660431,0,0,0,0,0,0,0,0,0,0,0,22.5701,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.359708,0.997957,0.0480009,0,0,1.75129,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.344699,0.957954,0.0480009,0,0,1.6876,0,0,0,0,0.0273317,0,0,0.000933476,0,0,0.0282652,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.337475,0.951301,0.0480009,0,0,1.67392,0,0,0,0,0.00440998,0,0,0.000933476,0,0,0.00534346,0,0,0,0,0,0,0,0,0,0,0,22.5409,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.322519,0.90862,0.0480009,0,0,1.63442,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5423,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.331056,0.976618,0.0386093,0,0,1.75461,0,0,0,0,0.0166816,0,0,0.00326717,0,0,0.0199488,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,0.144248,0,0.221825,0,0.048575,0,0.202913,0.38295,1.10726,0.0365223,-0.0436196,0,2.10068,0.212873,0,0,0,0.0860094,0,0,0.00443401,0,0,0.303316,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,0.378977,0,0.221825,0,0.107766,0,0.198082,0.434303,1.19722,0.0354789,-0.206812,0,2.36684,0.559272,0,0,0,0.412994,0,0,0.00583422,0,0,0.9781,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,0.136102,0,0.221825,0,0.126708,0,0.164263,0.426605,1.13409,0.0344355,-0.372837,0,1.87119,0.200852,0,0,0,0.127175,0,0,0.00606759,0,0,0.334095,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,0.0715566,0,0.221825,0,0.0817222,0,0.140106,0.529714,1.08367,0.0292179,-0.596193,0,1.56162,0.105599,0,0,0,0.225526,0,0,0.00513412,0,0,0.336259,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,0.0413101,0,0.221825,0,0.0675161,0,0.130444,0.557114,1.09445,0.0229569,-0.731243,0,1.40437,0.0609629,0,0,0,0.0794328,0,0,0.0465189,0,0,0.186915,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,0.0390519,0,0.221825,0,0.0568617,0,0.120781,0.437895,1.09445,0.0156524,-0.811635,0,1.17488,0.0576305,0,0,0,0.0172012,0,0,0.0421613,0,0,0.116993,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,0.0411477,0,0.221825,0,0.0627808,0,0.101456,0.405071,1.10247,0.012522,-0.83614,0,1.11114,0.0607232,0,0,0,0.0401365,0,0,0.00816791,0,0,0.109028,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.0326263,0,0.221825,0,0.0805384,0,0.101456,0.393993,1.12511,0.0114785,-0.815402,0,1.15163,0.0481478,0,0,0,0.0328508,0,0,0.00746781,0,0,0.0884664,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0.0120503,0,0.221825,0,0.0840897,0,0.101456,0.700617,1.16038,0.0114785,-0.743479,0,1.54842,0.0177831,0,0,0,0.110152,0,0,0.00793454,0,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.132627,0,0.125613,1.01842,1.18975,0.012522,-0.617022,0,2.08373,0,0,0,0,0.34187,0,0,0.100375,0,0,0.442245,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.647971,1.32897,0.0198264,-0.441295,0,1.98038,0,0,0,0,0.0224235,0,0,0.169605,0,0,0.192029,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.515399,1.51347,0.0386093,-0.234281,0,2.33748,0,0,0,0,0.0341513,0,0,0.0450402,0,0,0.0791915,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.552252,1.64329,0.0511313,-0.0517934,0,2.89004,0,0,0,0,0.0580997,0,0,0.0420064,0,0,0.100106,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.626525,1.73179,0.0678274,-0.0257298,0,3.25857,0,0,0,0,0.0564855,0,0,0.0228702,0,0,0.0793557,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0734352,0,0.545932,0.682358,1.80699,0.0949581,0,0,3.4255,0,0,0,0,0.0386562,0,0,0.0395575,0,0,0.0782137,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0.0128593,0,0.221825,0,0.105399,0,0.463801,1.93625,1.80088,0.109567,0,0,4.65058,0.018977,0,0,0,0.150769,0,0,0.0519252,0,0,0.221671,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,0.0371199,0,0.221825,0,0.075803,0,0.30437,1.15789,1.60361,0.0949581,0,0,3.49558,0.0547793,0,0,0,0.0607289,0,0,0.139361,0,0,0.25487,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.0462072,0,0.188419,0.405275,1.37307,0.0657403,0,0,2.30054,0,0,0,0,0.00945533,0,0,0.0197891,0,0,0.0292444,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.0391043,0,0.111119,0.372488,1.10198,0.0480009,0,0,1.89451,0,0,0,0,0.0166294,0,0,0.00116684,0,0,0.0177962,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.0402881,0,0.091794,0.860854,0.997957,0.0480009,0,0,2.26072,0,0,0,0,0.0360184,0,0,0.000933476,0,0,0.0369519,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.577349,0.957954,0.0480009,0,0,1.91552,0,0,0,0,0.0185422,0,0,0.000933476,0,0,0.0194757,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.343125,0.951301,0.0480009,0,0,1.67839,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.034369,0,0.101456,0.329928,0.90862,0.0480009,0,0,1.6442,0,0,0,0,0.00945804,0,0,0.000933476,0,0,0.0103915,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0497588,0,0.149769,0.340412,0.976618,0.0386093,0,0,1.77699,0,0,0,0,0.0893008,0,0,0.00326717,0,0,0.092568,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,0.0335196,0,0.221825,0,0.0521263,0,0.202913,0.390582,1.10726,0.0365223,-0.046313,0,1.99844,0.0494663,0,0,0,0.0695317,0,0,0.00443401,0,0,0.123432,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,0.262636,0,0.221825,0,0.0900088,0,0.198082,0.437617,1.19722,0.0354789,-0.0811049,0,2.36176,0.387582,0,0,0,0.175151,0,0,0.00583422,0,0,0.568567,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,0.116979,0,0.221825,0,0.0900088,0,0.164263,0.780134,1.13409,0.0344355,-0.122981,0,2.41876,0.172631,0,0,0,0.140832,0,0,0.00606759,0,0,0.319531,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,0.0803373,0,0.221825,0,0.121972,0,0.140106,1.22145,1.08367,0.0292179,-0.20928,0,2.68929,0.118557,0,0,0,0.227003,0,0,0.110153,0,0,0.455713,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.0572667,0,0.221825,0,0.0686999,0,0.130444,0.838417,1.09445,0.0229569,-0.363476,0,2.07058,0.0845106,0,0,0,0.1981,0,0,0.207992,0,0,0.490602,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.0425492,0,0.221825,0,0.0568617,0,0.120781,0.548961,1.09445,0.0156524,-0.467257,0,1.63382,0.0627917,0,0,0,0.0992097,0,0,0.0574858,0,0,0.219487,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.0425841,0,0.221825,0,0.047391,0,0.101456,0.443222,1.10247,0.012522,-0.761383,0,1.21009,0.0628429,0,0,0,0.0376531,0,0,0.034464,0,0,0.13496,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.0310234,0,0.221825,0,0.0698839,0,0.101456,0.653227,1.12511,0.0114785,-0.804109,0,1.4099,0.0457827,0,0,0,0.0781979,0,0,0.00746781,0,0,0.131448,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.0181441,0,0.221825,0,0.0509426,0,0.101456,0.51434,1.16038,0.0114785,-0.742453,0,1.33612,0.026776,0,0,0,0.0334826,0,0,0.0849415,0,0,0.1452,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.00687515,0,0.221825,0,0.034369,0,0.125613,0.414995,1.18975,0.012522,-0.614666,0,1.39128,0.0101459,0,0,0,0.00716797,0,0,0.0121352,0,0,0.0294491,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0509426,0,0.149769,0.446023,1.32897,0.0198264,-0.438628,0,1.77873,0,0,0,0,0.0831587,0,0,0.0268374,0,0,0.109996,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0462072,0,0.212575,0.515244,1.51347,0.0386093,-0.234314,0,2.31362,0,0,0,0,0.0317508,0,0,0.0450402,0,0,0.076791,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.100664,0,0.405826,1.1747,1.64329,0.0511313,-0.0540088,0,3.54342,0,0,0,0,0.105248,0,0,0.0420064,0,0,0.147254,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.0947441,0,0.565258,1.35518,1.73179,0.0678274,-0.0279226,0,4.00871,0,0,0,0,0.148578,0,0,0.0228702,0,0,0.171448,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.0521263,0,0.545932,0.482398,1.80699,0.0949581,0,0,3.20423,0,0,0,0,0.0364471,0,0,0.0098015,0,0,0.0462486,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0.0198998,0,0.221825,0,0.0509426,0,0.463801,0.497267,1.80088,0.109567,0,0,3.16418,0.0293669,0,0,0,0.0337338,0,0,0.00466738,0,0,0.0677681,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.0445888,0,0.221825,0,0.0698839,0,0.30437,0.560694,1.60361,0.0949581,0,0,2.89993,0.0658017,0,0,0,0.130296,0,0,0.0169282,0,0,0.213026,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0544941,0,0.188419,0.517875,1.37307,0.0657403,0,0,2.42142,0,0,0,0,0.0498828,0,0,0.0394885,0,0,0.0893713,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0320012,0,0.111119,0.407782,1.10198,0.0480009,0,0,1.9227,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0320012,0,0.091794,0.362487,0.997957,0.0480009,0,0,1.75406,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.348372,0.957954,0.0480009,0,0,1.68536,0,0,0,0,0.0113999,0,0,0.000933476,0,0,0.0123334,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.342106,0.951301,0.0480009,0,0,1.67737,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.0320012,0,0.101456,0.328861,0.90862,0.0480009,0,0,1.64076,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.339406,0.976618,0.0386093,0,0,1.7606,0,0,0,0,0.0103071,0,0,0.00326717,0,0,0.0135743,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0.0432022,0,0.221825,0,0.0793543,0,0.202913,0.39006,1.10726,0.0365223,-0.0484346,0,2.0327,0.0637551,0,0,0,0.199808,0,0,0.00443401,0,0,0.267997,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,0.260889,0,0.221825,0,0.0604132,0,0.198082,0.437383,1.19722,0.0354789,-0.148625,0,2.26266,0.385004,0,0,0,0.0452395,0,0,0.00583422,0,0,0.436078,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,0.120072,0,0.221825,0,0.0675161,0,0.164263,0.572212,1.13409,0.0344355,-0.144856,0,2.16956,0.177195,0,0,0,0.120927,0,0,0.00606759,0,0,0.30419,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,0.0814461,0,0.221825,0,0.114869,0,0.140106,1.10364,1.08367,0.0292179,-0.230562,0,2.54421,0.120193,0,0,0,0.294696,0,0,0.0482583,0,0,0.463147,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.0510674,0,0.221825,0,0.0639648,0,0.130444,0.893053,1.09445,0.0229569,-0.472377,0,2.00538,0.0753622,0,0,0,0.0623923,0,0,0.199067,0,0,0.336821,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.0447172,0,0.221825,0,0.0391043,0,0.120781,0.489335,1.09445,0.0156524,-0.577699,0,1.44816,0.0659909,0,0,0,0.0535628,0,0,0.0775549,0,0,0.197109,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.0271879,0,0.221825,0,0.0663324,0,0.101456,0.905764,1.10247,0.012522,-0.5384,0,1.89916,0.0401223,0,0,0,0.0710962,0,0,0.00816791,0,0,0.119386,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.0148593,0,0.221825,0,0.0793543,0,0.101456,1.17372,1.12511,0.0114785,-0.578344,0,2.14947,0.0219284,0,0,0,0.0933247,0,0,0.0324373,0,0,0.14769,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.0128018,0,0.221825,0,0.0533104,0,0.101456,0.589076,1.16038,0.0114785,-0.516251,0,1.63408,0.0188922,0,0,0,0.0455401,0,0,0.137007,0,0,0.201439,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.00692887,0,0.221825,0,0.0521263,0,0.125613,0.41627,1.18975,0.012522,-0.435774,0,1.58926,0.0102252,0,0,0,0.0285307,0,0,0.0121352,0,0,0.0508911,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.00135971,0,0.221825,0,0.0462072,0,0.149769,0.447606,1.32897,0.0198264,-0.340211,0,1.87535,0.00200659,0,0,0,0.0419413,0,0,0.0268374,0,0,0.0707853,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0438397,0,0.212575,0.516278,1.51347,0.0386093,-0.226071,0,2.32053,0,0,0,0,0.027073,0,0,0.0450402,0,0,0.0721132,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.0959282,0,0.405826,1.054,1.64329,0.0511313,-0.0895806,0,3.38242,0,0,0,0,0.131985,0,0,0.0420064,0,0,0.173991,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.0710677,0,0.565258,0.749995,1.73179,0.0678274,-0.028944,0,3.37882,0,0,0,0,0.0642944,0,0,0.0228702,0,0,0.0871646,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0.0139998,0,0.221825,0,0.0746193,0,0.545932,0.480871,1.80699,0.0949581,0,0,3.2392,0.02066,0,0,0,0.131664,0,0,0.0098015,0,0,0.162125,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0.0349522,0,0.221825,0,0.0580454,0,0.463801,0.448989,1.80088,0.109567,0,0,3.13806,0.0515804,0,0,0,0.0322711,0,0,0.00466738,0,0,0.0885189,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.0528526,0,0.221825,0,0.0592295,0,0.30437,0.416361,1.60361,0.0949581,0,0,2.7532,0.0779968,0,0,0,0.0542163,0,0,0.00280043,0,0,0.135014,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.379256,1.37307,0.0657403,0,0,2.26268,0,0,0,0,0.00407659,0,0,0.00233369,0,0,0.00641028,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.371143,1.10198,0.0480009,0,0,1.90027,0,0,0,0,0.036738,0,0,0.00116684,0,0,0.0379048,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.362164,0.997957,0.0480009,0,0,1.75729,0,0,0,0,0.00993353,0,0,0.000933476,0,0,0.010867,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.348125,0.957954,0.0480009,0,0,1.68156,0,0,0,0,0.00426152,0,0,0.000933476,0,0,0.005195,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.341487,0.951301,0.0480009,0,0,1.68148,0,0,0,0,0.0128998,0,0,0.000933476,0,0,0.0138333,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.0367365,0,0.101456,0.327888,0.90862,0.0480009,0,0,1.64453,0,0,0,0,0.00980306,0,0,0.000933476,0,0,0.0107365,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.337739,0.976618,0.0386093,0,0,1.7755,0,0,0,0,0.0875513,0,0,0.00326717,0,0,0.0908185,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,0.0916559,0,0.221825,0,0.0840897,0,0.202913,0.388058,1.10726,0.0365223,-0.0465475,0,2.08578,0.13526,0,0,0,0.227818,0,0,0.00443401,0,0,0.367512,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,0.269478,0,0.221825,0,0.10895,0,0.198082,0.436726,1.19722,0.0354789,-0.193021,0,2.27473,0.397679,0,0,0,0.213171,0,0,0.00583422,0,0,0.616684,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.106286,0,0.221825,0,0.123156,0,0.164263,0.511138,1.13409,0.0344355,-0.29212,0,2.00308,0.156851,0,0,0,0.353346,0,0,0.00606759,0,0,0.516265,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.0573467,0,0.221825,0,0.140914,0,0.140106,1.2598,1.08367,0.0292179,-0.426152,0,2.50672,0.0846288,0,0,0,0.259624,0,0,0.0302174,0,0,0.37447,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.0284583,0,0.221825,0,0.097112,0,0.130444,1.59786,1.09445,0.0229569,-0.618455,0,2.57465,0.0419971,0,0,0,0.270834,0,0,0.210867,0,0,0.523698,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.0253093,0,0.221825,0,0.0734352,0,0.120781,0.746172,1.09445,0.0156524,-0.529464,0,1.76816,0.03735,0,0,0,0.104646,0,0,0.134515,0,0,0.276511,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0176898,0,0.221825,0,0.0829059,0,0.101456,0.703218,1.10247,0.012522,-0.651058,0,1.59103,0.0261055,0,0,0,0.146154,0,0,0.034464,0,0,0.206724,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.0102557,0,0.221825,0,0.0675161,0,0.101456,0.506088,1.12511,0.0114785,-0.736079,0,1.30766,0.0151348,0,0,0,0.0443371,0,0,0.0844805,0,0,0.143952,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.407103,1.16038,0.0114785,-0.689886,0,1.28698,0,0,0,0,0.114145,0,0,0.00793454,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.675931,1.18975,0.012522,-0.512931,0,1.78851,0,0,0,0,0.0646484,0,0,0.0121352,0,0,0.0767836,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.817859,1.32897,0.0198264,-0.355448,0,2.27755,0,0,0,0,0.144054,0,0,0.103862,0,0,0.247916,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.88703,1.51347,0.0386093,-0.219189,0,2.74788,0,0,0,0,0.0968702,0,0,0.122044,0,0,0.218914,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.785814,1.64329,0.0511313,-0.0540337,0,3.13794,0,0,0,0,0.057559,0,0,0.119021,0,0,0.17658,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.107766,0,0.565258,1.13433,1.73179,0.0678274,-0.0258962,0,3.80291,0,0,0,0,0.106037,0,0,0.0228702,0,0,0.128907,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0734352,0,0.545932,0.48552,1.80699,0.0949581,0,0,3.22866,0,0,0,0,0.0385114,0,0,0.0098015,0,0,0.0483129,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.50123,1.80088,0.109567,0,0,3.18494,0,0,0,0,0.119954,0,0,0.00466738,0,0,0.124621,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0.0207833,0,0.221825,0,0.0923766,0,0.30437,0.56485,1.60361,0.0949581,0,0,2.90277,0.0306707,0,0,0,0.0515604,0,0,0.0169282,0,0,0.0991593,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
