16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:41:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,5,1.98641,0,1.85033,0,0.0223809,0,0.840179,1.5852,4.45733,0.168826,0,0,10.9107,0,0,0,0,0.133895,0,0,0.00561,0,0,0.139505,0,0,0,0,0,0,0,0,0,0,0,22.3595,309.779,0,6.89708e-005,0.004509,
6,21,6,1.54515,0,1.85033,0,0.0223809,0,1.06814,1.77368,4.94502,0.165074,-4.1774,0,7.19237,0,0,0,0,0.423233,0,0,0.01122,0,0,0.434453,0,0,0,0,0,0,0,0,0,0,0,22.3021,309.779,0,6.82813e-005,0.004509,
6,21,7,5.37999,0,1.85033,0,0.0223809,0,1.23102,2.08744,5.48242,0.153819,-13.9772,0,2.23022,0,0,0,0,0.538129,0,0,0.0742825,0,0,0.612412,0,0,0,0,0,0,0,0,0,0,0,20.273,309.779,0,2.89098e-005,0.004509,
6,21,8,3.6094,0,1.85033,0,0.0223809,0,1.09405,2.82664,5.30267,0.13506,-18.8016,0,-3.96102,0,0,0,0,0.670098,0,0,0.120969,0,0,0.791067,0,0,0,0,0,0,0,0,0,0,0,18.3263,309.779,0,4.70706e-006,0.004509,
6,21,9,1.80711,0,1.85033,0,0.0223809,0,0.990431,2.84651,5.21287,0.11255,-32.4853,0,-19.6432,0,0,0,0,1.2696,0,0,0.244167,0,0,1.51377,0,0,0,0,0,0,0,0,0,0,0,17.4928,309.779,0,0,0.004509,
6,21,10,1.29241,0,1.85033,0,0.0223809,0,0.997582,2.23055,5.33561,0.0900404,-65.3916,0,-53.5727,0,0,0,0,0.957102,0,0,0.212309,0,0,1.16941,0,0,0,0,0,0,0,0,0,0,0,17.2162,309.779,0,0,0.004509,
6,21,11,0.94975,0,1.85033,0,0.0223809,0,0.956134,5.21381,5.24475,0.060027,-77.4543,0,-63.1571,0,0,0,0,0.825283,0,0,0.06171,0,0,0.886993,0,0,0,0,0,0,0,0,0,0,0,17.3869,309.779,0,0,0.004509,
6,21,12,0.7119,0,1.85033,0,0.0223809,0,1.08114,2.30094,5.46111,0.0450202,-80.3883,0,-68.9155,0,0,0,0,0.336099,0,0,0.147697,0,0,0.483796,0,0,0,0,0,0,0,0,0,0,0,17.4347,309.779,0,0,0.004509,
6,21,13,0.26289,0,1.85033,0,0.0223809,0,1.08114,2.33129,5.60988,0.0412685,-79.6205,0,-68.4213,0,0,0,0,1.00516,0,0,0.0918749,0,0,1.09703,0,0,0,0,0,0,0,0,0,0,0,17.2816,309.779,0,0,0.004509,
6,21,14,0.138352,0,1.85033,0,0.0223809,0,1.08114,2.16926,5.84349,0.0412685,-73.1492,0,-62.003,0,0,0,0,0.351247,0,0,0.120903,0,0,0.47215,0,0,0,0,0,0,0,0,0,0,0,17.4208,309.779,0,0,0.004509,
6,21,15,0.126675,0,1.85033,0,0.0223809,0,1.18476,2.16892,6.11008,0.0450202,-61.5226,0,-50.0144,0,0,0,0,0.592346,0,0,0.076296,0,0,0.668642,0,0,0,0,0,0,0,0,0,0,0,17.2521,309.779,0,0,0.004509,
6,21,16,0.136011,0,1.85033,0,0.0223809,0,1.28838,2.15542,6.71609,0.0712819,-45.4862,0,-33.2463,0,0,0,0,0.332182,0,0,0.102102,0,0,0.434284,0,0,0,0,0,0,0,0,0,0,0,17.3492,309.779,0,1.07855e-006,0.004509,
6,21,17,0.171073,0,1.85033,0,0.0223809,0,1.53349,5.52837,7.37057,0.142564,-25.8885,0,-9.2697,0,0,0,0,0.957197,0,0,0.155958,0,0,1.11315,0,0,0,0,0,0,0,0,0,0,0,18.3651,309.779,0,1.16319e-005,0.004509,
6,21,18,0.207597,0,1.85033,0,0.0223809,0,2.33006,4.13027,7.81515,0.180081,-6.93154,0,9.60433,0,0,0,0,0.922568,0,0,0.221765,0,0,1.14433,0,0,0,0,0,0,0,0,0,0,0,20.1521,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,1.85033,0,0.0223809,0,2.98965,5.85566,8.08538,0.225101,-1.98607,0,17.0424,0,0,0,0,0.591123,0,0,0.465879,0,0,1.057,0,0,0,0,0,0,0,0,0,0,0,22.7586,309.779,0,8.41898e-005,0.004509,
6,21,20,0.00151195,0,1.85033,0,0.0223809,0,2.90676,3.50776,8.36568,0.311389,-0.347011,0,16.6188,0,0,0,0,0.750618,0,0,0.100443,0,0,0.851061,0,0,0,0,0,0,0,0,0,0,0,22.947,309.779,0,8.76417e-005,0.004509,
6,21,21,0.120288,0,1.85033,0,0.0223809,0,2.55445,2.81089,8.32852,0.367664,0,0,16.0545,0,0,0,0,0.233583,0,0,0.359661,0,0,0.593244,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,8.6337e-005,0.004509,
6,21,22,0.679802,0,1.85033,0,0.0223809,0,1.50335,2.42875,7.18438,0.318892,0,0,13.9879,0,0,0,0,0.213935,0,0,0.0637348,0,0,0.27767,0,0,0,0,0,0,0,0,0,0,0,22.7252,309.779,0,8.05072e-005,0.004509,
6,21,23,1.10431,0,1.85033,0,0.0223809,0,1.00597,3.02373,6.12875,0.221349,0,0,13.3568,0,0,0,0,0.217838,0,0,0.00561,0,0,0.223448,0,0,0,0,0,0,0,0,0,0,0,22.5227,309.779,0,7.31698e-005,0.004509,
6,21,24,3.78229,0,1.85033,0,0.0223809,0,0.674385,1.75131,5.03546,0.172577,0,0,13.2887,0,0,0,0,0.139681,0,0,0.00561,0,0,0.145291,0,0,0,0,0,0,0,0,0,0,0,22.3964,309.779,0,7.06102e-005,0.004509,
6,22,1,3.89061,0,1.85033,0,0.0223809,0,0.591489,2.20316,4.5689,0.172577,0,0,13.2994,0,0,0,0,0.127248,0,0,0.004488,0,0,0.131736,0,0,0,0,0,0,0,0,0,0,0,22.0739,309.779,0,6.20635e-005,0.004509,
6,22,2,1.86784,0,1.85033,0,0.0223809,0,0.508593,1.87303,4.38968,0.172577,0,0,10.6844,0,0,0,0,0.149588,0,0,0.004488,0,0,0.154076,0,0,0,0,0,0,0,0,0,0,0,22.048,309.779,0,6.19794e-005,0.004509,
6,22,3,1.75162,0,1.85033,0,0.0223809,0,0.550041,1.61899,4.35923,0.172577,0,0,10.3252,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,22.0393,309.779,0,6.19664e-005,0.004509,
6,22,4,1.84868,0,1.85033,0,0.0223809,0,0.632937,1.56977,4.16978,0.172577,0,0,10.2665,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,22.0393,309.779,0,6.20711e-005,0.004509,
6,22,5,24.9053,0,1.85033,0,0.0223809,0,0.990929,2.4119,4.50343,0.138812,0,0,34.8231,0,0,0,0,0.234898,0,0,0.015708,0,0,0.250606,0,0,0,0,0,0,0,0,0,0,0,22.0419,309.779,0,6.21766e-005,0.004509,
6,22,6,9.2725,0,1.85033,0,0.0223809,0,1.43921,2.18204,5.29341,0.131309,-5.67371,0,14.5175,0,0,0,0,1.13262,0,0,0.252319,0,0,1.38494,0,0,0,0,0,0,0,0,0,0,0,22.0394,309.779,0,5.99293e-005,0.004509,
6,22,7,10.0014,0,1.85033,0,0.0223809,0,2.05443,2.05067,5.96586,0.127557,-14.5216,0,7.55106,0,0,0,0,1.39676,0,0,0.02805,0,0,1.42481,0,0,0,0,0,0,0,0,0,0,0,19.4858,309.779,0,1.70707e-005,0.004509,
6,22,8,4.99215,0,1.85033,0,0.0223809,0,3.03157,3.36689,6.21923,0.123805,-14.2277,0,5.37863,0,0,0,0,1.56223,0,0,0.029172,0,0,1.5914,0,0,0,0,0,0,0,0,0,0,0,17.9857,309.779,0,2.00101e-006,0.004509,
6,22,9,2.58027,0,1.85033,0,0.0223809,0,3.20929,3.95441,6.32887,0.105047,-34.2474,0,-16.1968,0,0,0,0,1.45931,0,0,0.197181,0,0,1.65649,0,0,0,0,0,0,0,0,0,0,0,17.3668,309.779,0,0,0.004509,
6,22,10,1.53432,0,1.85033,0,0.0223809,0,3.16785,3.8878,6.37257,0.0825369,-65.3851,0,-48.4673,0,0,0,0,0.560283,0,0,0.242391,0,0,0.802674,0,0,0,0,0,0,0,0,0,0,0,17.1674,309.779,0,0,0.004509,
6,22,11,0.962011,0,1.85033,0,0.0223809,0,3.12641,2.90919,6.37257,0.0562752,-73.6184,0,-58.3192,0,0,0,0,0.589256,0,0,0.306718,0,0,0.895974,0,0,0,0,0,0,0,0,0,0,0,17.1683,309.779,0,0,0.004509,
6,22,12,1.09894,0,1.85033,0,0.0223809,0,3.04349,3.81652,6.40953,0.0450202,-69.2693,0,-52.9831,0,0,0,0,0.410251,0,0,0.220922,0,0,0.631173,0,0,0,0,0,0,0,0,0,0,0,17.3017,309.779,0,0,0.004509,
6,22,13,0.810234,0,1.85033,0,0.0223809,0,3.04349,3.08854,6.51111,0.0412685,-50.3696,0,-35.0022,0,0,0,0,0.308566,0,0,0.035904,0,0,0.34447,0,0,0,0,0,0,0,0,0,0,0,17.1508,309.779,0,0,0.004509,
6,22,14,0.433334,0,1.85033,0,0.0223809,0,3.04349,2.28304,6.66961,0.0412685,-51.1005,0,-36.7571,0,0,0,0,0.437625,0,0,0.038148,0,0,0.475773,0,0,0,0,0,0,0,0,0,0,0,17.3117,309.779,0,0,0.004509,
6,22,15,0.304439,0,1.85033,0,0.0223809,0,3.14713,3.06815,6.79815,0.0450202,-49.8089,0,-34.5733,0,0,0,0,0.937241,0,0,0.175997,0,0,1.11324,0,0,0,0,0,0,0,0,0,0,0,17.1517,309.779,0,0,0.004509,
6,22,16,0.363053,0,1.85033,0,0.0223809,0,3.25073,2.89714,7.4204,0.0712819,-40.0281,0,-24.1528,0,0,0,0,0.649013,0,0,0.415526,0,0,1.06454,0,0,0,0,0,0,0,0,0,0,0,17.1423,309.779,0,0,0.004509,
6,22,17,0.705951,0,1.85033,0,0.0223809,0,2.60242,2.92062,7.7922,0.138812,-24.023,0,-7.99026,0,0,0,0,0.447758,0,0,0.331287,0,0,0.779045,0,0,0,0,0,0,0,0,0,0,0,17.9977,309.779,0,7.01542e-006,0.004509,
6,22,18,0.974251,0,1.85033,0,0.0223809,0,3.21395,2.9849,8.11808,0.183832,-9.85132,0,7.49641,0,0,0,0,0.860489,0,0,0.299128,0,0,1.15962,0,0,0,0,0,0,0,0,0,0,0,19.8696,309.779,0,3.65002e-005,0.004509,
6,22,19,1.20373,0,1.85033,0,0.0223809,0,3.89783,2.55961,8.52019,0.243859,-3.84859,0,14.4493,0,0,0,0,0.58327,0,0,0.186961,0,0,0.770231,0,0,0,0,0,0,0,0,0,0,0,22.4326,309.779,0,7.83296e-005,0.004509,
6,22,20,1.39312,0,1.85033,0,0.0223809,0,3.50533,2.24292,8.78042,0.341404,-1.02797,0,17.1079,0,0,0,0,0.695586,0,0,0.047124,0,0,0.74271,0,0,0,0,0,0,0,0,0,0,0,22.4657,309.779,0,7.6836e-005,0.004509,
6,22,21,1.24997,0,1.85033,0,0.0223809,0,3.10443,3.70622,8.71087,0.393927,0,0,19.0381,0,0,0,0,0.681922,0,0,0.02244,0,0,0.704362,0,0,0,0,0,0,0,0,0,0,0,22.4482,309.779,0,7.60423e-005,0.004509,
6,22,22,1.843,0,1.85033,0,0.0223809,0,1.80098,2.53218,7.44317,0.341404,0,0,15.8335,0,0,0,0,0.443059,0,0,0.164824,0,0,0.607883,0,0,0,0,0,0,0,0,0,0,0,22.2914,309.779,0,7.21946e-005,0.004509,
6,22,23,1.97607,0,1.85033,0,0.0223809,0,1.00597,1.80216,6.25657,0.236356,0,0,13.1498,0,0,0,0,0.14265,0,0,0.013884,0,0,0.156534,0,0,0,0,0,0,0,0,0,0,0,22.1561,309.779,0,6.47823e-005,0.004509,
6,22,24,0.915087,0,1.85033,0,0.0223809,0,0.674385,1.75624,5.03546,0.172577,0,0,10.4265,0,0,0,0,0.205822,0,0,0.00561,0,0,0.211432,0,0,0,0,0,0,0,0,0,0,0,22.1236,309.779,0,6.34573e-005,0.004509,
6,23,1,0.979761,0,1.85033,0,0.0223809,0,0.591489,3.20582,4.5689,0.172577,0,0,11.3913,0,0,0,0,0.192559,0,0,0.004488,0,0,0.197047,0,0,0,0,0,0,0,0,0,0,0,24.2336,309.779,0,0.000122667,0.004509,
6,23,2,0.926762,0,1.85033,0,0.0223809,0,0.508593,2.3399,4.38968,0.172577,0,0,10.2102,0,0,0,0,0.167333,0,0,0.004488,0,0,0.171821,0,0,0,0,0,0,0,0,0,0,0,24.1874,309.779,0,0.000122503,0.004509,
6,23,3,0.938211,0,1.85033,0,0.0223809,0,0.550041,1.63153,4.35923,0.172577,0,0,9.5243,0,0,0,0,0.11407,0,0,0.004488,0,0,0.118558,0,0,0,0,0,0,0,0,0,0,0,24.1823,309.779,0,0.000122554,0.004509,
6,23,4,1.01164,0,1.85033,0,0.0223809,0,0.632937,1.58434,4.16978,0.172577,0,0,9.44399,0,0,0,0,0.123023,0,0,0.004488,0,0,0.127511,0,0,0,0,0,0,0,0,0,0,0,24.1844,309.779,0,0.000122708,0.004509,
6,23,5,5.64423,0,1.85033,0,0.0223809,0,0.990929,1.65514,4.50343,0.138812,0,0,14.8053,0,0,0,0,0.166898,0,0,0.015708,0,0,0.182606,0,0,0,0,0,0,0,0,0,0,0,24.1924,309.779,0,0.000122754,0.004509,
6,23,6,4.1299,0,1.85033,0,0.0223809,0,1.43921,2.12917,5.29341,0.131309,-1.3006,0,13.6951,0,0,0,0,1.18777,0,0,0.021318,0,0,1.20909,0,0,0,0,0,0,0,0,0,0,0,24.1396,309.779,0,0.000120767,0.004509,
6,23,7,5.32609,0,1.85033,0,0.0223809,0,2.05443,2.43081,5.96586,0.127557,-5.48576,0,12.2917,0,0,0,0,0.611285,0,0,0.105081,0,0,0.716366,0,0,0,0,0,0,0,0,0,0,0,22.0272,309.779,0,3.91982e-005,0.004509,
6,23,8,1.52316,0,1.85033,0,0.0223809,0,3.03157,2.97133,6.21923,0.123805,-12.5594,0,3.18239,0,0,0,0,1.93305,0,0,0.106178,0,0,2.03923,0,0,0,0,0,0,0,0,0,0,0,21.2098,309.779,0,1.88177e-005,0.004509,
6,23,9,0.592009,0,1.85033,0,0.0223809,0,3.20929,4.37984,6.32887,0.105047,-19.7979,0,-3.31013,0,0,0,0,1.46831,0,0,0.280203,0,0,1.74851,0,0,0,0,0,0,0,0,0,0,0,20.9314,309.779,0,1.09143e-005,0.004509,
6,23,10,0.223752,0,1.85033,0,0.0223809,0,3.16785,3.79555,6.37257,0.0825369,-26.4808,0,-10.9658,0,0,0,0,0.630008,0,0,0.461274,0,0,1.09128,0,0,0,0,0,0,0,0,0,0,0,20.9324,309.779,0,1.12676e-005,0.004509,
6,23,11,0.190438,0,1.85033,0,0.0223809,0,3.12641,2.52619,6.37257,0.0562752,-31.682,0,-17.5374,0,0,0,0,0.318724,0,0,0.21536,0,0,0.534084,0,0,0,0,0,0,0,0,0,0,0,20.7956,309.779,0,1.06873e-005,0.004509,
6,23,12,0.353736,0,1.85033,0,0.0223809,0,3.04349,2.17119,6.40953,0.0450202,-24.2255,0,-10.3299,0,0,0,0,0.431716,0,0,0.16343,0,0,0.595146,0,0,0,0,0,0,0,0,0,0,0,20.6137,309.779,0,1.01192e-005,0.004509,
6,23,13,0.19731,0,1.85033,0,0.0223809,0,3.04349,3.21617,6.51111,0.0412685,-42.2028,0,-27.3207,0,0,0,0,0.639233,0,0,0.0578388,0,0,0.697072,0,0,0,0,0,0,0,0,0,0,0,20.5702,309.779,0,9.87143e-006,0.004509,
6,23,14,0.257254,0,1.85033,0,0.0223809,0,3.04349,2.55526,6.66961,0.0412685,-31.9179,0,-17.4783,0,0,0,0,0.743761,0,0,0.248308,0,0,0.992069,0,0,0,0,0,0,0,0,0,0,0,20.6344,309.779,0,1.02121e-005,0.004509,
6,23,15,0.412788,0,1.85033,0,0.0223809,0,3.14713,2.84532,6.79815,0.0450202,-15.5689,0,-0.447779,0,0,0,0,0.373298,0,0,0.126104,0,0,0.499402,0,0,0,0,0,0,0,0,0,0,0,20.6406,309.779,0,1.05883e-005,0.004509,
6,23,16,0.47032,0,1.85033,0,0.0223809,0,3.25073,3.22016,7.4204,0.0712819,-7.3464,0,8.95921,0,0,0,0,0.451213,0,0,0.253503,0,0,0.704716,0,0,0,0,0,0,0,0,0,0,0,21.0694,309.779,0,1.41509e-005,0.004509,
6,23,17,0.693621,0,1.85033,0,0.0223809,0,2.60242,3.82315,7.7922,0.138812,-9.42213,0,7.50079,0,0,0,0,0.411882,0,0,0.292021,0,0,0.703903,0,0,0,0,0,0,0,0,0,0,0,23.1302,309.779,0,6.48847e-005,0.004509,
6,23,18,1.04022,0,1.85033,0,0.0223809,0,3.21395,4.10978,8.11808,0.183832,-5.51987,0,13.0187,0,0,0,0,0.922573,0,0,0.242267,0,0,1.16484,0,0,0,0,0,0,0,0,0,0,0,24.7952,309.779,0,0.000134979,0.004509,
6,23,19,1.27727,0,1.85033,0,0.0223809,0,3.89783,3.87706,8.52019,0.243859,-1.22135,0,18.4676,0,0,0,0,0.825435,0,0,0.246131,0,0,1.07157,0,0,0,0,0,0,0,0,0,0,0,25.1026,309.779,0,0.000147139,0.004509,
6,23,20,1.5335,0,1.85033,0,0.0223809,0,3.50533,2.26891,8.78042,0.341404,0,0,18.3023,0,0,0,0,0.533227,0,0,0.0649536,0,0,0.598181,0,0,0,0,0,0,0,0,0,0,0,24.9899,309.779,0,0.00014178,0.004509,
6,23,21,1.57668,0,1.85033,0,0.0223809,0,3.10443,6.00076,8.71087,0.393927,0,0,21.6594,0,0,0,0,0.840965,0,0,0.02244,0,0,0.863405,0,0,0,0,0,0,0,0,0,0,0,24.9689,309.779,0,0.000141002,0.004509,
6,23,22,2.39815,0,1.85033,0,0.0223809,0,1.80098,2.54486,7.44317,0.341404,0,0,16.4013,0,0,0,0,0.636192,0,0,0.310895,0,0,0.947087,0,0,0,0,0,0,0,0,0,0,0,24.8866,309.779,0,0.000134796,0.004509,
6,23,23,2.46696,0,1.85033,0,0.0223809,0,1.00597,2.25469,6.25657,0.236356,0,0,14.0933,0,0,0,0,0.642301,0,0,0.0611716,0,0,0.703473,0,0,0,0,0,0,0,0,0,0,0,24.7283,309.779,0,0.00013017,0.004509,
6,23,24,1.23398,0,1.85033,0,0.0223809,0,0.674385,1.9212,5.03546,0.172577,0,0,10.9103,0,0,0,0,0.254959,0,0,0.120319,0,0,0.375278,0,0,0,0,0,0,0,0,0,0,0,24.6804,309.779,0,0.000127826,0.004509,
6,24,1,1.36235,0,1.85033,0,0.0223809,0,0.591489,1.71517,4.5689,0.172577,0,0,10.2832,0,0,0,0,0.103756,0,0,0.004488,0,0,0.108244,0,0,0,0,0,0,0,0,0,0,0,24.9512,309.779,0,0.000149255,0.004509,
6,24,2,1.47071,0,1.85033,0,0.0223809,0,0.508593,1.65638,4.38968,0.172577,0,0,10.0707,0,0,0,0,0.112302,0,0,0.004488,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,24.9513,309.779,0,0.000148373,0.004509,
6,24,3,1.55526,0,1.85033,0,0.0223809,0,0.550041,1.63,4.35923,0.172577,0,0,10.1398,0,0,0,0,0.112916,0,0,0.004488,0,0,0.117404,0,0,0,0,0,0,0,0,0,0,0,24.9518,309.779,0,0.000148488,0.004509,
6,24,4,1.64438,0,1.85033,0,0.0223809,0,0.632937,1.58124,4.16978,0.172577,0,0,10.0736,0,0,0,0,0.104933,0,0,0.004488,0,0,0.109421,0,0,0,0,0,0,0,0,0,0,0,24.9529,309.779,0,0.000148604,0.004509,
6,24,5,7.45644,0,1.85033,0,0.0223809,0,0.990929,1.65018,4.50343,0.138812,0,0,16.6125,0,0,0,0,0.667309,0,0,0.015708,0,0,0.683017,0,0,0,0,0,0,0,0,0,0,0,24.9545,309.779,0,0.000149052,0.004509,
6,24,6,5.2658,0,1.85033,0,0.0223809,0,1.43921,2.12405,5.29341,0.131309,-2.21737,0,13.9091,0,0,0,0,0.645664,0,0,0.021318,0,0,0.666982,0,0,0,0,0,0,0,0,0,0,0,24.9572,309.779,0,0.000147724,0.004509,
6,24,7,7.01734,0,1.85033,0,0.0223809,0,2.05443,2.68482,5.96586,0.127557,-4.48687,0,15.2358,0,0,0,0,0.967522,0,0,0.105081,0,0,1.0726,0,0,0,0,0,0,0,0,0,0,0,24.1183,309.779,0,0.000110876,0.004509,
6,24,8,3.38014,0,1.85033,0,0.0223809,0,3.03157,2.70005,6.21923,0.123805,-6.32658,0,11.0009,0,0,0,0,1.49028,0,0,0.183184,0,0,1.67346,0,0,0,0,0,0,0,0,0,0,0,23.7029,309.779,0,6.89921e-005,0.004509,
6,24,9,2.03934,0,1.85033,0,0.0223809,0,3.20929,3.57741,6.32887,0.105047,-16.7292,0,0.403479,0,0,0,0,1.29134,0,0,0.0497673,0,0,1.34111,0,0,0,0,0,0,0,0,0,0,0,23.2565,309.779,0,5.96762e-005,0.004509,
6,24,10,1.03236,0,1.85033,0,0.0223809,0,3.16785,4.13416,6.37257,0.0825369,-23.5318,0,-6.86964,0,0,0,0,0.967995,0,0,0.348215,0,0,1.31621,0,0,0,0,0,0,0,0,0,0,0,23.2249,309.779,0,5.78281e-005,0.004509,
6,24,11,0.617235,0,1.85033,0,0.0223809,0,3.12641,3.56469,6.37257,0.0562752,-19.6217,0,-4.01183,0,0,0,0,0.691734,0,0,0.297194,0,0,0.988928,0,0,0,0,0,0,0,0,0,0,0,23.1819,309.779,0,5.61929e-005,0.004509,
6,24,12,0.441715,0,1.85033,0,0.0223809,0,3.04349,3.00085,6.40953,0.0450202,-30.0929,0,-15.2796,0,0,0,0,0.432712,0,0,0.391914,0,0,0.824626,0,0,0,0,0,0,0,0,0,0,0,23.1862,309.779,0,5.50232e-005,0.004509,
6,24,13,0.206364,0,1.85033,0,0.0223809,0,3.04349,2.66286,6.51111,0.0412685,-36.0844,0,-21.7466,0,0,0,0,0.444026,0,0,0.213872,0,0,0.657898,0,0,0,0,0,0,0,0,0,0,0,23.1917,309.779,0,5.54888e-005,0.004509,
6,24,14,0.108252,0,1.85033,0,0.0223809,0,3.04349,2.2607,6.66961,0.0412685,-33.5961,0,-19.6001,0,0,0,0,1.26387,0,0,0.202505,0,0,1.46638,0,0,0,0,0,0,0,0,0,0,0,23.2814,309.779,0,5.92652e-005,0.004509,
6,24,15,0.108352,0.00477824,1.85033,0,0.0223809,0,3.14713,3.39495,6.79815,0.0450202,-17.5994,0,-2.22829,0,0,0,0,0.489047,0,0,0.0966904,0,0,0.585737,0,0,0,0,0,0,0,0,0,0,0,23.273,309.779,0,6.07131e-005,0.004509,
6,24,16,0.0845669,0.0156462,1.85033,0,0.0223809,0,3.25073,4.08835,7.4204,0.0712819,-8.15821,0,8.64548,0,0,0,0,0.825613,0,0,0.321736,0,0,1.14735,0,0,0,0,0,0,0,0,0,0,0,23.3224,309.779,0,6.62538e-005,0.004509,
6,24,17,0.159629,0,1.85033,0,0.0223809,0,2.60242,4.88956,7.7922,0.138812,-5.28661,0,12.1687,0,0,0,0,0.636138,0,0,0.370554,0,0,1.00669,0,0,0,0,0,0,0,0,0,0,0,23.5597,309.779,0,9.5771e-005,0.004509,
6,24,18,0.239835,0,1.85033,0,0.0223809,0,3.21395,3.3371,8.11808,0.183832,-3.47556,0,13.49,0,0,0,0,1.16635,0,0,0.35599,0,0,1.52234,0,0,0,0,0,0,0,0,0,0,0,25.4544,309.779,0,0.000163418,0.004509,
6,24,19,0.478599,0,1.85033,0,0.0223809,0,3.89783,3.47676,8.52019,0.243859,-1.19816,0,17.2918,0,0,0,0,1.28821,0,0,0.263969,0,0,1.55218,0,0,0,0,0,0,0,0,0,0,0,25.8101,309.779,0,0.000175784,0.004509,
6,24,20,0.785253,0,1.85033,0,0.0223809,0,3.50533,2.91042,8.78042,0.341404,0,0,18.1955,0,0,0,0,0.846654,0,0,0.047124,0,0,0.893778,0,0,0,0,0,0,0,0,0,0,0,25.6812,309.779,0,0.00016871,0.004509,
6,24,21,0.860154,0,1.85033,0,0.0223809,0,3.10443,2.88568,8.71087,0.393927,0,0,17.8278,0,0,0,0,0.740919,0,0,0.02244,0,0,0.763359,0,0,0,0,0,0,0,0,0,0,0,25.6123,309.779,0,0.00016714,0.004509,
6,24,22,1.37377,0,1.85033,0,0.0223809,0,1.80098,3.05956,7.44317,0.341404,0,0,15.8916,0,0,0,0,0.387837,0,0,0.13285,0,0,0.520687,0,0,0,0,0,0,0,0,0,0,0,25.4615,309.779,0,0.000163178,0.004509,
6,24,23,1.14382,0,1.85033,0,0.0223809,0,1.00597,2.88845,6.25657,0.236356,0,0,13.4039,0,0,0,0,0.401327,0,0,0.181628,0,0,0.582955,0,0,0,0,0,0,0,0,0,0,0,25.4286,309.779,0,0.000160633,0.004509,
6,24,24,0.207767,0,1.85033,0,0.0223809,0,0.674385,2.1215,5.03546,0.172577,0,0,10.0844,0,0,0,0,0.112723,0,0,0.254917,0,0,0.36764,0,0,0,0,0,0,0,0,0,0,0,25.3177,309.779,0,0.000155344,0.004509,
6,25,1,0.673472,0,1.85033,0,0.0223809,0,0.591489,2.71808,4.5689,0.172577,0,0,10.5972,0,0,0,0,0.15768,0,0,0.004488,0,0,0.162168,0,0,0,0,0,0,0,0,0,0,0,24.9715,309.779,0,0.000144218,0.004509,
6,25,2,0.66421,0,1.85033,0,0.0223809,0,0.508593,2.12096,4.38968,0.172577,0,0,9.72873,0,0,0,0,0.152841,0,0,0.004488,0,0,0.157329,0,0,0,0,0,0,0,0,0,0,0,24.8972,309.779,0,0.000142758,0.004509,
6,25,3,0.669881,0,1.85033,0,0.0223809,0,0.550041,1.63973,4.35923,0.172577,0,0,9.26417,0,0,0,0,0.103684,0,0,0.004488,0,0,0.108172,0,0,0,0,0,0,0,0,0,0,0,24.8974,309.779,0,0.000142746,0.004509,
6,25,4,0.896837,0,1.85033,0,0.0223809,0,0.632937,1.59372,4.16978,0.172577,0,0,9.33856,0,0,0,0,0.115189,0,0,0.004488,0,0,0.119677,0,0,0,0,0,0,0,0,0,0,0,24.9022,309.779,0,0.000142888,0.004509,
6,25,5,5.2838,0,1.85033,0,0.0223809,0,0.990929,1.66607,4.50343,0.138812,0,0,14.4558,0,0,0,0,0.158394,0,0,0.015708,0,0,0.174102,0,0,0,0,0,0,0,0,0,0,0,24.904,309.779,0,0.000143097,0.004509,
6,25,6,3.47916,0,1.85033,0,0.0223809,0,1.43921,1.87869,5.29341,0.131309,0,0,14.0945,0,0,0,0,0.641809,0,0,0.021318,0,0,0.663127,0,0,0,0,0,0,0,0,0,0,0,24.8183,309.779,0,0.000140454,0.004509,
6,25,7,3.70094,0,1.85033,0,0.0223809,0,2.05443,3.10323,5.96586,0.127557,-4.31679,0,12.5079,0,0,0,0,1.95418,0,0,0.02805,0,0,1.98223,0,0,0,0,0,0,0,0,0,0,0,23.3552,309.779,0,7.4657e-005,0.004509,
