16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:27"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,4,17,0.0333987,0.20307,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8929,0,0,0,0,0.90371,0,0,0.1934,0,0,1.09711,0,0,0,0,0,0,0,0,0,0,0,24.9437,309.066,0,0.000127139,0.004509,
10,4,18,0.0435082,0.213377,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6233,0,0,0,0,1.03001,0,0,0.211644,0,0,1.24165,0,0,0,0,0,0,0,0,0,0,0,27.6192,309.066,0,0.000221255,0.004509,
10,4,19,0.0532884,0.216323,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4554,0,0,0,0,0.55886,0,0,0.218943,0,0,0.777803,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000221117,0.004509,
10,4,20,0.0627132,0.219835,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8745,0,0,0,0,0.8897,0,0,0.226241,0,0,1.11594,0,0,0,0,0,0,0,0,0,0,0,27.6065,309.066,0,0.000221228,0.004509,
10,4,21,0.0740135,0.22241,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.303,0,0,0,0,0.752372,0,0,0.218943,0,0,0.971315,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.066,0,0.000221256,0.004509,
10,4,22,0.086488,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6686,0,0,0,0,0.285019,0,0,0.189751,0,0,0.47477,0,0,0,0,0,0,0,0,0,0,0,27.7071,309.066,0,0.000220283,0.004509,
10,4,23,0.0892175,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7254,0,0,0,0,0.293553,0,0,0.164207,0,0,0.45776,0,0,0,0,0,0,0,0,0,0,0,27.6095,309.066,0,0.000220147,0.004509,
10,4,24,0.0989199,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9115,0,0,0,0,0.170122,0,0,0.135015,0,0,0.305137,0,0,0,0,0,0,0,0,0,0,0,27.606,309.066,0,0.000220057,0.004509,
10,5,1,0.115773,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3238,0,0,0,0,0.175298,0,0,0.127717,0,0,0.303015,0,0,0,0,0,0,0,0,0,0,0,27.7577,309.066,0,0.000226736,0.004509,
10,5,2,0.128183,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.88305,0,0,0,0,0.139837,0,0,0.124068,0,0,0.263905,0,0,0,0,0,0,0,0,0,0,0,27.7282,309.066,0,0.000225487,0.004509,
10,5,3,0.138473,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0442,0,0,0,0,0.10782,0,0,0.124068,0,0,0.231888,0,0,0,0,0,0,0,0,0,0,0,27.7023,309.066,0,0.000223807,0.004509,
10,5,4,0.146188,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0509,0,0,0,0,0.121114,0,0,0.11677,0,0,0.237884,0,0,0,0,0,0,0,0,0,0,0,27.7123,309.066,0,0.000224044,0.004509,
10,5,5,0.136324,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5843,0,0,0,0,0.176427,0,0,0.131366,0,0,0.307793,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.066,0,0.00022566,0.004509,
10,5,6,0.135957,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7504,0,0,0,0,0.691522,0,0,0.15326,0,0,0.844782,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.066,0,0.000227855,0.004509,
10,5,7,0.0880979,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8331,0,0,0,0,1.40838,0,0,0.160558,0,0,1.56894,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.000227219,0.004509,
10,5,8,0.0658417,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8798,0,0,0,0,1.64368,0,0,0.135015,0,0,1.77869,0,0,0,0,0,0,0,0,0,0,0,25.8353,309.066,0,0.000132454,0.004509,
10,5,9,0.0216843,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3202,0,0,0,0,1.53507,0,0,0.11677,0,0,1.65184,0,0,0,0,0,0,0,0,0,0,0,21.6608,309.066,0,1.49792e-005,0.004509,
10,5,10,0.00423227,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3033,0,0,0,0,0.721921,0,0,0.120419,0,0,0.84234,0,0,0,0,0,0,0,0,0,0,0,20.5115,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.0804754,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2287,0,0,0,0,0.606919,0,0,0.120419,0,0,0.727338,0,0,0,0,0,0,0,0,0,0,0,20.3272,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.207829,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9028,0,0,0,0,0.32722,0,0,0.11677,0,0,0.44399,0,0,0,0,0,0,0,0,0,0,0,20.2715,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.266205,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1126,0,0,0,0,0.573951,0,0,0.120419,0,0,0.69437,0,0,0,0,0,0,0,0,0,0,0,20.2789,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.346726,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4959,0,0,0,0,0.898547,0,0,0.127717,0,0,1.02626,0,0,0,0,0,0,0,0,0,0,0,20.237,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.574631,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4039,0,0,0,0,0.648592,0,0,0.135015,0,0,0.783607,0,0,0,0,0,0,0,0,0,0,0,20.4409,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.680139,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9464,0,0,0,0,0.61494,0,0,0.160558,0,0,0.775498,0,0,0,0,0,0,0,0,0,0,0,21.1712,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0.678281,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9166,0,0,0,0,0.711027,0,0,0.1934,0,0,0.904427,0,0,0,0,0,0,0,0,0,0,0,25.1091,309.066,0,0.000123133,0.004509,
10,5,18,0,0.147298,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6838,0,0,0,0,0.965496,0,0,0.211644,0,0,1.17714,0,0,0,0,0,0,0,0,0,0,0,27.8707,309.066,0,0.000233671,0.004509,
10,5,19,0,0.126193,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5307,0,0,0,0,0.458029,0,0,0.218943,0,0,0.676972,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000233626,0.004509,
10,5,20,0,0.116895,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.537,0,0,0,0,0.841313,0,0,0.226241,0,0,1.06755,0,0,0,0,0,0,0,0,0,0,0,27.8924,309.066,0,0.000235072,0.004509,
10,5,21,0.00745891,0.112537,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8575,0,0,0,0,0.415957,0,0,0.218943,0,0,0.6349,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.066,0,0.000234887,0.004509,
10,5,22,0.0184155,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0493,0,0,0,0,0.472725,0,0,0.189751,0,0,0.662476,0,0,0,0,0,0,0,0,0,0,0,27.7829,309.066,0,0.000228521,0.004509,
10,5,23,0.0263329,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6625,0,0,0,0,0.337872,0,0,0.164207,0,0,0.502079,0,0,0,0,0,0,0,0,0,0,0,27.7828,309.066,0,0.000227481,0.004509,
10,5,24,0.0324519,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8451,0,0,0,0,0.134556,0,0,0.135015,0,0,0.269571,0,0,0,0,0,0,0,0,0,0,0,27.7809,309.066,0,0.000227403,0.004509,
10,6,1,0.0360348,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2441,0,0,0,0,0.117296,0,0,0.127717,0,0,0.245013,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.066,0,0.000213377,0.004509,
10,6,2,0.039413,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79428,0,0,0,0,0.122333,0,0,0.124068,0,0,0.246401,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000212595,0.004509,
10,6,3,0.0443886,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95015,0,0,0,0,0.129438,0,0,0.124068,0,0,0.253506,0,0,0,0,0,0,0,0,0,0,0,27.3669,309.066,0,0.000212578,0.004509,
10,6,4,0.0491518,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95391,0,0,0,0,0.129288,0,0,0.11677,0,0,0.246058,0,0,0,0,0,0,0,0,0,0,0,27.3878,309.066,0,0.000213298,0.004509,
10,6,5,0.0522181,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5002,0,0,0,0,0.451298,0,0,0.131366,0,0,0.582664,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000214077,0.004509,
10,6,6,0.0521366,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6666,0,0,0,0,0.525141,0,0,0.15326,0,0,0.678401,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214174,0.004509,
10,6,7,0.0439387,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.789,0,0,0,0,1.44749,0,0,0.160558,0,0,1.60805,0,0,0,0,0,0,0,0,0,0,0,27.4293,309.066,0,0.000214267,0.004509,
10,6,8,0.0193703,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8333,0,0,0,0,0.959319,0,0,0.135015,0,0,1.09433,0,0,0,0,0,0,0,0,0,0,0,25.5458,309.066,0,0.000130846,0.004509,
10,6,9,0.013105,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3117,0,0,0,0,1.05304,0,0,0.11677,0,0,1.16981,0,0,0,0,0,0,0,0,0,0,0,22.3962,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0097046,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3088,0,0,0,0,0.867068,0,0,0.120419,0,0,0.987487,0,0,0,0,0,0,0,0,0,0,0,21.2914,309.066,0,1.14918e-005,0.004509,
10,6,11,0.00264753,0.117024,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2679,0,0,0,0,0.451134,0,0,0.120419,0,0,0.571553,0,0,0,0,0,0,0,0,0,0,0,21.1942,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.229425,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9244,0,0,0,0,0.458791,0,0,0.11677,0,0,0.575561,0,0,0,0,0,0,0,0,0,0,0,21.2093,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.282499,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1289,0,0,0,0,0.354104,0,0,0.120419,0,0,0.474523,0,0,0,0,0,0,0,0,0,0,0,21.2141,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.337049,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4863,0,0,0,0,0.860715,0,0,0.127717,0,0,0.988432,0,0,0,0,0,0,0,0,0,0,0,21.2457,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.541736,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.371,0,0,0,0,0.623535,0,0,0.135015,0,0,0.75855,0,0,0,0,0,0,0,0,0,0,0,21.4174,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.614771,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.881,0,0,0,0,0.631758,0,0,0.160558,0,0,0.792316,0,0,0,0,0,0,0,0,0,0,0,22.4928,309.066,0,4.31564e-005,0.004509,
10,6,17,0.00467831,0.63655,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8795,0,0,0,0,0.451809,0,0,0.1934,0,0,0.645209,0,0,0,0,0,0,0,0,0,0,0,27.5179,309.066,0,0.000216397,0.004509,
10,6,18,0.0217764,0.143945,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7022,0,0,0,0,1.19241,0,0,0.211644,0,0,1.40405,0,0,0,0,0,0,0,0,0,0,0,27.512,309.066,0,0.000218927,0.004509,
10,6,19,0.0320022,0.121232,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5577,0,0,0,0,0.918292,0,0,0.218943,0,0,1.13723,0,0,0,0,0,0,0,0,0,0,0,27.5028,309.066,0,0.000218965,0.004509,
10,6,20,0.0510725,0.108852,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.58,0,0,0,0,0.813972,0,0,0.226241,0,0,1.04021,0,0,0,0,0,0,0,0,0,0,0,27.5316,309.066,0,0.000220366,0.004509,
10,6,21,0.0695559,0.09989,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9069,0,0,0,0,0.777685,0,0,0.218943,0,0,0.996628,0,0,0,0,0,0,0,0,0,0,0,27.5359,309.066,0,0.00022043,0.004509,
10,6,22,1.89192,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9228,0,0,0,0,0.530653,0,0,0.189751,0,0,0.720404,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214556,0.004509,
10,6,23,1.90795,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5441,0,0,0,0,0.396788,0,0,0.164207,0,0,0.560995,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000214286,0.004509,
10,6,24,2.0211,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.8337,0,0,0,0,0.20899,0,0,0.135015,0,0,0.344005,0,0,0,0,0,0,0,0,0,0,0,27.4159,309.066,0,0.000213507,0.004509,
10,7,1,3.06585,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.2739,0,0,0,0,0.112588,0,0,0.127717,0,0,0.240305,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.00021519,0.004509,
10,7,2,4.00089,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.7558,0,0,0,0,0.125289,0,0,0.124068,0,0,0.249357,0,0,0,0,0,0,0,0,0,0,0,27.3652,309.066,0,0.000213577,0.004509,
10,7,3,5.42012,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.3259,0,0,0,0,0.117546,0,0,0.124068,0,0,0.241614,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000213598,0.004509,
10,7,4,5.85567,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.7604,0,0,0,0,0.117863,0,0,0.11677,0,0,0.234633,0,0,0,0,0,0,0,0,0,0,0,27.352,309.066,0,0.000215065,0.004509,
10,7,5,4.80818,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.2561,0,0,0,0,0.216315,0,0,0.131366,0,0,0.347681,0,0,0,0,0,0,0,0,0,0,0,27.3915,309.066,0,0.000216891,0.004509,
10,7,6,5.12035,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.7348,0,0,0,0,0.386802,0,0,0.15326,0,0,0.540062,0,0,0,0,0,0,0,0,0,0,0,27.3941,309.066,0,0.000217002,0.004509,
10,7,7,6.21902,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.9641,0,0,0,0,1.33881,0,0,0.160558,0,0,1.49937,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000217245,0.004509,
10,7,8,5.00833,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.8223,0,0,0,0,1.72588,0,0,0.135015,0,0,1.86089,0,0,0,0,0,0,0,0,0,0,0,23.4265,309.066,0,6.91587e-005,0.004509,
10,7,9,3.98231,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.2809,0,0,0,0,1.57727,0,0,0.11677,0,0,1.69404,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.066,0,5.66524e-006,0.004509,
10,7,10,3.08631,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.3854,0,0,0,0,1.03684,0,0,0.120419,0,0,1.15726,0,0,0,0,0,0,0,0,0,0,0,19.5415,309.066,0,0,0.004509,
10,7,11,0.522439,0.0455745,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7162,0,0,0,0,0.491739,0,0,0.120419,0,0,0.612158,0,0,0,0,0,0,0,0,0,0,0,19.5626,309.066,0,0,0.004509,
10,7,12,0.132288,0.152909,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9802,0,0,0,0,0.326089,0,0,0.11677,0,0,0.442859,0,0,0,0,0,0,0,0,0,0,0,19.351,309.066,0,0,0.004509,
10,7,13,0.0246611,0.216633,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0877,0,0,0,0,0.403406,0,0,0.120419,0,0,0.523825,0,0,0,0,0,0,0,0,0,0,0,19.3899,309.066,0,5.23676e-007,0.004509,
10,7,14,0.0243776,0.247533,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4211,0,0,0,0,0.916991,0,0,0.127717,0,0,1.04471,0,0,0,0,0,0,0,0,0,0,0,19.3334,309.066,0,5.8019e-007,0.004509,
10,7,15,0.029447,0.251444,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1101,0,0,0,0,0.942678,0,0,0.135015,0,0,1.07769,0,0,0,0,0,0,0,0,0,0,0,19.5205,309.066,0,1.31115e-007,0.004509,
10,7,16,0.0373866,0.255438,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5591,0,0,0,0,0.740908,0,0,0.160558,0,0,0.901466,0,0,0,0,0,0,0,0,0,0,0,19.6784,309.066,0,7.81413e-006,0.004509,
10,7,17,1.87466,0.256932,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.3699,0,0,0,0,0.535575,0,0,0.1934,0,0,0.728975,0,0,0,0,0,0,0,0,0,0,0,23.4412,309.066,0,9.27819e-005,0.004509,
10,7,18,2.39345,0.111026,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.041,0,0,0,0,0.703503,0,0,0.211644,0,0,0.915147,0,0,0,0,0,0,0,0,0,0,0,27.488,309.066,0,0.000221996,0.004509,
10,7,19,2.13248,0.0937925,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.6307,0,0,0,0,0.468923,0,0,0.218943,0,0,0.687866,0,0,0,0,0,0,0,0,0,0,0,27.479,309.066,0,0.000221894,0.004509,
10,7,20,2.19233,0.0857199,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6981,0,0,0,0,0.540233,0,0,0.226241,0,0,0.766474,0,0,0,0,0,0,0,0,0,0,0,27.507,309.066,0,0.000223271,0.004509,
10,7,21,2.62386,0.0800343,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4414,0,0,0,0,0.805253,0,0,0.218943,0,0,1.0242,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.066,0,0.000223318,0.004509,
10,7,22,3.21152,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.2424,0,0,0,0,0.445987,0,0,0.189751,0,0,0.635738,0,0,0,0,0,0,0,0,0,0,0,27.4048,309.066,0,0.000216976,0.004509,
10,7,23,3.75928,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3954,0,0,0,0,0.499003,0,0,0.164207,0,0,0.66321,0,0,0,0,0,0,0,0,0,0,0,27.4045,309.066,0,0.000217013,0.004509,
10,7,24,4.12811,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9407,0,0,0,0,0.176363,0,0,0.135015,0,0,0.311378,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000216135,0.004509,
10,8,1,4.46195,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.67,0,0,0,0,0.144383,0,0,0.127717,0,0,0.2721,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000225165,0.004509,
10,8,2,4.69417,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.449,0,0,0,0,0.161922,0,0,0.124068,0,0,0.28599,0,0,0,0,0,0,0,0,0,0,0,27.7201,309.066,0,0.000223273,0.004509,
10,8,3,4.80703,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.7128,0,0,0,0,0.11775,0,0,0.124068,0,0,0.241818,0,0,0,0,0,0,0,0,0,0,0,27.7107,309.066,0,0.000223233,0.004509,
10,8,4,5.1042,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.009,0,0,0,0,0.125138,0,0,0.11677,0,0,0.241908,0,0,0,0,0,0,0,0,0,0,0,27.7246,309.066,0,0.000223297,0.004509,
10,8,5,4.97214,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.4201,0,0,0,0,0.233629,0,0,0.131366,0,0,0.364995,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000223705,0.004509,
10,8,6,4.65853,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.273,0,0,0,0,0.521231,0,0,0.15326,0,0,0.674491,0,0,0,0,0,0,0,0,0,0,0,27.8102,309.066,0,0.000226262,0.004509,
10,8,7,4.67685,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.4219,0,0,0,0,1.80316,0,0,0.160558,0,0,1.96372,0,0,0,0,0,0,0,0,0,0,0,27.7976,309.066,0,0.000224656,0.004509,
10,8,8,4.28451,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.0985,0,0,0,0,2.12473,0,0,0.135015,0,0,2.25974,0,0,0,0,0,0,0,0,0,0,0,23.0929,309.066,0,4.5427e-005,0.004509,
10,8,9,1.66571,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.9643,0,0,0,0,0.876688,0,0,0.11677,0,0,0.993457,0,0,0,0,0,0,0,0,0,0,0,19.5272,309.066,0,4.28902e-006,0.004509,
10,8,10,0.206413,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5055,0,0,0,0,0.493591,0,0,0.120419,0,0,0.61401,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.066,0,0,0.004509,
10,8,11,0.0248862,0.0191819,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1923,0,0,0,0,0.486275,0,0,0.120419,0,0,0.606694,0,0,0,0,0,0,0,0,0,0,0,19.1443,309.066,0,0,0.004509,
10,8,12,0.0130629,0.133767,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8418,0,0,0,0,0.444208,0,0,0.11677,0,0,0.560978,0,0,0,0,0,0,0,0,0,0,0,19.2011,309.066,0,0,0.004509,
10,8,13,0,0.206455,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0529,0,0,0,0,0.446031,0,0,0.120419,0,0,0.56645,0,0,0,0,0,0,0,0,0,0,0,19.1909,309.066,0,0,0.004509,
10,8,14,0,0.285894,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4351,0,0,0,0,0.876588,0,0,0.127717,0,0,1.0043,0,0,0,0,0,0,0,0,0,0,0,19.6257,309.066,0,0,0.004509,
10,8,15,0,0.307695,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1369,0,0,0,0,0.803496,0,0,0.135015,0,0,0.938511,0,0,0,0,0,0,0,0,0,0,0,19.2049,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.308822,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5751,0,0,0,0,0.890884,0,0,0.160558,0,0,1.05144,0,0,0,0,0,0,0,0,0,0,0,19.7688,309.066,0,7.30292e-006,0.004509,
10,8,17,0.00934423,0.27931,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.527,0,0,0,0,0.505901,0,0,0.1934,0,0,0.699301,0,0,0,0,0,0,0,0,0,0,0,24.2726,309.066,0,9.94563e-005,0.004509,
10,8,18,0.0275317,0.11982,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6839,0,0,0,0,0.692195,0,0,0.211644,0,0,0.903839,0,0,0,0,0,0,0,0,0,0,0,27.8875,309.066,0,0.000230596,0.004509,
10,8,19,0.0413013,0.0999503,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5457,0,0,0,0,0.738903,0,0,0.218943,0,0,0.957846,0,0,0,0,0,0,0,0,0,0,0,27.8811,309.066,0,0.000230548,0.004509,
