16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,18,0,20.4832,1.85033,0,0.0771034,0,2.2685,3.47163,7.77465,0.180081,-7.20451,0,28.901,0,0,0,0,0.0944778,0,0,0.298795,0,0,0.393273,0,0,0,0,0,0,0,0,0,0,0,20.1473,309.908,0,4.23311e-005,0.004509,
6,13,19,0,17.6861,1.85033,0,0.0223809,0,2.91999,3.21843,8.03678,0.225101,-1.08917,0,32.87,0,0,0,0,0.15083,0,0,0.229207,0,0,0.380037,0,0,0,0,0,0,0,0,0,0,0,24.2095,309.908,0,0.0001181,0.004509,
6,13,20,0,13.3287,1.85033,0,0.0223809,0,2.8371,4.41897,8.31709,0.311389,0,0,31.086,0,0,0,0,0.291118,0,0,0.150124,0,0,0.441242,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.908,0,0.000119793,0.004509,
6,13,21,0,8.04066,1.85033,0,0.0223809,0,2.45239,4.03028,8.24751,0.367664,0,0,25.0112,0,0,0,0,0.561254,0,0,0.0724429,0,0,0.633697,0,0,0,0,0,0,0,0,0,0,0,24.218,309.908,0,0.000118117,0.004509,
6,13,22,0,4.60592,1.85033,0,0.0223809,0,1.76039,3.03123,7.45167,0.318892,0,0,19.0408,0,0,0,0,0.295309,0,0,0.0757767,0,0,0.371086,0,0,0,0,0,0,0,0,0,0,0,23.8393,309.908,0,0.000106886,0.004509,
6,13,23,0,2.45893,1.85033,0,0.0223809,0,1.00597,2.61935,6.12875,0.221349,0,0,14.3071,0,0,0,0,0.20892,0,0,0.0826252,0,0,0.291545,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.908,0,9.89377e-005,0.004509,
6,13,24,0,1.26259,1.85033,0,0.0223809,0,0.674385,2.10067,5.05167,0.172577,0,0,11.1346,0,0,0,0,0.102537,0,0,0.00561,0,0,0.108147,0,0,0,0,0,0,0,0,0,0,0,23.4322,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0.436186,1.85033,0,0.0223809,0,0.591489,1.99619,4.63233,0.172577,0,0,9.70149,0,0,0,0,0.103803,0,0,0.004488,0,0,0.108291,0,0,0,0,0,0,0,0,0,0,0,22.9036,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0.0491101,1.85033,0,0.0223809,0,0.508593,2.82189,4.37597,0.168826,0,0,9.79709,0,0,0,0,0.14196,0,0,0.003366,0,0,0.145326,0,0,0,0,0,0,0,0,0,0,0,22.8995,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.5109,4.36172,0.168826,0,0,9.4642,0,0,0,0,0.115208,0,0,0.003366,0,0,0.118574,0,0,0,0,0,0,0,0,0,0,0,22.9083,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89271,4.15607,0.172577,0,0,8.727,0,0,0,0,0.0859067,0,0,0.003366,0,0,0.0892727,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89141,4.45733,0.168826,-0.0174596,0,9.21299,0,0,0,0,0.144688,0,0,0.00561,0,0,0.150298,0,0,0,0,0,0,0,0,0,0,0,22.9177,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.40611,4.94502,0.165074,-1.93902,0,8.51803,0,0,0,0,0.250641,0,0,0.01122,0,0,0.261861,0,0,0,0,0,0,0,0,0,0,0,22.8086,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.49063,5.48242,0.153819,-12.1145,0,0.116121,0,0,0,0,0.671286,0,0,0.16226,0,0,0.833546,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0771034,0,1.09405,3.3774,5.30267,0.13506,-28.385,0,-16.5484,0,0,0,0,0.602682,0,0,0.409192,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,17.5948,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0771034,0,0.990431,3.79225,5.21287,0.11255,-42.0305,0,-29.995,0,0,0,0,1.07878,0,0,0.224407,0,0,1.30319,0,0,0,0,0,0,0,0,0,0,0,17.2478,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0771034,0,0.997582,4.52524,5.33561,0.0900404,-52.5472,0,-39.6713,0,0,0,0,0.782261,0,0,0.413111,0,0,1.19537,0,0,0,0,0,0,0,0,0,0,0,17.5496,309.908,0,0,0.004509,
6,14,11,0,0.104298,1.85033,0,0.0771034,0,0.956134,4.96182,5.24475,0.060027,-59.7919,0,-46.5374,0,0,0,0,0.488794,0,0,0.423854,0,0,0.912648,0,0,0,0,0,0,0,0,0,0,0,17.2817,309.908,0,0,0.004509,
6,14,12,0,0.715345,1.85033,0,0.0771034,0,1.08114,3.12564,5.46111,0.0450202,-62.2538,0,-49.8981,0,0,0,0,0.258515,0,0,0.190512,0,0,0.449027,0,0,0,0,0,0,0,0,0,0,0,17.3029,309.908,0,0,0.004509,
6,14,13,0,1.44453,1.85033,0,0.0771034,0,1.08114,3.37791,5.60988,0.0412685,-60.9786,0,-47.4964,0,0,0,0,0.243294,0,0,0.219777,0,0,0.463071,0,0,0,0,0,0,0,0,0,0,0,17.5477,309.908,0,0,0.004509,
6,14,14,0,1.77287,1.85033,0,0.0771034,0,1.08114,3.30268,5.84349,0.0412685,-57.3792,0,-43.4104,0,0,0,0,0.167931,0,0,0.277521,0,0,0.445452,0,0,0,0,0,0,0,0,0,0,0,17.293,309.908,0,8.06227e-007,0.004509,
6,14,15,0,3.21314,1.85033,0,0.0771034,0,1.18476,3.29468,6.11008,0.0450202,-50.3813,0,-34.6062,0,0,0,0,0.124372,0,0,0.241103,0,0,0.365475,0,0,0,0,0,0,0,0,0,0,0,17.4639,309.908,0,1.52078e-006,0.004509,
6,14,16,0,14.5843,1.85033,0,0.0771034,0,1.28838,3.62013,6.71609,0.0712819,-38.4798,0,-10.2722,0,0,0,0,0.134998,0,0,0.284679,0,0,0.419677,0,0,0,0,0,0,0,0,0,0,0,17.3844,309.908,0,9.05351e-007,0.004509,
6,14,17,0,19.8336,1.85033,0,0.0771034,0,1.53349,5.18506,7.37057,0.142564,-22.9504,0,13.0423,0,0,0,0,0.210317,0,0,0.17931,0,0,0.389627,0,0,0,0,0,0,0,0,0,0,0,18.0701,309.908,0,1.70909e-005,0.004509,
6,14,18,0,19.4559,1.85033,0,0.0771034,0,2.33006,3.7548,7.81515,0.180081,-7.10384,0,28.3596,0,0,0,0,0.229722,0,0,0.221767,0,0,0.451489,0,0,0,0,0,0,0,0,0,0,0,20.9339,309.908,0,5.50103e-005,0.004509,
6,14,19,0,17.5004,1.85033,0,0.0223809,0,2.98965,5.65877,8.08538,0.225101,-1.03201,0,35.3,0,0,0,0,0.251796,0,0,0.347547,0,0,0.599343,0,0,0,0,0,0,0,0,0,0,0,23.949,309.908,0,0.000108427,0.004509,
6,14,20,0,10.8284,1.85033,0,0.0223809,0,2.90676,3.40001,8.36568,0.311389,0,0,27.685,0,0,0,0,0.287485,0,0,0.181131,0,0,0.468616,0,0,0,0,0,0,0,0,0,0,0,24.1564,309.908,0,0.000110962,0.004509,
6,14,21,0,6.54132,1.85033,0,0.0223809,0,2.55445,2.92593,8.32852,0.367664,0,0,22.5906,0,0,0,0,0.389588,0,0,0.219876,0,0,0.609464,0,0,0,0,0,0,0,0,0,0,0,24.0554,309.908,0,0.000109706,0.004509,
6,14,22,0,3.03431,1.85033,0,0.0223809,0,1.50335,2.39048,7.18438,0.318892,0,0,16.3041,0,0,0,0,0.18506,0,0,0.0871057,0,0,0.272166,0,0,0,0,0,0,0,0,0,0,0,23.6329,309.908,0,9.965e-005,0.004509,
6,14,23,0,1.59125,1.85033,0,0.0223809,0,1.00597,2.18287,6.12875,0.221349,0,0,13.0029,0,0,0,0,0.183238,0,0,0.00561,0,0,0.188848,0,0,0,0,0,0,0,0,0,0,0,23.2913,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0.69583,1.85033,0,0.0223809,0,0.674385,2.07918,5.03546,0.172577,0,0,10.5302,0,0,0,0,0.0838892,0,0,0.00561,0,0,0.0894992,0,0,0,0,0,0,0,0,0,0,0,23.0326,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0.330471,1.85033,0,0.0223809,0,0.591489,2.98754,4.5689,0.172577,0,0,10.5237,0,0,0,0,0.123752,0,0,0.004488,0,0,0.12824,0,0,0,0,0,0,0,0,0,0,0,21.7051,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0.101456,1.85033,0,0.0223809,0,0.508593,2.39526,4.38968,0.172577,0,0,9.44028,0,0,0,0,0.125536,0,0,0.004488,0,0,0.130024,0,0,0,0,0,0,0,0,0,0,0,21.6653,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90762,4.35923,0.172577,0,0,8.86218,0,0,0,0,0.08122,0,0,0.004488,0,0,0.085708,0,0,0,0,0,0,0,0,0,0,0,21.6651,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88895,4.16978,0.172577,0,0,8.73696,0,0,0,0,0.106705,0,0,0.004488,0,0,0.111193,0,0,0,0,0,0,0,0,0,0,0,21.6662,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0.700101,1.85033,0,0.0223809,0,0.990929,2.01602,4.50343,0.138812,-0.0111365,0,10.2109,0,0,0,0,0.210404,0,0,0.015708,0,0,0.226112,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0.446512,1.85033,0,0.0223809,0,1.43921,2.1647,5.29341,0.131309,-2.28248,0,9.06538,0,0,0,0,1.16369,0,0,0.021318,0,0,1.18501,0,0,0,0,0,0,0,0,0,0,0,21.5736,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0.298196,1.85033,0,0.0223809,0,2.05443,2.80576,5.96586,0.127557,-12.0243,0,1.10024,0,0,0,0,0.988533,0,0,0.02805,0,0,1.01658,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0.992588,1.85033,0,0.0771034,0,3.03157,2.91479,6.21923,0.123805,-28.3489,0,-13.1395,0,0,0,0,1.18554,0,0,0.183184,0,0,1.36872,0,0,0,0,0,0,0,0,0,0,0,16.9527,309.908,0,0,0.004509,
6,15,9,0,1.39927,1.85033,0,0.0771034,0,3.20929,3.33624,6.32887,0.105047,-41.9182,0,-25.6121,0,0,0,0,0.77292,0,0,0.154057,0,0,0.926977,0,0,0,0,0,0,0,0,0,0,0,16.527,309.908,0,0,0.004509,
6,15,10,0,2.2321,1.85033,0,0.0771034,0,3.16785,3.7157,6.37257,0.0825369,-52.8886,0,-35.3904,0,0,0,0,0.26653,0,0,0.208492,0,0,0.475022,0,0,0,0,0,0,0,0,0,0,0,16.5636,309.908,0,0,0.004509,
6,15,11,0,3.41896,1.85033,0,0.0771034,0,3.12641,3.68753,6.37257,0.0562752,-61.3781,0,-42.7889,0,0,0,0,0.298623,0,0,0.31025,0,0,0.608873,0,0,0,0,0,0,0,0,0,0,0,16.4388,309.908,0,0,0.004509,
6,15,12,0,3.94726,1.85033,0,0.0771034,0,3.04349,4.16606,6.40953,0.0450202,-65.1023,0,-45.5635,0,0,0,0,0.220956,0,0,0.370377,0,0,0.591333,0,0,0,0,0,0,0,0,0,0,0,16.608,309.908,0,0,0.004509,
6,15,13,0,4.42874,1.85033,0,0.0771034,0,3.04349,5.49706,6.51111,0.0412685,-64.33,0,-42.8809,0,0,0,0,0.168686,0,0,0.107778,0,0,0.276464,0,0,0,0,0,0,0,0,0,0,0,16.4621,309.908,0,0,0.004509,
6,15,14,0,4.66774,1.85033,0,0.0771034,0,3.04349,3.37258,6.66961,0.0412685,-59.4812,0,-39.7591,0,0,0,0,0.127987,0,0,0.35392,0,0,0.481907,0,0,0,0,0,0,0,0,0,0,0,16.5986,309.908,0,0,0.004509,
6,15,15,0,8.18925,1.85033,0,0.0771034,0,3.14713,3.16391,6.79815,0.0450202,-51.1852,0,-27.9143,0,0,0,0,0.109549,0,0,0.209926,0,0,0.319475,0,0,0,0,0,0,0,0,0,0,0,16.4759,309.908,0,0,0.004509,
6,15,16,0,18.0342,1.85033,0,0.0771034,0,3.25073,3.13059,7.4204,0.0712819,-38.8335,0,-4.99889,0,0,0,0,0.0943723,0,0,0.226134,0,0,0.320507,0,0,0,0,0,0,0,0,0,0,0,16.559,309.908,0,0,0.004509,
6,15,17,0,20.4455,1.85033,0,0.0771034,0,2.60242,2.95057,7.7922,0.138812,-23.1351,0,12.7218,0,0,0,0,0.0869482,0,0,0.254283,0,0,0.341231,0,0,0,0,0,0,0,0,0,0,0,17.8908,309.908,0,0,0.004509,
6,15,18,0,18.9152,1.85033,0,0.0771034,0,3.21395,3.44377,8.11808,0.183832,-7.317,0,28.4852,0,0,0,0,0.137483,0,0,0.222113,0,0,0.359596,0,0,0,0,0,0,0,0,0,0,0,21.1994,309.908,0,3.6927e-005,0.004509,
6,15,19,0,14.7277,1.85033,0,0.0223809,0,3.89783,2.91302,8.52019,0.243859,-1.16383,0,31.0115,0,0,0,0,0.169643,0,0,0.109956,0,0,0.279599,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.58864e-005,0.004509,
6,15,20,0,8.94794,1.85033,0,0.0223809,0,3.50533,2.66876,8.78042,0.341404,0,0,26.1166,0,0,0,0,0.539727,0,0,0.047124,0,0,0.586851,0,0,0,0,0,0,0,0,0,0,0,22.1066,309.908,0,7.59913e-005,0.004509,
6,15,21,0,6.32691,1.85033,0,0.0223809,0,3.10443,4.60112,8.71087,0.393927,0,0,25.01,0,0,0,0,0.478176,0,0,0.02244,0,0,0.500616,0,0,0,0,0,0,0,0,0,0,0,22.0622,309.908,0,7.47622e-005,0.004509,
6,15,22,0,3.50954,1.85033,0,0.0223809,0,1.80098,2.79663,7.44317,0.341404,0,0,17.7644,0,0,0,0,0.36275,0,0,0.162179,0,0,0.524929,0,0,0,0,0,0,0,0,0,0,0,21.7597,309.908,0,6.92122e-005,0.004509,
6,15,23,0,1.71956,1.85033,0,0.0223809,0,1.00597,2.17852,6.25657,0.236356,0,0,13.2697,0,0,0,0,0.655442,0,0,0.0165479,0,0,0.67199,0,0,0,0,0,0,0,0,0,0,0,21.6883,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.912768,1.85033,0,0.0223809,0,0.674385,2.07987,5.03546,0.172577,0,0,10.7478,0,0,0,0,0.092871,0,0,0.00561,0,0,0.098481,0,0,0,0,0,0,0,0,0,0,0,21.625,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0.434849,1.85033,0,0.0223809,0,0.591489,3.48623,4.5689,0.172577,0,0,11.1268,0,0,0,0,0.15112,0,0,0.004488,0,0,0.155608,0,0,0,0,0,0,0,0,0,0,0,21.9305,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0.00967275,1.85033,0,0.0223809,0,0.508593,2.62483,4.38968,0.172577,0,0,9.57806,0,0,0,0,0.113381,0,0,0.004488,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,21.9067,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90823,4.35923,0.172577,0,0,8.86279,0,0,0,0,0.085252,0,0,0.004488,0,0,0.08974,0,0,0,0,0,0,0,0,0,0,0,21.9229,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88754,4.16978,0.172577,0,0,8.73555,0,0,0,0,0.0949589,0,0,0.004488,0,0,0.0994469,0,0,0,0,0,0,0,0,0,0,0,21.926,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01405,4.50343,0.138812,0,0,9.51993,0,0,0,0,0.135396,0,0,0.015708,0,0,0.151104,0,0,0,0,0,0,0,0,0,0,0,21.9327,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14786,5.29341,0.131309,-2.08273,0,8.80178,0,0,0,0,0.908388,0,0,0.021318,0,0,0.929706,0,0,0,0,0,0,0,0,0,0,0,21.7732,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.79442,5.96586,0.127557,-11.644,0,1.17098,0,0,0,0,0.895751,0,0,0.02805,0,0,0.923801,0,0,0,0,0,0,0,0,0,0,0,17.8916,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.408067,1.85033,0,0.0771034,0,3.03157,3.43915,6.21923,0.123805,-27.9999,0,-12.8506,0,0,0,0,0.842831,0,0,0.183184,0,0,1.02602,0,0,0,0,0,0,0,0,0,0,0,16.7546,309.908,0,0,0.004509,
6,16,9,0,1.15064,1.85033,0,0.0771034,0,3.20929,4.3387,6.32887,0.105047,-42.6419,0,-25.5819,0,0,0,0,0.533193,0,0,0.193225,0,0,0.726418,0,0,0,0,0,0,0,0,0,0,0,16.4417,309.908,0,0,0.004509,
6,16,10,0,2.28001,1.85033,0,0.0771034,0,3.16785,3.99286,6.37257,0.0825369,-53.7406,0,-35.9174,0,0,0,0,0.239925,0,0,0.394164,0,0,0.634089,0,0,0,0,0,0,0,0,0,0,0,16.4345,309.908,0,0,0.004509,
6,16,11,0,3.56875,1.85033,0,0.0771034,0,3.12641,3.18582,6.37257,0.0562752,-60.6767,0,-42.4395,0,0,0,0,0.209503,0,0,0.314706,0,0,0.524209,0,0,0,0,0,0,0,0,0,0,0,16.5442,309.908,0,0,0.004509,
6,16,12,0,4.12987,1.85033,0,0.0771034,0,3.04349,3.04619,6.40953,0.0450202,-63.3705,0,-44.7689,0,0,0,0,0.109641,0,0,0.219162,0,0,0.328803,0,0,0,0,0,0,0,0,0,0,0,16.551,309.908,0,0,0.004509,
6,16,13,0,4.92352,1.85033,0,0.0771034,0,3.04349,3.18223,6.51111,0.0412685,-63.6471,0,-44.0181,0,0,0,0,0.0775566,0,0,0.085843,0,0,0.1634,0,0,0,0,0,0,0,0,0,0,0,16.3864,309.908,0,0,0.004509,
6,16,14,0,5.59299,1.85033,0,0.0771034,0,3.04349,2.42845,6.66961,0.0412685,-59.245,0,-39.5418,0,0,0,0,0.0499636,0,0,0.219285,0,0,0.269249,0,0,0,0,0,0,0,0,0,0,0,16.503,309.908,0,0,0.004509,
6,16,15,0,10.0569,1.85033,0,0.0771034,0,3.14713,2.31625,6.79815,0.0450202,-50.7485,0,-26.4576,0,0,0,0,0.0509635,0,0,0.058344,0,0,0.109308,0,0,0,0,0,0,0,0,0,0,0,16.4031,309.908,0,0,0.004509,
6,16,16,0,21.519,1.85033,0,0.0771034,0,3.25073,2.66602,7.4204,0.0712819,-38.5328,0,-1.67796,0,0,0,0,0.0537359,0,0,0.148144,0,0,0.20188,0,0,0,0,0,0,0,0,0,0,0,16.4823,309.908,0,0,0.004509,
6,16,17,0,22.5144,1.85033,0,0.0771034,0,2.60242,2.95265,7.7922,0.138812,-22.9807,0,14.9472,0,0,0,0,0.0510339,0,0,0.254283,0,0,0.305317,0,0,0,0,0,0,0,0,0,0,0,16.766,309.908,0,0,0.004509,
6,16,18,0,21.1492,1.85033,0,0.0661588,0,3.21395,3.44968,8.11808,0.183832,-7.20325,0,30.828,0,0,0,0,0.0577177,0,0,0.222113,0,0,0.279831,0,0,0,0,0,0,0,0,0,0,0,18.4807,309.908,0,2.1694e-005,0.004509,
6,16,19,0,18.9568,1.85033,0,0.0223809,0,3.89783,2.92133,8.52019,0.243859,-1.05079,0,35.3619,0,0,0,0,0.0539393,0,0,0.109956,0,0,0.163895,0,0,0,0,0,0,0,0,0,0,0,22.3383,309.908,0,7.93519e-005,0.004509,
6,16,20,0,13.3785,1.85033,0,0.0223809,0,3.50533,2.6762,8.78042,0.341404,0,0,30.5546,0,0,0,0,0.129588,0,0,0.047124,0,0,0.176712,0,0,0,0,0,0,0,0,0,0,0,22.3368,309.908,0,7.93892e-005,0.004509,
6,16,21,0,8.08438,1.85033,0,0.0223809,0,3.10443,2.65349,8.71087,0.393927,0,0,24.8198,0,0,0,0,0.239427,0,0,0.02244,0,0,0.261867,0,0,0,0,0,0,0,0,0,0,0,22.193,309.908,0,7.77633e-005,0.004509,
6,16,22,0,4.92401,1.85033,0,0.0223809,0,1.80098,2.5679,7.44317,0.341404,0,0,18.9502,0,0,0,0,0.363388,0,0,0.013464,0,0,0.376852,0,0,0,0,0,0,0,0,0,0,0,22.1182,309.908,0,7.47815e-005,0.004509,
6,16,23,0,2.74866,1.85033,0,0.0223809,0,1.00597,2.17097,6.25657,0.236356,0,0,14.2912,0,0,0,0,0.15587,0,0,0.01122,0,0,0.16709,0,0,0,0,0,0,0,0,0,0,0,22.0772,309.908,0,7.44648e-005,0.004509,
6,16,24,0,1.6096,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,11.4449,0,0,0,0,0.0911399,0,0,0.00561,0,0,0.0967499,0,0,0,0,0,0,0,0,0,0,0,22.0121,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.41884,1.85033,0,0.0223809,0,0.591489,3.48733,4.5689,0.172577,0,0,12.1119,0,0,0,0,0.142811,0,0,0.004488,0,0,0.147299,0,0,0,0,0,0,0,0,0,0,0,22.3034,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0.817964,1.85033,0,0.0223809,0,0.508593,2.62699,4.38968,0.172577,0,0,10.3885,0,0,0,0,0.127315,0,0,0.004488,0,0,0.131803,0,0,0,0,0,0,0,0,0,0,0,22.281,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.244106,1.85033,0,0.0223809,0,0.550041,1.91281,4.35923,0.172577,0,0,9.11147,0,0,0,0,0.0843675,0,0,0.004488,0,0,0.0888555,0,0,0,0,0,0,0,0,0,0,0,22.2711,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.0424931,1.85033,0,0.0223809,0,0.632937,1.89679,4.16978,0.172577,0,0,8.78729,0,0,0,0,0.0860163,0,0,0.004488,0,0,0.0905043,0,0,0,0,0,0,0,0,0,0,0,22.2596,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.28559,4.50343,0.138812,0,0,9.79147,0,0,0,0,0.161327,0,0,0.015708,0,0,0.177035,0,0,0,0,0,0,0,0,0,0,0,22.2597,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0.227691,1.85033,0,0.0223809,0,1.43921,2.27319,5.29341,0.131309,-2.03678,0,9.20074,0,0,0,0,0.447686,0,0,0.0983182,0,0,0.546004,0,0,0,0,0,0,0,0,0,0,0,22.2157,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0.111868,1.85033,0,0.0223809,0,2.05443,2.29082,5.96586,0.127557,-11.6863,0,0.736932,0,0,0,0,0.605374,0,0,0.02805,0,0,0.633424,0,0,0,0,0,0,0,0,0,0,0,19.0413,309.908,0,1.73944e-005,0.004509,
6,17,8,0,1.01674,1.85033,0,0.0771034,0,3.03157,2.26923,6.21923,0.123805,-28.3966,0,-13.8086,0,0,0,0,1.14325,0,0,0.029172,0,0,1.17242,0,0,0,0,0,0,0,0,0,0,0,17.5992,309.908,0,9.14213e-007,0.004509,
6,17,9,0,2.09858,1.85033,0,0.0771034,0,3.20929,3.66663,6.32887,0.105047,-42.7693,0,-25.4335,0,0,0,0,0.696869,0,0,0.024684,0,0,0.721553,0,0,0,0,0,0,0,0,0,0,0,17.1568,309.908,0,0,0.004509,
6,17,10,0,2.84241,1.85033,0,0.0771034,0,3.16785,3.78492,6.37257,0.0825369,-52.9317,0,-34.754,0,0,0,0,0.220268,0,0,0.337816,0,0,0.558084,0,0,0,0,0,0,0,0,0,0,0,17.2812,309.908,0,0,0.004509,
6,17,11,0,3.90026,1.85033,0,0.0771034,0,3.12641,3.1554,6.37257,0.0562752,-58.4165,0,-39.8781,0,0,0,0,0.277135,0,0,0.103325,0,0,0.38046,0,0,0,0,0,0,0,0,0,0,0,17.3023,309.908,0,0,0.004509,
6,17,12,0,4.45697,1.85033,0,0.0771034,0,3.04349,2.7111,6.40953,0.0450202,-60.6612,0,-42.0677,0,0,0,0,0.120408,0,0,0.270316,0,0,0.390724,0,0,0,0,0,0,0,0,0,0,0,17.373,309.908,0,0,0.004509,
6,17,13,0,5.48361,1.85033,0,0.0771034,0,3.04349,3.13933,6.51111,0.0412685,-62.0067,0,-41.8605,0,0,0,0,0.0920915,0,0,0.085843,0,0,0.177935,0,0,0,0,0,0,0,0,0,0,0,17.2217,309.908,0,0,0.004509,
6,17,14,0,6.06242,1.85033,0,0.0771034,0,3.04349,2.64346,6.66961,0.0412685,-59.0147,0,-38.627,0,0,0,0,0.0570306,0,0,0.296292,0,0,0.353323,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.908,0,0,0.004509,
6,17,15,0,13.5264,1.85033,0,0.0771034,0,3.14713,3.26015,6.79815,0.0450202,-50.7822,0,-22.0779,0,0,0,0,0.0515232,0,0,0.0877572,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,17.2027,309.908,0,0,0.004509,
6,17,16,0,23.6438,1.85033,0,0.0771034,0,3.25073,3.46884,7.4204,0.0712819,-38.454,0,1.32854,0,0,0,0,0.0523002,0,0,0.303932,0,0,0.356232,0,0,0,0,0,0,0,0,0,0,0,17.2423,309.908,0,0,0.004509,
6,17,17,0,22.7228,1.85033,0,0.0771034,0,2.60242,3.24277,7.7922,0.138812,-23.0015,0,15.4249,0,0,0,0,0.0516527,0,0,0.320296,0,0,0.371949,0,0,0,0,0,0,0,0,0,0,0,17.9475,309.908,0,7.19942e-006,0.004509,
6,17,18,0,21.2373,1.85033,0,0.0771034,0,3.21395,4.03788,8.11808,0.183832,-7.18992,0,31.5286,0,0,0,0,0.0608257,0,0,0.278975,0,0,0.339801,0,0,0,0,0,0,0,0,0,0,0,20.1866,309.908,0,4.67613e-005,0.004509,
6,17,19,0,19.783,1.85033,0,0.0223809,0,3.89783,3.15062,8.52019,0.243859,-0.971501,0,36.4967,0,0,0,0,0.0650512,0,0,0.109956,0,0,0.175007,0,0,0,0,0,0,0,0,0,0,0,23.5784,309.908,0,0.000101897,0.004509,
6,17,20,0,15.0788,1.85033,0,0.0223809,0,3.50533,2.52315,8.78042,0.341404,0,0,32.1018,0,0,0,0,0.139331,0,0,0.047124,0,0,0.186455,0,0,0,0,0,0,0,0,0,0,0,24.1184,309.908,0,0.000108116,0.004509,
6,17,21,0,10.131,1.85033,0,0.0223809,0,3.10443,3.33725,8.71087,0.393927,0,0,27.5502,0,0,0,0,0.205413,0,0,0.02244,0,0,0.227853,0,0,0,0,0,0,0,0,0,0,0,23.5962,309.908,0,0.000105573,0.004509,
