16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:14:45"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,21,0,28.3593,1.85033,0,0.0223809,0,3.55208,3.24443,9.83004,0.482559,0,0,47.3412,0,0,0,0,0.433566,0,0,0.022152,0,0,0.455718,0,0,0,0,0,0,0,0,0,0,0,28.7007,306.299,0,0.000248666,0.004509,
9,29,22,0,19.8466,1.85033,0,0.0223809,0,2.09475,3.45296,8.42406,0.418218,0,0,36.1093,0,0,0,0,0.301254,0,0,0.0415468,0,0,0.342801,0,0,0,0,0,0,0,0,0,0,0,29.906,306.299,0,0.000245832,0.004509,
9,29,23,0,13.4143,1.85033,0,0.0223809,0,1.18783,3.11008,7.10838,0.289536,0,0,26.9828,0,0,0,0,0.296448,0,0,0.144329,0,0,0.440777,0,0,0,0,0,0,0,0,0,0,0,27.9565,306.299,0,0.000242757,0.004509,
9,29,24,0,8.326,1.85033,0,0.0223809,0,0.781632,2.39696,5.73285,0.211407,0,0,19.3216,0,0,0,0,0.0919102,0,0,0.229097,0,0,0.321007,0,0,0,0,0,0,0,0,0,0,0,27.9249,306.299,0,0.000242369,0.004509,
9,30,1,0,5.55857,1.85033,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,15.5429,0,0,0,0,0.0793174,0,0,0.0044304,0,0,0.0837478,0,0,0,0,0,0,0,0,0,0,0,28.0806,306.299,0,0.000247701,0.004509,
9,30,2,0,3.94892,1.85033,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,13.5822,0,0,0,0,0.105698,0,0,0.0044304,0,0,0.110128,0,0,0,0,0,0,0,0,0,0,0,27.7702,306.299,0,0.000241428,0.004509,
9,30,3,0,3.07666,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,12.6997,0,0,0,0,0.0802824,0,0,0.0044304,0,0,0.0847128,0,0,0,0,0,0,0,0,0,0,0,27.3322,306.299,0,0.000231817,0.004509,
9,30,4,0,2.60005,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,12.0885,0,0,0,0,0.0788123,0,0,0.0044304,0,0,0.0832427,0,0,0,0,0,0,0,0,0,0,0,27.3789,306.299,0,0.00023234,0.004509,
9,30,5,0,4.86285,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,15.2457,0,0,0,0,0.259137,0,0,0.0155064,0,0,0.274643,0,0,0,0,0,0,0,0,0,0,0,27.5881,306.299,0,0.000236992,0.004509,
9,30,6,0,4.97797,1.85033,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,0,0,16.8882,0,0,0,0,0.400692,0,0,0.0210444,0,0,0.421736,0,0,0,0,0,0,0,0,0,0,0,27.9745,306.299,0,0.000245158,0.004509,
9,30,7,0,1.73685,1.85033,0,0.0223809,0,2.24561,2.30033,6.77386,0.156257,-0.0917286,0,14.9939,0,0,0,0,0.59227,0,0,0.02769,0,0,0.61996,0,0,0,0,0,0,0,0,0,0,0,27.1865,306.299,0,0.000231864,0.004509,
9,30,8,0,3.46572,1.85033,0,0.0654395,0,3.19012,2.90544,6.91855,0.151661,-0.275552,0,18.2717,0,0,0,0,0.767508,0,0,0.0287976,0,0,0.796306,0,0,0,0,0,0,0,0,0,0,0,23.6852,306.299,0,0.000135491,0.004509,
9,30,9,0,5.16394,1.85033,0,0.0654395,0,3.34452,2.96109,6.94851,0.128683,-0.448359,0,20.0141,0,0,0,0,0.319914,0,0,0.101361,0,0,0.421275,0,0,0,0,0,0,0,0,0,0,0,23.1437,306.299,0,9.6383e-005,0.004509,
9,30,10,0,6.90045,1.85033,0,0.0654395,0,3.29373,3.17217,7.00487,0.101108,-0.566202,0,21.8219,0,0,0,0,0.113202,0,0,0.0232596,0,0,0.136462,0,0,0,0,0,0,0,0,0,0,0,23.1243,306.299,0,9.0536e-005,0.004509,
9,30,11,0,9.00689,1.85033,0,0.0654395,0,3.24297,3.33354,7.00487,0.068937,-0.609009,0,23.964,0,0,0,0,0.120895,0,0,0.0321204,0,0,0.153015,0,0,0,0,0,0,0,0,0,0,0,23.045,306.299,0,8.46124e-005,0.004509,
9,30,12,0,9.6069,1.85033,0,0.0654395,0,3.14141,4.14953,7.02878,0.0551498,-0.56379,0,25.3338,0,0,0,0,0.0610245,0,0,0.317863,0,0,0.378888,0,0,0,0,0,0,0,0,0,0,0,21.8478,306.299,0,3.67784e-005,0.004509,
9,30,13,0,10.0519,1.85033,0,0.0654395,0,3.14141,3.5462,7.14754,0.0505539,-0.578435,0,25.2749,0,0,0,0,0.0497968,0,0,0.483415,0,0,0.533212,0,0,0,0,0,0,0,0,0,0,0,23.2261,306.299,0,8.92077e-005,0.004509,
9,30,14,0,21.9351,1.85033,0,0.0654395,0,3.14141,2.50204,7.34009,0.0505539,-0.512145,0,36.3729,0,0,0,0,0.0530842,0,0,0.234851,0,0,0.287936,0,0,0,0,0,0,0,0,0,0,0,23.5886,306.299,0,0.000100715,0.004509,
9,30,15,0,39.5821,1.85033,0,0.0654395,0,3.26835,3.54923,7.499,0.0551498,-0.306046,0,55.5635,0,0,0,0,0.0534824,0,0,0.0575952,0,0,0.111078,0,0,0,0,0,0,0,0,0,0,0,24.2959,306.299,0,0.00011946,0.004509,
9,30,16,0,44.0188,1.85033,0,0.0654395,0,3.39528,3.97357,8.23831,0.0873203,-0.104263,0,61.5247,0,0,0,0,0.0543736,0,0,0.281424,0,0,0.335798,0,0,0,0,0,0,0,0,0,0,0,27.0849,306.299,0,0.000208119,0.004509,
9,30,17,0,42.4278,1.85033,0,0.0654395,0,2.80759,3.96858,8.76155,0.170045,-0.0688066,0,59.9825,0,0,0,0,0.0562985,0,0,0.367775,0,0,0.424073,0,0,0,0,0,0,0,0,0,0,0,28.4699,306.299,0,0.000261916,0.004509,
9,30,18,0,39.9359,1.85033,0,0.0223809,0,3.60563,4.2066,9.17764,0.225195,0,0,59.0237,0,0,0,0,0.166703,0,0,0.470722,0,0,0.637425,0,0,0,0,0,0,0,0,0,0,0,28.6303,306.299,0,0.000268083,0.004509,
9,30,19,0,34.6465,1.85033,0,0.0223809,0,4.44341,3.87378,9.62312,0.298728,0,0,54.7582,0,0,0,0,0.370716,0,0,0.376155,0,0,0.746871,0,0,0,0,0,0,0,0,0,0,0,28.6325,306.299,0,0.000268095,0.004509,
9,30,20,0,30.5426,1.85033,0,0.0223809,0,4.03227,3.17335,9.92438,0.418218,0,0,49.9635,0,0,0,0,0.361328,0,0,0.0465192,0,0,0.407847,0,0,0,0,0,0,0,0,0,0,0,29.0924,306.299,0,0.00026688,0.004509,
9,30,21,0,24.3973,1.85033,0,0.0223809,0,3.55208,3.89167,9.83004,0.482559,0,0,44.0264,0,0,0,0,0.38607,0,0,0.022152,0,0,0.408222,0,0,0,0,0,0,0,0,0,0,0,30.1867,306.299,0,0.000264902,0.004509,
9,30,22,0,17.622,1.85033,0,0.0223809,0,2.09475,2.58966,8.42406,0.418218,0,0,33.0214,0,0,0,0,0.171871,0,0,0.241704,0,0,0.413575,0,0,0,0,0,0,0,0,0,0,0,28.464,306.299,0,0.000260649,0.004509,
9,30,23,0,11.8895,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,24.5225,0,0,0,0,0.142102,0,0,0.0137399,0,0,0.155842,0,0,0,0,0,0,0,0,0,0,0,28.2488,306.299,0,0.000255915,0.004509,
9,30,24,0,8.60098,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,19.71,0,0,0,0,0.118706,0,0,0.00552,0,0,0.124226,0,0,0,0,0,0,0,0,0,0,0,28.0959,306.299,0,0.000254464,0.004509,
10,1,1,0,8.24759,1.85033,0,0.0223809,0,0.724382,3.98494,5.56627,0.230822,0,0,20.6267,0,0,0,0,0.140043,0,0,0.004416,0,0,0.144459,0,0,0,0,0,0,0,0,0,0,0,27.2602,309.205,0,0.00023257,0.004509,
10,1,2,0,6.57711,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,17.5095,0,0,0,0,0.111838,0,0,0.004416,0,0,0.116254,0,0,0,0,0,0,0,0,0,0,0,27.2032,309.205,0,0.000231927,0.004509,
10,1,3,0,5.23655,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,15.2513,0,0,0,0,0.0810573,0,0,0.004416,0,0,0.0854733,0,0,0,0,0,0,0,0,0,0,0,27.1713,309.205,0,0.000230627,0.004509,
10,1,4,0,5.35871,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,15.2321,0,0,0,0,0.0807898,0,0,0.004416,0,0,0.0852058,0,0,0,0,0,0,0,0,0,0,0,27.1843,309.205,0,0.000230737,0.004509,
10,1,5,0,10.0688,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,20.8882,0,0,0,0,0.251265,0,0,0.015456,0,0,0.266721,0,0,0,0,0,0,0,0,0,0,0,27.2309,309.205,0,0.000232357,0.004509,
10,1,6,0,10.2399,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,22.6598,0,0,0,0,0.332949,0,0,0.020976,0,0,0.353925,0,0,0,0,0,0,0,0,0,0,0,27.2631,309.205,0,0.000232948,0.004509,
10,1,7,0,4.90871,1.85033,0,0.0654395,0,2.3412,2.55867,7.18866,0.170608,-0.0907512,0,18.9929,0,0,0,0,0.458683,0,0,0.0276,0,0,0.486283,0,0,0,0,0,0,0,0,0,0,0,27.1944,309.205,0,0.000231733,0.004509,
10,1,8,0,6.04727,1.85033,0,0.0654395,0,3.26937,3.02101,7.27647,0.16559,-0.274627,0,21.4208,0,0,0,0,0.315497,0,0,0.10571,0,0,0.421207,0,0,0,0,0,0,0,0,0,0,0,24.1648,309.205,0,0.000144309,0.004509,
10,1,9,0,8.0788,1.85033,0,0.0654395,0,3.41213,3.20955,7.26709,0.1405,-0.439513,0,23.5843,0,0,0,0,0.321767,0,0,0.101282,0,0,0.423049,0,0,0,0,0,0,0,0,0,0,0,22.2747,309.205,0,5.65712e-005,0.004509,
10,1,10,0,9.56883,1.85033,0,0.0654395,0,3.35668,2.8057,7.33177,0.110393,-0.562403,0,24.5267,0,0,0,0,0.131999,0,0,0.177208,0,0,0.309207,0,0,0,0,0,0,0,0,0,0,0,22.0732,309.205,0,5.05706e-005,0.004509,
10,1,11,0,11.3121,1.85033,0,0.0654395,0,3.30126,2.82251,7.33177,0.0752682,-0.651855,0,26.1068,0,0,0,0,0.0965503,0,0,0.147745,0,0,0.244295,0,0,0,0,0,0,0,0,0,0,0,22.0048,309.205,0,4.85738e-005,0.004509,
10,1,12,0,11.8485,1.85033,0,0.0654395,0,3.19039,3.48169,7.34786,0.0602145,-0.68124,0,27.1631,0,0,0,0,0.054473,0,0,0.161902,0,0,0.216375,0,0,0,0,0,0,0,0,0,0,0,21.979,309.205,0,4.85162e-005,0.004509,
10,1,13,0,15.781,1.85033,0,0.0654395,0,3.19039,3.84459,7.47462,0.0551967,-0.665278,0,31.5963,0,0,0,0,0.0511137,0,0,0.344372,0,0,0.395486,0,0,0,0,0,0,0,0,0,0,0,21.9736,309.205,0,4.81864e-005,0.004509,
10,1,14,0,39.601,1.85033,0,0.0654395,0,3.19039,2.97188,7.68458,0.0551967,-0.593291,0,54.8255,0,0,0,0,0.0539629,0,0,0.375922,0,0,0.429885,0,0,0,0,0,0,0,0,0,0,0,22.0281,309.205,0,4.99223e-005,0.004509,
10,1,15,0,50.521,1.85033,0,0.0654395,0,3.32899,2.53276,7.85964,0.0602145,-0.485903,0,65.7325,0,0,0,0,0.0504162,0,0,0.133199,0,0,0.183615,0,0,0,0,0,0,0,0,0,0,0,22.2008,309.205,0,5.46446e-005,0.004509,
10,1,16,0,50.7805,1.85033,0,0.0654395,0,3.46756,2.59484,8.65654,0.0953397,-0.333631,0,67.1769,0,0,0,0,0.0530303,0,0,0.165955,0,0,0.218986,0,0,0,0,0,0,0,0,0,0,0,22.8099,309.205,0,8.0458e-005,0.004509,
10,1,17,0,48.7002,1.85033,0,0.0654395,0,2.91018,3.56755,9.25331,0.185661,-0.139382,0,66.3933,0,0,0,0,0.0538357,0,0,0.213072,0,0,0.266908,0,0,0,0,0,0,0,0,0,0,0,26.9078,309.205,0,0.000211777,0.004509,
10,1,18,0,46.082,1.85033,0,0.0223809,0,3.80147,4.87199,9.71081,0.245876,-0.0055197,0,66.5793,0,0,0,0,0.0561555,0,0,0.277606,0,0,0.333762,0,0,0,0,0,0,0,0,0,0,0,263.146,309.205,0,0.000267173,0.004509,
10,1,19,0,42.9094,1.85033,0,0.0223809,0,4.71618,4.18724,10.1737,0.326161,0,0,64.1854,0,0,0,0,0.165673,0,0,0.260288,0,0,0.425961,0,0,0,0,0,0,0,0,0,0,0,82.7435,309.205,0,0.000266748,0.004509,
10,1,20,0,40.419,1.85033,0,0.0223809,0,4.29572,3.20367,10.4923,0.456627,0,0,60.74,0,0,0,0,0.285107,0,0,0.046368,0,0,0.331475,0,0,0,0,0,0,0,0,0,0,0,82.4491,309.205,0,0.000260891,0.004509,
10,1,21,0,35.3588,1.85033,0,0.0223809,0,3.77591,2.47167,10.3832,0.526876,0,0,54.3892,0,0,0,0,0.37414,0,0,0.02208,0,0,0.39622,0,0,0,0,0,0,0,0,0,0,0,79.8483,309.205,0,0.000252677,0.004509,
10,1,22,0,30.0394,1.85033,0,0.0223809,0,2.24163,2.41772,8.90976,0.456627,0,0,45.9378,0,0,0,0,0.355835,0,0,0.0273758,0,0,0.383211,0,0,0,0,0,0,0,0,0,0,0,88.3645,309.205,0,0.000243126,0.004509,
10,1,23,0,20.4194,1.85033,0,0.0223809,0,1.27875,2.31579,7.53754,0.316125,0,0,33.7403,0,0,0,0,0.156942,0,0,0.0481948,0,0,0.205137,0,0,0,0,0,0,0,0,0,0,0,91.2236,309.205,0,0.000241379,0.004509,
10,1,24,0,14.1575,1.85033,0,0.0223809,0,0.835255,2.375,6.09027,0.230822,0,0,25.5616,0,0,0,0,0.102474,0,0,0.0312678,0,0,0.133742,0,0,0,0,0,0,0,0,0,0,0,46.4607,309.205,0,0.000236728,0.004509,
10,2,1,0,11.2907,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,21.7889,0,0,0,0,0.0778745,0,0,0.081432,0,0,0.159306,0,0,0,0,0,0,0,0,0,0,0,30.564,309.205,0,0.000224832,0.004509,
10,2,2,0,8.70857,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,18.7289,0,0,0,0,0.109759,0,0,0.004416,0,0,0.114175,0,0,0,0,0,0,0,0,0,0,0,27.1232,309.205,0,0.000224708,0.004509,
10,2,3,0,7.23703,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,17.2518,0,0,0,0,0.0785783,0,0,0.004416,0,0,0.0829943,0,0,0,0,0,0,0,0,0,0,0,27.1281,309.205,0,0.000224856,0.004509,
10,2,4,0,6.90026,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,16.7736,0,0,0,0,0.0914951,0,0,0.004416,0,0,0.0959111,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.205,0,0.000224967,0.004509,
10,2,5,0,12.6142,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,23.4337,0,0,0,0,0.163098,0,0,0.015456,0,0,0.178554,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.205,0,0.000225403,0.004509,
10,2,6,0,11.6914,1.85033,0,0.0223809,0,1.73298,2.43982,6.45733,0.175625,0,0,24.3699,0,0,0,0,0.319231,0,0,0.020976,0,0,0.340207,0,0,0,0,0,0,0,0,0,0,0,50.1874,309.205,0,0.000225852,0.004509,
10,2,7,0,5.64779,1.85033,0,0.0654395,0,2.3412,2.92637,7.18866,0.170608,-0.0931926,0,20.0972,0,0,0,0,0.736611,0,0,0.104631,0,0,0.841242,0,0,0,0,0,0,0,0,0,0,0,33.566,309.205,0,0.000225329,0.004509,
10,2,8,0,5.75977,1.85033,0,0.0654395,0,3.26937,3.41555,7.27647,0.16559,-0.279289,0,21.5232,0,0,0,0,0.429477,0,0,0.182716,0,0,0.612193,0,0,0,0,0,0,0,0,0,0,0,25.1136,309.205,0,0.000159134,0.004509,
10,2,9,0,7.5271,1.85033,0,0.0654395,0,3.41213,3.45778,7.26709,0.1405,-0.445736,0,23.2746,0,0,0,0,0.284692,0,0,0.177118,0,0,0.46181,0,0,0,0,0,0,0,0,0,0,0,22.4712,309.205,0,6.52792e-005,0.004509,
10,2,10,0,9.05128,1.85033,0,0.0654395,0,3.35668,3.93325,7.33177,0.110393,-0.562245,0,25.1369,0,0,0,0,0.166518,0,0,0.18467,0,0,0.351188,0,0,0,0,0,0,0,0,0,0,0,22.3181,309.205,0,6.13604e-005,0.004509,
10,2,11,0,11.3504,1.85033,0,0.0654395,0,3.30126,3.02352,7.33177,0.0752682,-0.638573,0,26.3594,0,0,0,0,0.0943645,0,0,0.332065,0,0,0.42643,0,0,0,0,0,0,0,0,0,0,0,22.2002,309.205,0,5.94448e-005,0.004509,
10,2,12,0,12.3902,1.85033,0,0.0654395,0,3.19039,2.79941,7.34786,0.0602145,-0.685876,0,27.018,0,0,0,0,0.051129,0,0,0.117416,0,0,0.168545,0,0,0,0,0,0,0,0,0,0,0,22.2142,309.205,0,5.93843e-005,0.004509,
10,2,13,0,16.7505,1.85033,0,0.0654395,0,3.19039,2.58356,7.47462,0.0551967,-0.673332,0,31.2966,0,0,0,0,0.0484558,0,0,0.035328,0,0,0.0837838,0,0,0,0,0,0,0,0,0,0,0,22.1913,309.205,0,5.96075e-005,0.004509,
10,2,14,0,39.5407,1.85033,0,0.0654395,0,3.19039,2.66295,7.68458,0.0551967,-0.604215,0,54.4454,0,0,0,0,0.0501155,0,0,0.037536,0,0,0.0876515,0,0,0,0,0,0,0,0,0,0,0,22.3162,309.205,0,6.13245e-005,0.004509,
10,2,15,0,49.8299,1.85033,0,0.0654395,0,3.32899,3.3414,7.85964,0.0602145,-0.491644,0,65.8443,0,0,0,0,0.0538685,0,0,0.183994,0,0,0.237862,0,0,0,0,0,0,0,0,0,0,0,22.3865,309.205,0,6.5421e-005,0.004509,
10,2,16,0,49.2004,1.85033,0,0.0654395,0,3.46756,3.1653,8.65654,0.0953397,-0.329642,0,66.1712,0,0,0,0,0.0515667,0,0,0.385409,0,0,0.436976,0,0,0,0,0,0,0,0,0,0,0,22.6311,309.205,0,7.7373e-005,0.004509,
10,2,17,0,46.9543,1.85033,0,0.0654395,0,2.91018,3.23308,9.25331,0.185661,-0.132532,0,64.3198,0,0,0,0,0.0490939,0,0,0.290076,0,0,0.33917,0,0,0,0,0,0,0,0,0,0,0,26.4866,309.205,0,0.000198293,0.004509,
10,2,18,0,44.3811,1.85033,0,0.0223809,0,3.80147,3.52218,9.71081,0.245876,-0.00458637,0,63.5295,0,0,0,0,0.0568438,0,0,0.275735,0,0,0.332579,0,0,0,0,0,0,0,0,0,0,0,220.84,309.205,0,0.000252753,0.004509,
10,2,19,0,41.8169,1.85033,0,0.0223809,0,4.71618,2.97739,10.1737,0.326161,0,0,61.883,0,0,0,0,0.0626958,0,0,0.244367,0,0,0.307063,0,0,0,0,0,0,0,0,0,0,0,138.928,309.205,0,0.000250088,0.004509,
10,2,20,0,37.9555,1.85033,0,0.0223809,0,4.29572,2.5699,10.4923,0.456627,0,0,57.6428,0,0,0,0,0.169999,0,0,0.0641976,0,0,0.234197,0,0,0,0,0,0,0,0,0,0,0,123.089,309.205,0,0.000248376,0.004509,
10,2,21,0,31.7324,1.85033,0,0.0223809,0,3.77591,5.63941,10.3832,0.526876,0,0,53.9306,0,0,0,0,0.359733,0,0,0.02208,0,0,0.381813,0,0,0,0,0,0,0,0,0,0,0,120.297,309.205,0,0.000241432,0.004509,
10,2,22,0,26.7351,1.85033,0,0.0223809,0,2.24163,5.12634,8.90976,0.456627,0,0,45.3422,0,0,0,0,0.217503,0,0,0.31726,0,0,0.534763,0,0,0,0,0,0,0,0,0,0,0,134.036,309.205,0,0.000229795,0.004509,
10,2,23,0,17.2372,1.85033,0,0.0223809,0,1.27875,2.28858,7.53754,0.316125,0,0,30.5309,0,0,0,0,0.215878,0,0,0.0921109,0,0,0.307989,0,0,0,0,0,0,0,0,0,0,0,135.009,309.205,0,0.000226966,0.004509,
10,2,24,0,10.5902,1.85033,0,0.0223809,0,0.835255,2.10053,6.10994,0.230822,0,0,21.7395,0,0,0,0,0.0959694,0,0,0.00552,0,0,0.101489,0,0,0,0,0,0,0,0,0,0,0,87.8972,309.205,0,0.000225352,0.004509,
10,3,1,0,8.33049,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,18.789,0,0,0,0,0.0803279,0,0,0.004416,0,0,0.0847439,0,0,0,0,0,0,0,0,0,0,0,53.6498,309.205,0,0.00021586,0.004509,
10,3,2,0,7.12359,1.85033,0,0.0223809,0,0.613508,2.3943,5.34467,0.225804,0,0,17.5746,0,0,0,0,0.0947388,0,0,0.003312,0,0,0.0980508,0,0,0,0,0,0,0,0,0,0,0,35.1327,309.205,0,0.000213726,0.004509,
10,3,3,0,5.98818,1.85033,0,0.0223809,0,0.668945,2.2206,5.33274,0.225804,0,0,16.309,0,0,0,0,0.093154,0,0,0.003312,0,0,0.096466,0,0,0,0,0,0,0,0,0,0,0,26.7011,309.205,0,0.000213824,0.004509,
10,3,4,0,4.7794,1.85033,0,0.0223809,0,0.779818,1.90612,5.07477,0.230822,0,0,14.6436,0,0,0,0,0.0806941,0,0,0.003312,0,0,0.0840061,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.00021414,0.004509,
10,3,5,0,7.18233,1.85033,0,0.0223809,0,1.057,1.91404,5.47172,0.225804,0,0,17.7236,0,0,0,0,0.123894,0,0,0.00552,0,0,0.129414,0,0,0,0,0,0,0,0,0,0,0,26.7905,309.205,0,0.000214647,0.004509,
10,3,6,0,7.37165,1.85033,0,0.0223809,0,1.51266,2.31024,6.13819,0.220786,0,0,19.4262,0,0,0,0,0.230837,0,0,0.01104,0,0,0.241877,0,0,0,0,0,0,0,0,0,0,0,35.605,309.205,0,0.000214976,0.004509,
10,3,7,0,2.6047,1.85033,0,0.0223809,0,1.67664,2.74481,6.73916,0.205733,-0.0932134,0,15.7505,0,0,0,0,0.530136,0,0,0.117785,0,0,0.647921,0,0,0,0,0,0,0,0,0,0,0,26.7116,309.205,0,0.00021422,0.004509,
10,3,8,0,3.61427,1.85033,0,0.0654395,0,2.11931,3.34797,6.56668,0.180643,-0.244508,0,17.5001,0,0,0,0,0.527071,0,0,0.187218,0,0,0.714289,0,0,0,0,0,0,0,0,0,0,0,23.7385,309.205,0,0.000132252,0.004509,
10,3,9,0,5.41031,1.85033,0,0.0654395,0,2.10157,4.37637,6.58514,0.150536,-0.452307,0,20.0874,0,0,0,0,0.989404,0,0,0.295941,0,0,1.28535,0,0,0,0,0,0,0,0,0,0,0,21.4517,309.205,0,3.89257e-005,0.004509,
10,3,10,0,6.48155,1.85033,0,0.0654395,0,2.09473,5.71708,6.73004,0.120429,-0.5876,0,22.472,0,0,0,0,0.736334,0,0,0.538128,0,0,1.27446,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.205,0,3.20446e-005,0.004509,
10,3,11,0,7.53041,1.85033,0,0.0654395,0,2.03929,9.12637,6.63192,0.080286,-0.667104,0,26.6569,0,0,0,0,0.667711,0,0,0.662376,0,0,1.33009,0,0,0,0,0,0,0,0,0,0,0,21.2114,309.205,0,3.01629e-005,0.004509,
10,3,12,0,8.27593,1.85033,0,0.0654395,0,1.46796,4.46628,6.42603,0.0602145,-0.688385,0,21.9238,0,0,0,0,0.241583,0,0,0.488053,0,0,0.729636,0,0,0,0,0,0,0,0,0,0,0,21.2115,309.205,0,3.00622e-005,0.004509,
10,3,13,0,10.0142,1.85033,0,0.0654395,0,1.46796,4.83755,6.60079,0.0551967,-0.67687,0,24.2146,0,0,0,0,0.161784,0,0,0.146692,0,0,0.308476,0,0,0,0,0,0,0,0,0,0,0,21.1509,309.205,0,2.97082e-005,0.004509,
10,3,14,0,29.8579,1.85033,0,0.0654395,0,1.46796,3.10555,6.8859,0.0551967,-0.622494,0,42.6658,0,0,0,0,0.0756852,0,0,0.170838,0,0,0.246523,0,0,0,0,0,0,0,0,0,0,0,21.2414,309.205,0,3.04235e-005,0.004509,
10,3,15,0,43.8983,1.85033,0,0.0654395,0,1.60655,3.28604,7.20712,0.0602145,-0.506272,0,57.4677,0,0,0,0,0.052924,0,0,0.1961,0,0,0.249024,0,0,0,0,0,0,0,0,0,0,0,21.2779,309.205,0,3.57403e-005,0.004509,
10,3,16,0,43.8231,1.85033,0,0.0654395,0,1.74514,3.52173,7.98432,0.0953397,-0.321606,0,58.7638,0,0,0,0,0.0542153,0,0,0.283648,0,0,0.337863,0,0,0,0,0,0,0,0,0,0,0,21.7401,309.205,0,5.14266e-005,0.004509,
10,3,17,0,42.6002,1.85033,0,0.0654395,0,1.80399,3.39951,8.82705,0.190679,-0.125284,0,58.6119,0,0,0,0,0.0593054,0,0,0.353558,0,0,0.412863,0,0,0,0,0,0,0,0,0,0,0,25.0917,309.205,0,0.000150738,0.004509,
10,3,18,0,41.1873,1.85033,0,0.0223809,0,2.85603,2.92552,9.3677,0.240858,-0.00538851,0,58.4448,0,0,0,0,0.205941,0,0,0.254245,0,0,0.460186,0,0,0,0,0,0,0,0,0,0,0,27.9078,309.205,0,0.000226754,0.004509,
10,3,19,0,34.4204,1.85033,0,0.0223809,0,3.73834,3.83433,9.68368,0.301073,0,0,53.8505,0,0,0,0,0.317828,0,0,0.079488,0,0,0.397316,0,0,0,0,0,0,0,0,0,0,0,39.7529,309.205,0,0.000226474,0.004509,
10,3,20,0,29.9505,1.85033,0,0.0223809,0,3.62746,4.64508,10.0201,0.416483,0,0,50.5323,0,0,0,0,0.373818,0,0,0.284167,0,0,0.657985,0,0,0,0,0,0,0,0,0,0,0,40.3019,309.205,0,0.000225823,0.004509,
10,3,21,0,26.9277,1.85033,0,0.0223809,0,3.12386,3.98157,9.90747,0.491753,0,0,46.3051,0,0,0,0,0.374411,0,0,0.151682,0,0,0.526093,0,0,0,0,0,0,0,0,0,0,0,42.3347,309.205,0,0.000224205,0.004509,
10,3,22,0,17.93,1.85033,0,0.0223809,0,2.20104,3.05767,8.91134,0.426518,0,0,34.3992,0,0,0,0,0.235989,0,0,0.277933,0,0,0.513922,0,0,0,0,0,0,0,0,0,0,0,39.3481,309.205,0,0.000222347,0.004509,
10,3,23,0,11.7723,1.85033,0,0.0223809,0,1.27875,2.86579,7.3879,0.296055,0,0,25.4735,0,0,0,0,0.203998,0,0,0.122583,0,0,0.326581,0,0,0,0,0,0,0,0,0,0,0,26.8418,309.205,0,0.000218493,0.004509,
