16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:39:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,23,18,0,0,0.221825,0,0.00193968,0,0.473464,1.30635,1.80458,0.0596533,-0.0207074,0,3.8471,0,0,0,0,0.00718074,0,0,0.0839638,0,0,0.0911445,0,0,0,0,0,0,0,0,0,0,0,25.574,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,0,0.221825,0,0.00193968,0,0.659467,0.856761,1.90098,0.0791319,0,0,3.72011,0,0,0,0,0.00656958,0,0,0.0602742,0,0,0.0668438,0,0,0,0,0,0,0,0,0,0,0,25.5949,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,0,0.221825,0,0.00193968,0,0.63692,0.541447,1.98358,0.110785,0,0,3.49649,0,0,0,0,0.00673201,0,0,0.0101535,0,0,0.0168855,0,0,0,0,0,0,0,0,0,0,0,25.5806,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,0,0.221825,0,0.00193968,0,0.541102,1.48805,1.97433,0.127828,0,0,4.35508,0,0,0,0,0.0238589,0,0,0.00483501,0,0,0.0286939,0,0,0,0,0,0,0,0,0,0,0,25.5812,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,0.221825,0,0.00193968,0,0.355097,0.593248,1.75544,0.110785,0,0,3.03834,0,0,0,0,0.0301972,0,0,0.0772586,0,0,0.107456,0,0,0,0,0,0,0,0,0,0,0,25.5565,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0,0.221825,0,0.00193968,0,0.219822,0.455026,1.50411,0.076697,0,0,2.47942,0,0,0,0,0.0314163,0,0,0.00508145,0,0,0.0364978,0,0,0,0,0,0,0,0,0,0,0,25.5436,306.299,0,0.000174399,0.004509,
9,23,24,0,0,0.221825,0,0.00193968,0,0.129639,0.4346,1.20813,0.0560009,0,0,2.05213,0,0,0,0,0.0257484,0,0,0.00120875,0,0,0.0269571,0,0,0,0,0,0,0,0,0,0,0,25.5471,306.299,0,0.000174412,0.004509,
9,24,1,0,0,0.221825,0,0.00193968,0,0.107093,0.41885,1.09842,0.0560009,0,0,1.90413,0,0,0,0,0.0303498,0,0,0.000967001,0,0,0.0313168,0,0,0,0,0,0,0,0,0,0,0,27.0968,306.299,0,0.000232409,0.004509,
9,24,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.405983,1.05563,0.0560009,0,0,1.82592,0,0,0,0,0.0437177,0,0,0.000967001,0,0,0.0446847,0,0,0,0,0,0,0,0,0,0,0,27.0839,306.299,0,0.000233136,0.004509,
9,24,3,0,0,0.221825,0,0.00193968,0,0.09582,0.398211,1.04872,0.0560009,0,0,1.82252,0,0,0,0,0.117241,0,0,0.000967001,0,0,0.118208,0,0,0,0,0,0,0,0,0,0,0,26.9207,306.299,0,0.000230319,0.004509,
9,24,4,0.320012,0,0.221825,0,0.00193968,0,0.118366,0.390825,1.0011,0.0560009,0,0,2.11006,0,0,0,0,0.130263,0,0,0.000967001,0,0,0.13123,0,0,0,0,0,0,0,0,0,0,0,26.9654,306.299,0,0.000232017,0.004509,
9,24,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.412299,1.07911,0.0450443,0,0,2.25497,0,0,0,0,0.119852,0,0,0.0033845,0,0,0.123237,0,0,0,0,0,0,0,0,0,0,0,27.1607,306.299,0,0.000235722,0.004509,
9,24,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.448957,1.22548,0.0426093,-0.00166974,0,2.49589,0,0,0,0,0.188061,0,0,0.00459326,0,0,0.192654,0,0,0,0,0,0,0,0,0,0,0,27.2301,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.221825,0,0.00193968,0,0.231095,0.477954,1.3218,0.0413921,-0.105089,0,2.19092,0,0,0,0,0.16831,0,0,0.00604376,0,0,0.174354,0,0,0,0,0,0,0,0,0,0,0,26.9173,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.221825,0,0.0141981,0,0.19164,0.947789,1.23909,0.0401747,-0.320964,0,2.33375,0,0,0,0,0.24181,0,0,0.00628551,0,0,0.248096,0,0,0,0,0,0,0,0,0,0,0,21.1382,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.221825,0,0.0141981,0,0.163458,1.46567,1.17329,0.0340876,-0.516571,0,2.55596,0,0,0,0,0.19487,0,0,0.0304018,0,0,0.225272,0,0,0,0,0,0,0,0,0,0,0,18.1499,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.221825,0,0.0141981,0,0.152185,1.80728,1.18494,0.0267831,-0.658535,0,2.74868,0,0,0,0,0.104406,0,0,0.0570189,0,0,0.161425,0,0,0,0,0,0,0,0,0,0,0,17.8981,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0,0.221825,0,0.0141981,0,0.140912,0.7957,1.18494,0.0182612,-0.743303,0,1.63254,0,0,0,0,0.0429067,0,0,0.135161,0,0,0.178067,0,0,0,0,0,0,0,0,0,0,0,17.962,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0,0.221825,0,0.0141981,0,0.118366,0.490213,1.19043,0.0146089,-0.781222,0,1.26842,0,0,0,0,0.0365316,0,0,0.0343219,0,0,0.0708535,0,0,0,0,0,0,0,0,0,0,0,17.8359,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0,0.221825,0,0.0141981,0,0.118366,0.580941,1.21599,0.0133915,-0.76757,0,1.39714,0,0,0,0,0.0258469,0,0,0.00773601,0,0,0.0335829,0,0,0,0,0,0,0,0,0,0,0,17.8579,306.299,3.25512e-007,0,0.004509,
9,24,14,0,0,0.221825,0,0.0141981,0,0.118366,0.761264,1.25713,0.0133915,-0.685914,0,1.70026,0,0,0,0,0.00774603,0,0,0.047464,0,0,0.05521,0,0,0,0,0,0,0,0,0,0,0,18.137,306.299,9.4665e-006,0,0.004509,
9,24,15,0,0,0.221825,0,0.0141981,0,0.146548,1.02815,1.29093,0.0146089,-0.559707,0,2.15656,0,0,0,0,0.00809932,0,0,0.0883621,0,0,0.0964614,0,0,0,0,0,0,0,0,0,0,0,17.8087,306.299,0.000220081,0,0.004509,
9,24,16,0,0,0.221825,0,0.0141981,0,0.174731,1.0951,1.44947,0.0231308,-0.387116,0,2.59134,0,0,0,0,0.00767383,0,0,0.162935,0,0,0.170609,0,0,0,0,0,0,0,0,0,0,0,18.192,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,0,0.221825,0,0.0141981,0,0.248005,1.08408,1.65912,0.0450443,-0.174329,0,3.09795,0,0,0,0,0.00774728,0,0,0.161399,0,0,0.169146,0,0,0,0,0,0,0,0,0,0,0,20.9234,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,0,0.221825,0,0.00193968,0,0.473464,0.762305,1.80458,0.0596533,-0.0186026,0,3.30516,0,0,0,0,0.00787405,0,0,0.140683,0,0,0.148557,0,0,0,0,0,0,0,0,0,0,0,27.7642,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,0,0.221825,0,0.00193968,0,0.659467,0.58318,1.90098,0.0791319,0,0,3.44653,0,0,0,0,0.0229185,0,0,0.0236915,0,0,0.04661,0,0,0,0,0,0,0,0,0,0,0,27.763,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,0,0.221825,0,0.00193968,0,0.63692,0.545577,1.98358,0.110785,0,0,3.50062,0,0,0,0,0.0425467,0,0,0.0101535,0,0,0.0527002,0,0,0,0,0,0,0,0,0,0,0,27.744,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,0,0.221825,0,0.00193968,0,0.541102,0.777729,1.97433,0.127828,0,0,3.64475,0,0,0,0,0.0604351,0,0,0.00483501,0,0,0.0652701,0,0,0,0,0,0,0,0,0,0,0,27.7433,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,0,0.221825,0,0.00193968,0,0.355097,0.595163,1.75544,0.110785,0,0,3.04025,0,0,0,0,0.0448822,0,0,0.0799289,0,0,0.124811,0,0,0,0,0,0,0,0,0,0,0,27.7043,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,0,0.221825,0,0.00193968,0,0.219822,0.461158,1.50411,0.076697,0,0,2.48555,0,0,0,0,0.0343058,0,0,0.0024175,0,0,0.0367233,0,0,0,0,0,0,0,0,0,0,0,27.6825,306.299,0,0.000241707,0.004509,
9,24,24,0,0,0.221825,0,0.00193968,0,0.129639,0.443041,1.20813,0.0560009,0,0,2.06058,0,0,0,0,0.0257839,0,0,0.00120875,0,0,0.0269927,0,0,0,0,0,0,0,0,0,0,0,27.6701,306.299,0,0.000241613,0.004509,
9,25,1,0,0,0.221825,0,0.00193968,0,0.107093,0.923363,1.09842,0.0560009,0,0,2.40864,0,0,0,0,0.0427088,0,0,0.000967001,0,0,0.0436758,0,0,0,0,0,0,0,0,0,0,0,27.8983,306.299,0,0.000245269,0.004509,
9,25,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.640858,1.05563,0.0560009,0,0,2.0608,0,0,0,0,0.0497754,0,0,0.000967001,0,0,0.0507424,0,0,0,0,0,0,0,0,0,0,0,27.7253,306.299,0,0.000243517,0.004509,
9,25,3,0,0,0.221825,0,0.00193968,0,0.09582,0.404708,1.04872,0.0560009,0,0,1.82901,0,0,0,0,0.117814,0,0,0.000967001,0,0,0.118781,0,0,0,0,0,0,0,0,0,0,0,27.6264,306.299,0,0.000240998,0.004509,
9,25,4,0,0,0.221825,0,0.00193968,0,0.118366,0.397284,1.0011,0.0560009,0,0,1.79651,0,0,0,0,0.130808,0,0,0.000967001,0,0,0.131775,0,0,0,0,0,0,0,0,0,0,0,27.6858,306.299,0,0.000242351,0.004509,
9,25,5,0,0,0.221825,0,0.00193968,0,0.174731,0.420137,1.07911,0.0450443,0,0,1.94279,0,0,0,0,0.127734,0,0,0.0033845,0,0,0.131119,0,0,0,0,0,0,0,0,0,0,0,27.8218,306.299,0,0.000243556,0.004509,
9,25,6,0.320012,0,0.221825,0,0.00193968,0,0.236732,0.455631,1.22548,0.0426093,0,0,2.50423,0,0,0,0,0.0890613,0,0,0.00459326,0,0,0.0936546,0,0,0,0,0,0,0,0,0,0,0,27.8974,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.221825,0,0.00193968,0,0.231095,0.483083,1.3218,0.0413921,-0.103392,0,2.19774,0,0,0,0,0.155178,0,0,0.00604376,0,0,0.161222,0,0,0,0,0,0,0,0,0,0,0,27.7009,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.221825,0,0.0141981,0,0.19164,0.470196,1.23909,0.0401747,-0.314329,0,1.86279,0,0,0,0,0.283584,0,0,0.00628551,0,0,0.28987,0,0,0,0,0,0,0,0,0,0,0,23.7279,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.221825,0,0.0141981,0,0.163458,0.586797,1.17329,0.0340876,-0.50512,0,1.68853,0,0,0,0,0.0601109,0,0,0.00531851,0,0,0.0654294,0,0,0,0,0,0,0,0,0,0,0,20.1199,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0141981,0,0.152185,0.932545,1.18494,0.0267831,-0.649683,0,1.8828,0,0,0,0,0.0466647,0,0,0.00507676,0,0,0.0517415,0,0,0,0,0,0,0,0,0,0,0,19.966,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0141981,0,0.140912,0.792017,1.18494,0.0182612,-0.737872,0,1.63429,0,0,0,0,0.0545178,0,0,0.00701076,0,0,0.0615286,0,0,0,0,0,0,0,0,0,0,0,19.9445,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0141981,0,0.118366,0.567815,1.19043,0.0146089,-0.762758,0,1.36448,0,0,0,0,0.0284666,0,0,0.0854768,0,0,0.113943,0,0,0,0,0,0,0,0,0,0,0,19.8677,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0,0.221825,0,0.0141981,0,0.118366,0.713492,1.21599,0.0133915,-0.735337,0,1.56192,0,0,0,0,0.0159067,0,0,0.00773601,0,0,0.0236427,0,0,0,0,0,0,0,0,0,0,0,19.9356,306.299,0,4.79922e-006,0.004509,
9,25,14,0,0,0.221825,0,0.0141981,0,0.118366,0.664047,1.25713,0.0133915,-0.667899,0,1.62106,0,0,0,0,0.00685149,0,0,0.0852265,0,0,0.092078,0,0,0,0,0,0,0,0,0,0,0,19.9194,306.299,0,6.14731e-006,0.004509,
9,25,15,0,0,0.221825,0,0.0141981,0,0.146548,0.932723,1.29093,0.0146089,-0.544414,0,2.07642,0,0,0,0,0.00751851,0,0,0.0419842,0,0,0.0495027,0,0,0,0,0,0,0,0,0,0,0,19.9065,306.299,0,1.25908e-005,0.004509,
9,25,16,0,0,0.221825,0,0.0141981,0,0.174731,0.961123,1.44947,0.0231308,-0.369894,0,2.47458,0,0,0,0,0.00749089,0,0,0.152415,0,0,0.159906,0,0,0,0,0,0,0,0,0,0,0,20.4296,306.299,0,2.66389e-005,0.004509,
9,25,17,0,0.42486,0.221825,0,0.0141981,0,0.248005,0.970924,1.65912,0.0450443,-0.164916,0,3.41906,0,0,0,0,0.00728434,0,0,0.123662,0,0,0.130946,0,0,0,0,0,0,0,0,0,0,0,24.6225,306.299,0,0.000128749,0.004509,
9,25,18,0,0.593652,0.221825,0,0.00193968,0,0.473464,1.2415,1.80458,0.0596533,-0.0167659,0,4.37984,0,0,0,0,0.00831611,0,0,0.12053,0,0,0.128846,0,0,0,0,0,0,0,0,0,0,0,28.1115,306.299,0,0.000256696,0.004509,
9,25,19,0,0.599408,0.221825,0,0.00193968,0,0.659467,0.810889,1.90098,0.0791319,0,0,4.27364,0,0,0,0,0.00671918,0,0,0.0236915,0,0,0.0304107,0,0,0,0,0,0,0,0,0,0,0,28.1112,306.299,0,0.000256334,0.004509,
9,25,20,0,0.461964,0.221825,0,0.00193968,0,0.63692,0.549861,1.98358,0.110785,0,0,3.96687,0,0,0,0,0.00728141,0,0,0.0101535,0,0,0.0174349,0,0,0,0,0,0,0,0,0,0,0,28.0816,306.299,0,0.000254719,0.004509,
9,25,21,0,0.147184,0.221825,0,0.00193968,0,0.541102,0.525385,1.97433,0.127828,0,0,3.53959,0,0,0,0,0.0104323,0,0,0.00483501,0,0,0.0152673,0,0,0,0,0,0,0,0,0,0,0,28.0689,306.299,0,0.00025444,0.004509,
9,25,22,0,0,0.221825,0,0.00193968,0,0.355097,0.494145,1.75544,0.110785,0,0,2.93923,0,0,0,0,0.0331861,0,0,0.002901,0,0,0.0360871,0,0,0,0,0,0,0,0,0,0,0,27.9584,306.299,0,0.000251516,0.004509,
9,25,23,0,0,0.221825,0,0.00193968,0,0.219822,0.471357,1.50411,0.076697,0,0,2.49575,0,0,0,0,0.0285998,0,0,0.0024175,0,0,0.0310173,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.299,0,0.000251014,0.004509,
9,25,24,0,0,0.221825,0,0.00193968,0,0.129639,0.457042,1.21196,0.0560009,0,0,2.07841,0,0,0,0,0.0287411,0,0,0.00120875,0,0,0.0299498,0,0,0,0,0,0,0,0,0,0,0,27.9253,306.299,0,0.000250405,0.004509,
9,26,1,0,0,0.221825,0,0.00193968,0,0.107093,0.434266,1.11257,0.0560009,0,0,1.93369,0,0,0,0,0.0301143,0,0,0.000967001,0,0,0.0310813,0,0,0,0,0,0,0,0,0,0,0,27.8202,306.299,0,0.000244225,0.004509,
9,26,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.712519,1.05213,0.0547834,0,0,2.12775,0,0,0,0,0.048659,0,0,0.000725251,0,0,0.0493843,0,0,0,0,0,0,0,0,0,0,0,27.8214,306.299,0,0.000244008,0.004509,
9,26,3,0,0,0.221825,0,0.00193968,0,0.09582,0.705443,1.04906,0.0547834,0,0,2.12887,0,0,0,0,0.122837,0,0,0.000725251,0,0,0.123562,0,0,0,0,0,0,0,0,0,0,0,27.6835,306.299,0,0.000242138,0.004509,
9,26,4,0,0,0.221825,0,0.00193968,0,0.118366,0.559048,0.9976,0.0560009,0,0,1.95478,0,0,0,0,0.134249,0,0,0.000725251,0,0,0.134974,0,0,0,0,0,0,0,0,0,0,0,27.6822,306.299,0,0.000241732,0.004509,
9,26,5,0,0,0.221825,0,0.00193968,0,0.174731,0.408991,1.07562,0.0547834,0,0,1.93788,0,0,0,0,0.118713,0,0,0.00120875,0,0,0.119922,0,0,0,0,0,0,0,0,0,0,0,27.7134,306.299,0,0.000242556,0.004509,
9,26,6,0,0,0.221825,0,0.00193968,0,0.236732,0.427571,1.20135,0.0535662,0,0,2.14298,0,0,0,0,0.132998,0,0,0.0024175,0,0,0.135415,0,0,0,0,0,0,0,0,0,0,0,27.8302,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.221825,0,0.00193968,0,0.231095,0.797324,1.29383,0.0499138,-0.0960202,0,2.49991,0,0,0,0,0.086714,0,0,0.00652726,0,0,0.0932413,0,0,0,0,0,0,0,0,0,0,0,27.5497,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.221825,0,0.0141981,0,0.19164,0.883805,1.2326,0.0438268,-0.297043,0,2.29086,0,0,0,0,0.0873106,0,0,0.011604,0,0,0.0989146,0,0,0,0,0,0,0,0,0,0,0,24.051,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.221825,0,0.0141981,0,0.163458,0.500288,1.19827,0.0365223,-0.485103,0,1.64946,0,0,0,0,0.102569,0,0,0.011604,0,0,0.114173,0,0,0,0,0,0,0,0,0,0,0,20.2631,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0141981,0,0.152185,0.749627,1.21684,0.0292179,-0.625906,0,1.75799,0,0,0,0,0.128402,0,0,0.0111205,0,0,0.139522,0,0,0,0,0,0,0,0,0,0,0,20.1049,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0141981,0,0.140912,0.955808,1.19569,0.0194786,-0.702438,0,1.84547,0,0,0,0,0.0767982,0,0,0.0903222,0,0,0.16712,0,0,0,0,0,0,0,0,0,0,0,20.1162,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0141981,0,0.118366,0.908828,1.18736,0.0146089,-0.723599,0,1.74158,0,0,0,0,0.0377344,0,0,0.0152303,0,0,0.0529647,0,0,0,0,0,0,0,0,0,0,0,20.0344,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0141981,0,0.118366,0.529155,1.22324,0.0133915,-0.711128,0,1.40904,0,0,0,0,0.0380542,0,0,0.0142633,0,0,0.0523175,0,0,0,0,0,0,0,0,0,0,0,20.0413,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0141981,0,0.118366,0.612306,1.28127,0.0133915,-0.649428,0,1.61192,0,0,0,0,0.017907,0,0,0.0149885,0,0,0.0328955,0,0,0,0,0,0,0,0,0,0,0,20.0586,306.299,0,8.24925e-006,0.004509,
9,26,15,0,0,0.221825,0,0.0141981,0,0.146548,0.739497,1.34654,0.0146089,-0.536064,0,1.94715,0,0,0,0,0.00852972,0,0,0.0415345,0,0,0.0500642,0,0,0,0,0,0,0,0,0,0,0,20.1925,306.299,0,1.72025e-005,0.004509,
9,26,16,0,1.03609,0.221825,0,0.0141981,0,0.174731,0.883693,1.50124,0.0231308,-0.371427,0,3.48348,0,0,0,0,0.0102483,0,0,0.0739159,0,0,0.0841642,0,0,0,0,0,0,0,0,0,0,0,20.6271,306.299,0,3.1222e-005,0.004509,
9,26,17,0,3.37992,0.221825,0,0.0141981,0,0.248005,0.700494,1.67985,0.0462617,-0.164117,0,6.12643,0,0,0,0,0.0194901,0,0,0.110635,0,0,0.130125,0,0,0,0,0,0,0,0,0,0,0,24.371,306.299,0,0.000125365,0.004509,
9,26,18,0,2.13303,0.221825,0,0.00193968,0,0.473464,0.600048,1.80117,0.0584358,-0.0160814,0,5.27383,0,0,0,0,0.0275447,0,0,0.0311858,0,0,0.0587305,0,0,0,0,0,0,0,0,0,0,0,27.9132,306.299,0,0.00024751,0.004509,
9,26,19,0,1.6282,0.221825,0,0.00193968,0,0.659467,0.572134,1.87301,0.0730448,0,0,5.02962,0,0,0,0,0.045097,0,0,0.017406,0,0,0.062503,0,0,0,0,0,0,0,0,0,0,0,27.9103,306.299,0,0.00024709,0.004509,
9,26,20,0,1.19197,0.221825,0,0.00193968,0,0.63692,0.942751,1.94178,0.101045,0,0,5.03824,0,0,0,0,0.037697,0,0,0.00773601,0,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,27.8994,306.299,0,0.000246455,0.004509,
9,26,21,0,0.776681,0.221825,0,0.00193968,0,0.541102,0.854152,1.9287,0.119306,0,0,4.44371,0,0,0,0,0.0813815,0,0,0.0033845,0,0,0.084766,0,0,0,0,0,0,0,0,0,0,0,27.8805,306.299,0,0.000246624,0.004509,
9,26,22,0,0.302836,0.221825,0,0.00193968,0,0.355097,0.75935,1.73088,0.10348,0,0,3.47541,0,0,0,0,0.10691,0,0,0.00217575,0,0,0.109086,0,0,0,0,0,0,0,0,0,0,0,27.8409,306.299,0,0.000245104,0.004509,
9,26,23,0,0.101147,0.221825,0,0.00193968,0,0.219822,0.588309,1.47419,0.0718274,0,0,2.67906,0,0,0,0,0.088645,0,0,0.078224,0,0,0.166869,0,0,0,0,0,0,0,0,0,0,0,27.8428,306.299,0,0.000245175,0.004509,
9,26,24,0,0,0.221825,0,0.00193968,0,0.129639,0.460034,1.21196,0.0560009,0,0,2.0814,0,0,0,0,0.0260591,0,0,0.00120875,0,0,0.0272679,0,0,0,0,0,0,0,0,0,0,0,27.84,306.299,0,0.000245009,0.004509,
9,27,1,0,0,0.221825,0,0.00193968,0,0.107093,0.436221,1.11257,0.0560009,0,0,1.93565,0,0,0,0,0.0299636,0,0,0.000967001,0,0,0.0309306,0,0,0,0,0,0,0,0,0,0,0,27.7884,306.299,0,0.000245295,0.004509,
9,27,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.857293,1.05213,0.0547834,0,0,2.27252,0,0,0,0,0.0579995,0,0,0.000725251,0,0,0.0587248,0,0,0,0,0,0,0,0,0,0,0,27.7331,306.299,0,0.000244142,0.004509,
9,27,3,0,0,0.221825,0,0.00193968,0,0.09582,0.713266,1.04906,0.0547834,0,0,2.13669,0,0,0,0,0.128633,0,0,0.000725251,0,0,0.129358,0,0,0,0,0,0,0,0,0,0,0,27.5939,306.299,0,0.000241898,0.004509,
9,27,4,0,0,0.221825,0,0.00193968,0,0.118366,0.411241,0.9976,0.0560009,0,0,1.80697,0,0,0,0,0.131788,0,0,0.000725251,0,0,0.132513,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.299,0,0.00024345,0.004509,
9,27,5,0,0,0.221825,0,0.00193968,0,0.174731,0.41094,1.07562,0.0547834,0,0,1.93983,0,0,0,0,0.131716,0,0,0.00120875,0,0,0.132925,0,0,0,0,0,0,0,0,0,0,0,27.7431,306.299,0,0.00024443,0.004509,
9,27,6,0,0,0.221825,0,0.00193968,0,0.236732,0.577122,1.20135,0.0535662,0,0,2.29253,0,0,0,0,0.0726139,0,0,0.0024175,0,0,0.0750314,0,0,0,0,0,0,0,0,0,0,0,27.7817,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.00193968,0,0.231095,0.746214,1.29383,0.0499138,-0.105059,0,2.43976,0,0,0,0,0.0628084,0,0,0.0505158,0,0,0.113324,0,0,0,0,0,0,0,0,0,0,0,27.0733,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.0141981,0,0.19164,0.737237,1.2326,0.0438268,-0.315592,0,2.12574,0,0,0,0,0.0621751,0,0,0.078717,0,0,0.140892,0,0,0,0,0,0,0,0,0,0,0,24.2056,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.0141981,0,0.163458,0.819425,1.19827,0.0365223,-0.503429,0,1.95027,0,0,0,0,0.153635,0,0,0.0545612,0,0,0.208196,0,0,0,0,0,0,0,0,0,0,0,20.4494,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0141981,0,0.152185,0.768766,1.21684,0.0292179,-0.631436,0,1.7716,0,0,0,0,0.0442552,0,0,0.0881462,0,0,0.132401,0,0,0,0,0,0,0,0,0,0,0,20.2971,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0141981,0,0.140912,0.668926,1.19569,0.0194786,-0.707758,0,1.55327,0,0,0,0,0.0610494,0,0,0.0634627,0,0,0.124512,0,0,0,0,0,0,0,0,0,0,0,20.2431,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0141981,0,0.118366,0.561899,1.18736,0.0146089,-0.735173,0,1.38308,0,0,0,0,0.0555966,0,0,0.0420852,0,0,0.0976818,0,0,0,0,0,0,0,0,0,0,0,20.1944,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0141981,0,0.118366,0.530128,1.22324,0.0133915,-0.696049,0,1.42509,0,0,0,0,0.0282931,0,0,0.0142633,0,0,0.0425564,0,0,0,0,0,0,0,0,0,0,0,20.2207,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0,0.221825,0,0.0141981,0,0.118366,0.787812,1.28127,0.0133915,-0.621926,0,1.81493,0,0,0,0,0.0115644,0,0,0.0149885,0,0,0.0265529,0,0,0,0,0,0,0,0,0,0,0,20.261,306.299,0,1.19827e-005,0.004509,
9,27,15,0,0,0.221825,0,0.0141981,0,0.146548,0.639994,1.34654,0.0146089,-0.52272,0,1.861,0,0,0,0,0.00639382,0,0,0.0934544,0,0,0.0998482,0,0,0,0,0,0,0,0,0,0,0,20.3537,306.299,0,2.26736e-005,0.004509,
9,27,16,0,1.25036,0.221825,0,0.0141981,0,0.174731,0.553394,1.50124,0.0231308,-0.367415,0,3.37147,0,0,0,0,0.00736704,0,0,0.0219993,0,0,0.0293663,0,0,0,0,0,0,0,0,0,0,0,20.9226,306.299,0,2.92503e-005,0.004509,
