16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:10"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.409956,0.911254,0.0468579,0,0,1.69863,0,0,0,0,0.0282937,0,0,0.00104034,0,0,0.029334,0,0,0,0,0,0,0,0,0,0,0,23.9429,308.927,0,0.000119343,0.004509,
7,16,5,0,0,0.221825,0,0.00969839,0,0.146203,0.436608,0.977409,0.0376902,0,0,1.82943,0,0,0,0,0.158313,0,0,0.00364118,0,0,0.161954,0,0,0,0,0,0,0,0,0,0,0,23.987,308.927,0,0.00012011,0.004509,
7,16,6,0,0,0.221825,0,0.00969839,0,0.198082,0.469946,1.10598,0.0356527,-0.300191,0,1.74099,0,0,0,0,0.199366,0,0,0.00494161,0,0,0.204308,0,0,0,0,0,0,0,0,0,0,0,23.9772,308.927,0,0.000119869,0.004509,
7,16,7,0,0,0.221825,0,0.00969839,0,0.193365,0.496382,1.19652,0.0346342,-1.75347,0,0.398962,0,0,0,0,0.233666,0,0,0.00650212,0,0,0.240168,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0,0.221825,0,0.0225508,0,0.160352,0.48851,1.13588,0.0336155,-4.62438,0,-2.56166,0,0,0,0,0.31747,0,0,0.0067622,0,0,0.324232,0,0,0,0,0,0,0,0,0,0,0,19.4923,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0,0.221825,0,0.0225508,0,0.136771,0.610948,1.0865,0.0285222,-7.17881,0,-5.07169,0,0,0,0,0.0589476,0,0,0.00572186,0,0,0.0646695,0,0,0,0,0,0,0,0,0,0,0,18.025,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0,0.221825,0,0.0225508,0,0.127338,0.956687,1.09583,0.0224103,-9.20636,0,-6.75972,0,0,0,0,0.0416563,0,0,0.00546178,0,0,0.0471181,0,0,0,0,0,0,0,0,0,0,0,17.7709,308.927,0,0,0.004509,
7,16,11,0,0,0.221825,0,0.0225508,0,0.117906,0.631777,1.09583,0.0152798,-10.494,0,-8.38882,0,0,0,0,0.0372876,0,0,0.00754245,0,0,0.0448301,0,0,0,0,0,0,0,0,0,0,0,17.7247,308.927,0,0,0.004509,
7,16,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.69234,1.10456,0.0122238,-11.0244,0,-8.87188,0,0,0,0,0.0318744,0,0,0.0315684,0,0,0.0634428,0,0,0,0,0,0,0,0,0,0,0,17.7544,308.927,0,0,0.004509,
7,16,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.55101,1.12703,0.0112052,-11.1583,0,-9.12566,0,0,0,0,0.0166857,0,0,0.0628873,0,0,0.079573,0,0,0,0,0,0,0,0,0,0,0,18.023,308.927,0,0,0.004509,
7,16,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.47064,1.16205,0.0112052,-10.465,0,-8.4777,0,0,0,0,0.0152774,0,0,0.00884288,0,0,0.0241203,0,0,0,0,0,0,0,0,0,0,0,18.112,308.927,0,0,0.004509,
7,16,15,0,0,0.221825,0,0.0225508,0,0.122622,1.11669,1.19012,0.0122238,-8.98637,0,-6.30034,0,0,0,0,0.0155057,0,0,0.0135244,0,0,0.0290301,0,0,0,0,0,0,0,0,0,0,0,17.7823,308.927,0,0,0.004509,
7,16,16,0,1.45784,0.221825,0,0.0225508,0,0.146203,1.26943,1.3275,0.0193544,-6.88063,0,-2.41593,0,0,0,0,0.0326872,0,0,0.106935,0,0,0.139622,0,0,0,0,0,0,0,0,0,0,0,17.8336,308.927,0,0,0.004509,
7,16,17,0,4.78286,0.221825,0,0.0225508,0,0.207514,0.990797,1.50982,0.0376902,-4.19848,0,3.57459,0,0,0,0,0.0595999,0,0,0.1272,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0,18.0738,308.927,0,3.51779e-006,0.004509,
7,16,18,0,3.46981,0.221825,0,0.0225508,0,0.396164,0.749647,1.63973,0.0499138,-1.41346,0,5.13619,0,0,0,0,0.0678182,0,0,0.12383,0,0,0.191648,0,0,0,0,0,0,0,0,0,0,0,20.4162,308.927,0,4.67649e-005,0.004509,
7,16,19,0,2.96747,0.221825,0,0.00969839,0,0.5518,1.50629,1.72968,0.0662122,-0.194348,0,6.85863,0,0,0,0,0.189585,0,0,0.0254883,0,0,0.215073,0,0,0,0,0,0,0,0,0,0,0,24.4617,308.927,0,0.000131246,0.004509,
7,16,20,0,2.1983,0.221825,0,0.00969839,0,0.532934,1.47035,1.8059,0.0926972,0,0,6.3317,0,0,0,0,0.337369,0,0,0.164962,0,0,0.502331,0,0,0,0,0,0,0,0,0,0,0,24.4695,308.927,0,0.000131304,0.004509,
7,16,21,0,1.34596,0.221825,0,0.00969839,0,0.452758,0.827895,1.80222,0.106958,0,0,4.76732,0,0,0,0,0.07705,0,0,0.116399,0,0,0.193449,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.927,0,0.000129076,0.004509,
7,16,22,0,0.994601,0.221825,0,0.00969839,0,0.297122,2.00743,1.60678,0.0926972,0,0,5.23015,0,0,0,0,0.122484,0,0,0.0459586,0,0,0.168443,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.927,0,0.000125639,0.004509,
7,16,23,0,0.24112,0.221825,0,0.00969839,0,0.183933,0.47689,1.37646,0.064175,0,0,2.5741,0,0,0,0,0.0537924,0,0,0.00260085,0,0,0.0563933,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.927,0,0.000122362,0.004509,
7,16,24,0,0.110381,0.221825,0,0.00969839,0,0.108473,0.45677,1.10408,0.0468579,0,0,2.05809,0,0,0,0,0.0528979,0,0,0.00130042,0,0,0.0541983,0,0,0,0,0,0,0,0,0,0,0,24.0234,308.927,0,0.00012091,0.004509,
7,17,1,0,0.111987,0.221825,0,0.00969839,0,0.0896084,0.935264,0.999871,0.0468579,0,0,2.41511,0,0,0,0,0.0477171,0,0,0.00104034,0,0,0.0487574,0,0,0,0,0,0,0,0,0,0,0,25.0472,308.927,0,0.000172066,0.004509,
7,17,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.653972,0.959933,0.0468579,0,0,1.96303,0,0,0,0,0.0473468,0,0,0.00104034,0,0,0.0483871,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.927,0,0.00017215,0.004509,
7,17,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.418649,0.953063,0.0468579,0,0,1.73027,0,0,0,0,0.0283198,0,0,0.00104034,0,0,0.0293601,0,0,0,0,0,0,0,0,0,0,0,25.0641,308.927,0,0.000172216,0.004509,
7,17,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.413511,0.911254,0.0468579,0,0,1.70219,0,0,0,0,0.0296924,0,0,0.00104034,0,0,0.0307327,0,0,0,0,0,0,0,0,0,0,0,25.0845,308.927,0,0.000172744,0.004509,
7,17,5,0,0,0.221825,0,0.00969839,0,0.146203,0.440278,0.977409,0.0376902,0,0,1.8331,0,0,0,0,0.0284248,0,0,0.00364118,0,0,0.032066,0,0,0,0,0,0,0,0,0,0,0,25.1111,308.927,0,0.000172979,0.004509,
7,17,6,0,0,0.221825,0,0.00969839,0,0.198082,0.472297,1.10598,0.0356527,-0.26493,0,1.7786,0,0,0,0,0.0750557,0,0,0.00494161,0,0,0.0799973,0,0,0,0,0,0,0,0,0,0,0,25.0986,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.221825,0,0.00969839,0,0.193365,0.497704,1.19652,0.0346342,-1.73958,0,0.414173,0,0,0,0,0.169797,0,0,0.00650212,0,0,0.176299,0,0,0,0,0,0,0,0,0,0,0,23.2334,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.221825,0,0.0225508,0,0.160352,0.489981,1.13588,0.0336155,-4.65504,0,-2.59084,0,0,0,0,0.222257,0,0,0.0067622,0,0,0.229019,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.221825,0,0.0225508,0,0.136771,0.729826,1.0865,0.0285222,-7.09499,0,-4.86899,0,0,0,0,0.232683,0,0,0.00572186,0,0,0.238405,0,0,0,0,0,0,0,0,0,0,0,18.4196,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.221825,0,0.0225508,0,0.127338,0.572961,1.09583,0.0224103,-8.68168,0,-6.61876,0,0,0,0,0.10947,0,0,0.0824926,0,0,0.191963,0,0,0,0,0,0,0,0,0,0,0,18.2509,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.221825,0,0.0225508,0,0.117906,0.731841,1.09583,0.0152798,-10.0531,0,-7.8479,0,0,0,0,0.073334,0,0,0.00754245,0,0,0.0808765,0,0,0,0,0,0,0,0,0,0,0,18.1797,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.58968,1.10456,0.0122238,-10.7064,0,-8.65657,0,0,0,0,0.0410502,0,0,0.0861185,0,0,0.127169,0,0,0,0,0,0,0,0,0,0,0,18.3343,308.927,0,0,0.004509,
7,17,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.736111,1.12703,0.0112052,-10.5977,0,-8.37998,0,0,0,0,0.0346379,0,0,0.00832271,0,0,0.0429606,0,0,0,0,0,0,0,0,0,0,0,18.2151,308.927,0,0,0.004509,
7,17,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.682073,1.16205,0.0112052,-10.0074,0,-7.80867,0,0,0,0,0.0224193,0,0,0.0858499,0,0,0.108269,0,0,0,0,0,0,0,0,0,0,0,18.4997,308.927,0,0,0.004509,
7,17,15,0,0.566625,0.221825,0,0.0225508,0,0.122622,0.693811,1.19012,0.0122238,-8.75067,0,-5.9209,0,0,0,0,0.013988,0,0,0.0429376,0,0,0.0569256,0,0,0,0,0,0,0,0,0,0,0,18.5293,308.927,0,0,0.004509,
7,17,16,0,3.93093,0.221825,0,0.0225508,0,0.146203,0.775176,1.3275,0.0193544,-6.80847,0,-0.364928,0,0,0,0,0.013566,0,0,0.077499,0,0,0.091065,0,0,0,0,0,0,0,0,0,0,0,18.2703,308.927,0,0,0.004509,
7,17,17,0,5.52213,0.221825,0,0.0225508,0,0.207514,1.19447,1.50982,0.0376902,-4.19695,0,4.51906,0,0,0,0,0.0133687,0,0,0.0501963,0,0,0.063565,0,0,0,0,0,0,0,0,0,0,0,18.5797,308.927,0,2.81091e-006,0.004509,
7,17,18,0,5.50352,0.221825,0,0.0225508,0,0.396164,1.14495,1.63973,0.0499138,-1.39482,0,7.58385,0,0,0,0,0.0244766,0,0,0.0468152,0,0,0.0712918,0,0,0,0,0,0,0,0,0,0,0,20.626,308.927,0,6.05639e-005,0.004509,
7,17,19,0,4.9045,0.221825,0,0.00969839,0,0.5518,0.816244,1.72968,0.0662122,-0.17445,0,8.12551,0,0,0,0,0.0504849,0,0,0.0254883,0,0,0.0759732,0,0,0,0,0,0,0,0,0,0,0,26.0948,308.927,0,0.00019735,0.004509,
7,17,20,0,3.12507,0.221825,0,0.00969839,0,0.532934,0.551832,1.8059,0.0926972,0,0,6.33995,0,0,0,0,0.0858644,0,0,0.0109236,0,0,0.096788,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.927,0,0.00019634,0.004509,
7,17,21,0,2.14406,0.221825,0,0.00969839,0,0.452758,0.573875,1.80222,0.106958,0,0,5.3114,0,0,0,0,0.0666368,0,0,0.00520169,0,0,0.0718385,0,0,0,0,0,0,0,0,0,0,0,26.0016,308.927,0,0.0001949,0.004509,
7,17,22,0,1.40349,0.221825,0,0.00969839,0,0.297122,0.706556,1.60678,0.0926972,0,0,4.33817,0,0,0,0,0.201382,0,0,0.0172488,0,0,0.218631,0,0,0,0,0,0,0,0,0,0,0,25.9374,308.927,0,0.000192867,0.004509,
7,17,23,0,0.892259,0.221825,0,0.00969839,0,0.183933,0.83637,1.37646,0.064175,0,0,3.58472,0,0,0,0,0.0901002,0,0,0.0594035,0,0,0.149504,0,0,0,0,0,0,0,0,0,0,0,25.875,308.927,0,0.000191189,0.004509,
7,17,24,0,0.411627,0.221825,0,0.00969839,0,0.108473,0.579164,1.10788,0.0468579,0,0,2.48553,0,0,0,0,0.0368259,0,0,0.0844027,0,0,0.121229,0,0,0,0,0,0,0,0,0,0,0,25.8147,308.927,0,0.00018948,0.004509,
7,18,1,0,0.134298,0.221825,0,0.00969839,0,0.0896084,0.438508,1.01427,0.0468579,0,0,1.95506,0,0,0,0,0.028145,0,0,0.00104034,0,0,0.0291853,0,0,0,0,0,0,0,0,0,0,0,26.3022,308.927,0,0.000205051,0.004509,
7,18,2,0,0.0342127,0.221825,0,0.00969839,0,0.0707436,0.431178,0.956794,0.0458394,0,0,1.77029,0,0,0,0,0.0281581,0,0,0.000780254,0,0,0.0289384,0,0,0,0,0,0,0,0,0,0,0,26.2886,308.927,0,0.000205085,0.004509,
7,18,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.421902,0.953728,0.0458394,0,0,1.73317,0,0,0,0,0.0298148,0,0,0.000780254,0,0,0.0305951,0,0,0,0,0,0,0,0,0,0,0,26.2848,308.927,0,0.000205199,0.004509,
7,18,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.416855,0.908115,0.0468579,0,0,1.70239,0,0,0,0,0.0283592,0,0,0.000780254,0,0,0.0291395,0,0,0,0,0,0,0,0,0,0,0,26.2946,308.927,0,0.000205229,0.004509,
7,18,5,0,0,0.221825,0,0.00969839,0,0.146203,0.416826,0.974273,0.0458394,0,0,1.81466,0,0,0,0,0.0469783,0,0,0.00130042,0,0,0.0482787,0,0,0,0,0,0,0,0,0,0,0,26.3016,308.927,0,0.000205437,0.004509,
7,18,6,0,0,0.221825,0,0.00969839,0,0.198082,0.584246,1.08165,0.0448206,-0.229171,0,1.91115,0,0,0,0,0.0763891,0,0,0.00260085,0,0,0.07899,0,0,0,0,0,0,0,0,0,0,0,26.2951,308.927,0,0.000205017,0.004509,
7,18,7,0,0,0.221825,0,0.00969839,0,0.193365,0.756687,1.16839,0.0417647,-1.69919,0,0.692547,0,0,0,0,0.0979711,0,0,0.0510108,0,0,0.148982,0,0,0,0,0,0,0,0,0,0,0,24.9149,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.221825,0,0.0225508,0,0.160352,1.00675,1.12908,0.0366715,-4.48567,0,-1.90844,0,0,0,0,0.289172,0,0,0.0795971,0,0,0.368769,0,0,0,0,0,0,0,0,0,0,0,20.6897,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.221825,0,0.0225508,0,0.136771,0.687691,1.11097,0.0305595,-6.98432,0,-4.77395,0,0,0,0,0.145574,0,0,0.132456,0,0,0.27803,0,0,0,0,0,0,0,0,0,0,0,19.7641,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.221825,0,0.0225508,0,0.127338,0.853138,1.12717,0.0244476,-8.86952,0,-6.49305,0,0,0,0,0.0826065,0,0,0.0119639,0,0,0.0945704,0,0,0,0,0,0,0,0,0,0,0,19.6599,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.221825,0,0.0225508,0,0.117906,1.20495,1.1065,0.0162984,-9.7896,0,-7.09957,0,0,0,0,0.0856756,0,0,0.0423553,0,0,0.128031,0,0,0,0,0,0,0,0,0,0,0,19.5598,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.611173,1.10149,0.0122238,-10.2257,0,-8.15743,0,0,0,0,0.0354598,0,0,0.0653344,0,0,0.100794,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.5474,1.13456,0.0112052,-10.2666,0,-8.23,0,0,0,0,0.0371728,0,0,0.015345,0,0,0.0525178,0,0,0,0,0,0,0,0,0,0,0,19.6846,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.546816,1.18638,0.0112052,-9.72987,0,-7.64205,0,0,0,0,0.0247986,0,0,0.0161252,0,0,0.0409238,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.927,0,4.61061e-006,0.004509,
7,18,15,0,2.51005,0.221825,0,0.0225508,0,0.122622,0.544486,1.24572,0.0122238,-8.56917,0,-3.88969,0,0,0,0,0.0237138,0,0,0.0176858,0,0,0.0413996,0,0,0,0,0,0,0,0,0,0,0,19.6649,308.927,0,4.46326e-006,0.004509,
7,18,16,0,5.59441,0.221825,0,0.0225508,0,0.146203,0.567694,1.3793,0.0193544,-6.6973,0,1.25404,0,0,0,0,0.0254057,0,0,0.0236677,0,0,0.0490734,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.927,0,1.40216e-005,0.004509,
7,18,17,0,5.78559,0.221825,0,0.0225508,0,0.207514,0.60207,1.53043,0.0387087,-4.09335,0,4.31534,0,0,0,0,0.0216563,0,0,0.0361518,0,0,0.0578081,0,0,0,0,0,0,0,0,0,0,0,20.736,308.927,0,5.33665e-005,0.004509,
7,18,18,0,5.68931,0.221825,0,0.0225508,0,0.396164,0.608756,1.636,0.0488954,-1.34153,0,7.28197,0,0,0,0,0.0275813,0,0,0.0335509,0,0,0.0611322,0,0,0,0,0,0,0,0,0,0,0,23.4123,308.927,0,0.000116475,0.004509,
7,18,19,0,5.50988,0.221825,0,0.00969839,0,0.5518,0.579336,1.70155,0.061119,-0.164327,0,8.47088,0,0,0,0,0.0339826,0,0,0.0187261,0,0,0.0527087,0,0,0,0,0,0,0,0,0,0,0,27.3382,308.927,0,0.000233568,0.004509,
7,18,20,0,4.91982,0.221825,0,0.00969839,0,0.532934,0.55477,1.76403,0.0845481,0,0,8.08763,0,0,0,0,0.0417781,0,0,0.00832271,0,0,0.0501008,0,0,0,0,0,0,0,0,0,0,0,27.5132,308.927,0,0.000235137,0.004509,
7,18,21,0,3.22026,0.221825,0,0.00969839,0,0.452758,0.523592,1.75656,0.099828,0,0,6.28452,0,0,0,0,0.0544081,0,0,0.00364118,0,0,0.0580493,0,0,0,0,0,0,0,0,0,0,0,27.227,308.927,0,0.00023161,0.004509,
7,18,22,0,1.97137,0.221825,0,0.00969839,0,0.297122,0.501096,1.58238,0.0865853,0,0,4.67007,0,0,0,0,0.0285993,0,0,0.00234076,0,0,0.0309401,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.000221271,0.004509,
7,18,23,0,1.20439,0.221825,0,0.00969839,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.50614,0,0,0,0,0.027935,0,0,0.00130042,0,0,0.0292354,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.00021453,0.004509,
7,18,24,0,0.9018,0.221825,0,0.00969839,0,0.108473,1.18693,1.10788,0.0468579,0,0,3.58347,0,0,0,0,0.0477274,0,0,0.00130042,0,0,0.0490278,0,0,0,0,0,0,0,0,0,0,0,26.6373,308.927,0,0.000214012,0.004509,
7,19,1,0,0.523258,0.221825,0,0.00969839,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.34402,0,0,0,0,0.0374165,0,0,0.00104034,0,0,0.0384568,0,0,0,0,0,0,0,0,0,0,0,26.6095,308.927,0,0.000213692,0.004509,
7,19,2,0,0.37331,0.221825,0,0.00969839,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.10965,0,0,0,0,0.028005,0,0,0.000780254,0,0,0.0287853,0,0,0,0,0,0,0,0,0,0,0,26.5944,308.927,0,0.000213185,0.004509,
7,19,3,0,0.216787,0.221825,0,0.00969839,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.95075,0,0,0,0,0.0280313,0,0,0.000780254,0,0,0.0288116,0,0,0,0,0,0,0,0,0,0,0,26.601,308.927,0,0.000213516,0.004509,
7,19,4,0,0.111296,0.221825,0,0.00969839,0,0.0990407,0.418587,0.908115,0.0468579,0,0,1.81542,0,0,0,0,0.0298839,0,0,0.000780254,0,0,0.0306642,0,0,0,0,0,0,0,0,0,0,0,26.5805,308.927,0,0.000213155,0.004509,
7,19,5,0,0.055862,0.221825,0,0.00969839,0,0.146203,0.420137,0.974273,0.0458394,0,0,1.87384,0,0,0,0,0.0321072,0,0,0.00130042,0,0,0.0334076,0,0,0,0,0,0,0,0,0,0,0,26.6162,308.927,0,0.000214302,0.004509,
7,19,6,0,0.0981746,0.221825,0,0.00969839,0,0.198082,0.441843,1.08165,0.0448206,-0.218246,0,1.87784,0,0,0,0,0.0772748,0,0,0.00260085,0,0,0.0798757,0,0,0,0,0,0,0,0,0,0,0,26.6043,308.927,0,0.00021382,0.004509,
7,19,7,0,0,0.221825,0,0.00969839,0,0.193365,0.475552,1.16839,0.0417647,-1.62814,0,0.482455,0,0,0,0,0.120133,0,0,0.00702228,0,0,0.127155,0,0,0,0,0,0,0,0,0,0,0,24.94,308.927,0,0.000162723,0.004509,
7,19,8,0,0,0.221825,0,0.0225508,0,0.160352,0.513324,1.12908,0.0366715,-4.42641,0,-2.34261,0,0,0,0,0.159565,0,0,0.0124841,0,0,0.172049,0,0,0,0,0,0,0,0,0,0,0,21.2135,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,0.221825,0,0.0225508,0,0.136771,0.52294,1.11097,0.0305595,-6.91272,0,-4.8671,0,0,0,0,0.363413,0,0,0.0124841,0,0,0.375897,0,0,0,0,0,0,0,0,0,0,0,19.7255,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0,0.221825,0,0.0225508,0,0.127338,0.814464,1.12717,0.0244476,-8.81073,0,-6.47293,0,0,0,0,0.222454,0,0,0.0119639,0,0,0.234418,0,0,0,0,0,0,0,0,0,0,0,19.4937,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.221825,0,0.0225508,0,0.117906,1.472,1.1065,0.0162984,-10.2509,0,-7.29386,0,0,0,0,0.188793,0,0,0.103962,0,0,0.292755,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.221825,0,0.0225508,0,0.0990407,1.90968,1.10149,0.0122238,-11.0646,0,-7.69775,0,0,0,0,0.143247,0,0,0.157777,0,0,0.301024,0,0,0,0,0,0,0,0,0,0,0,19.4051,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.882371,1.13456,0.0112052,-11.085,0,-8.71347,0,0,0,0,0.0618408,0,0,0.246371,0,0,0.308212,0,0,0,0,0,0,0,0,0,0,0,19.7252,308.927,0,4.94949e-006,0.004509,
7,19,14,0,1.03846,0.221825,0,0.0225508,0,0.0990407,0.554985,1.18638,0.0112052,-10.3915,0,-7.25706,0,0,0,0,0.0484057,0,0,0.0161252,0,0,0.0645309,0,0,0,0,0,0,0,0,0,0,0,19.8987,308.927,0,5.07762e-006,0.004509,
7,19,15,0,4.42531,0.221825,0,0.0225508,0,0.122622,0.548583,1.24572,0.0122238,-8.97521,0,-2.37637,0,0,0,0,0.0306219,0,0,0.0176858,0,0,0.0483077,0,0,0,0,0,0,0,0,0,0,0,19.4228,308.927,0,5.23131e-006,0.004509,
7,19,16,0,5.79889,0.221825,0,0.0225508,0,0.146203,0.569242,1.3793,0.0193544,-6.8682,0,1.28917,0,0,0,0,0.0148737,0,0,0.0236677,0,0,0.0385414,0,0,0,0,0,0,0,0,0,0,0,19.7856,308.927,0,1.40155e-005,0.004509,
7,19,17,0,5.69875,0.221825,0,0.0225508,0,0.207514,0.603653,1.53043,0.0387087,-4.20202,0,4.1214,0,0,0,0,0.0131522,0,0,0.0361518,0,0,0.049304,0,0,0,0,0,0,0,0,0,0,0,20.8929,308.927,0,4.301e-005,0.004509,
7,19,18,0,5.58327,0.221825,0,0.0225508,0,0.396164,0.609922,1.636,0.0488954,-1.37813,0,7.14049,0,0,0,0,0.0210729,0,0,0.0335509,0,0,0.0546238,0,0,0,0,0,0,0,0,0,0,0,23.9899,308.927,0,0.000119264,0.004509,
7,19,19,0,5.44063,0.221825,0,0.00969839,0,0.5518,0.701188,1.70155,0.061119,-0.168635,0,8.51917,0,0,0,0,0.0608042,0,0,0.0187261,0,0,0.0795303,0,0,0,0,0,0,0,0,0,0,0,27.9599,308.927,0,0.000251466,0.004509,
7,19,20,0,5.22169,0.221825,0,0.00969839,0,0.532934,0.823547,1.76403,0.0845481,0,0,8.65828,0,0,0,0,0.115807,0,0,0.0442467,0,0,0.160054,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.927,0,0.000257189,0.004509,
7,19,21,0,3.56327,0.221825,0,0.00969839,0,0.452758,0.796115,1.75656,0.099828,0,0,6.90005,0,0,0,0,0.180563,0,0,0.0681277,0,0,0.248691,0,0,0,0,0,0,0,0,0,0,0,27.9099,308.927,0,0.000250759,0.004509,
7,19,22,0,2.1163,0.221825,0,0.00969839,0,0.297122,0.577163,1.58238,0.0865853,0,0,4.89107,0,0,0,0,0.0586617,0,0,0.0559776,0,0,0.114639,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.927,0,0.000236738,0.004509,
7,19,23,0,1.33191,0.221825,0,0.00969839,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.63367,0,0,0,0,0.047451,0,0,0.00130042,0,0,0.0487514,0,0,0,0,0,0,0,0,0,0,0,26.8334,308.927,0,0.000219548,0.004509,
7,19,24,0,0.866164,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.81393,0,0,0,0,0.0305116,0,0,0.00130042,0,0,0.031812,0,0,0,0,0,0,0,0,0,0,0,26.6415,308.927,0,0.000215534,0.004509,
7,20,1,0,0.379972,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.18592,0,0,0,0,0.0293776,0,0,0.00104034,0,0,0.0304179,0,0,0,0,0,0,0,0,0,0,0,26.4239,308.927,0,0.000213053,0.004509,
7,20,2,0,0.130415,0.221825,0,0.00969839,0,0.0707436,0.426823,0.959933,0.0468579,0,0,1.8663,0,0,0,0,0.0297806,0,0,0.00104034,0,0,0.0308209,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212349,0.004509,
7,20,3,0,0.0576821,0.221825,0,0.00969839,0,0.0801758,0.420108,0.953063,0.0468579,0,0,1.78941,0,0,0,0,0.0350096,0,0,0.00104034,0,0,0.0360499,0,0,0,0,0,0,0,0,0,0,0,26.4038,308.927,0,0.000212038,0.004509,
7,20,4,0,0.00195332,0.221825,0,0.00969839,0,0.0990407,0.416559,0.911254,0.0468579,0,0,1.70719,0,0,0,0,0.0303213,0,0,0.00104034,0,0,0.0313616,0,0,0,0,0,0,0,0,0,0,0,26.4101,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.221825,0,0.00969839,0,0.146203,0.445363,0.977409,0.0376902,0,0,1.83819,0,0,0,0,0.0728568,0,0,0.00364118,0,0,0.076498,0,0,0,0,0,0,0,0,0,0,0,26.4124,308.927,0,0.000212889,0.004509,
