16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,16,0,15.2084,0.427597,0,0.0220009,0,3.46756,4.03159,8.65654,0.0953397,-24.574,0,7.33508,0,0,0,0,0.516942,0,0,0.281636,0,0,0.798578,0,0,0,0,0,0,0,0,0,0,0,22.1827,309.289,0,4.21856e-005,0.004509,
10,16,17,0,17.8213,0.427597,0,0.0220009,0,2.91018,3.324,9.25331,0.185661,-8.41794,0,25.5261,0,0,0,0,0.418739,0,0,0.290076,0,0,0.708815,0,0,0,0,0,0,0,0,0,0,0,27.415,309.289,0,0.000220411,0.004509,
10,16,18,0,17.3103,0.427597,0,0.0220009,0,3.80147,4.40464,9.71081,0.245876,0,0,35.9227,0,0,0,0,0.635469,0,0,0.316183,0,0,0.951652,0,0,0,0,0,0,0,0,0,0,0,223.649,309.289,0,0.000232679,0.004509,
10,16,19,0,16.0387,0.427597,0,0.0220009,0,4.71618,4.06171,10.1737,0.326161,0,0,35.7661,0,0,0,0,0.488717,0,0,0.28095,0,0,0.769667,0,0,0,0,0,0,0,0,0,0,0,144.566,309.289,0,0.000232431,0.004509,
10,16,20,0,14.8834,0.427597,0,0.0220009,0,4.29572,4.07376,10.4923,0.456627,0,0,34.6514,0,0,0,0,0.645637,0,0,0.170972,0,0,0.816609,0,0,0,0,0,0,0,0,0,0,0,126.671,309.289,0,0.000230523,0.004509,
10,16,21,0,12.4106,0.427597,0,0.0220009,0,3.77591,4.71275,10.3832,0.526876,0,0,32.2589,0,0,0,0,0.402608,0,0,0.433045,0,0,0.835653,0,0,0,0,0,0,0,0,0,0,0,110.734,309.289,0,0.000230165,0.004509,
10,16,22,0,7.95906,0.427597,0,0.0220009,0,2.24163,4.47787,8.90976,0.456627,0,0,24.4945,0,0,0,0,0.488952,0,0,0.241867,0,0,0.730819,0,0,0,0,0,0,0,0,0,0,0,51.2902,309.289,0,0.000225254,0.004509,
10,16,23,0,4.85498,0.427597,0,0.0220009,0,1.27875,2.89095,7.53754,0.316125,0,0,17.3279,0,0,0,0,0.270636,0,0,0.214269,0,0,0.484905,0,0,0,0,0,0,0,0,0,0,0,30.4739,309.289,0,0.000215853,0.004509,
10,16,24,0,2.82963,0.427597,0,0.0220009,0,0.835255,2.73185,6.10994,0.230822,0,0,13.1871,0,0,0,0,0.137277,0,0,0.134259,0,0,0.271536,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.289,0,0.000213258,0.004509,
10,17,1,0,1.70225,0.427597,0,0.0220009,0,0.724382,2.27229,5.63394,0.230822,0,0,11.0133,0,0,0,0,0.0912251,0,0,0.004416,0,0,0.0956411,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.289,0,0.000227736,0.004509,
10,17,2,0,1.1219,0.427597,0,0.0220009,0,0.613508,3.25126,5.34467,0.225804,0,0,11.0067,0,0,0,0,0.138136,0,0,0.003312,0,0,0.141448,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.289,0,0.00022141,0.004509,
10,17,3,0,0.301778,0.427597,0,0.0220009,0,0.668945,2.80895,5.33274,0.225804,0,0,9.78781,0,0,0,0,0.129195,0,0,0.003312,0,0,0.132507,0,0,0,0,0,0,0,0,0,0,0,27.1748,309.289,0,0.000217327,0.004509,
10,17,4,0,0.129713,0.427597,0,0.0220009,0,0.779818,1.90096,5.07477,0.230822,0,0,8.56567,0,0,0,0,0.0828836,0,0,0.003312,0,0,0.0861956,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.289,0,0.000214859,0.004509,
10,17,5,0,0.103461,0.427597,0,0.0220009,0,1.057,1.90607,5.47172,0.225804,0,0,9.21366,0,0,0,0,0.183138,0,0,0.00552,0,0,0.188658,0,0,0,0,0,0,0,0,0,0,0,27.2568,309.289,0,0.000217906,0.004509,
10,17,6,0,0.170668,0.427597,0,0.0220009,0,1.51266,2.32673,6.13819,0.220786,0,0,10.8186,0,0,0,0,0.169616,0,0,0.01104,0,0,0.180656,0,0,0,0,0,0,0,0,0,0,0,27.6571,309.289,0,0.000226559,0.004509,
10,17,7,0,0,0.427597,0,0.0220009,0,1.67664,2.86768,6.73916,0.205733,-6.78447,0,5.15434,0,0,0,0,0.299288,0,0,0.126229,0,0,0.425517,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.289,0,0.000226665,0.004509,
10,17,8,0,0,0.427597,0,0.0220009,0,2.11931,2.96101,6.56668,0.180643,-21.5071,0,-9.22986,0,0,0,0,0.478635,0,0,0.223416,0,0,0.702051,0,0,0,0,0,0,0,0,0,0,0,23.4288,309.289,0,8.50822e-005,0.004509,
10,17,9,0,0,0.427597,0,0.0220009,0,2.10157,3.50796,6.58514,0.150536,-35.5703,0,-22.7755,0,0,0,0,1.01744,0,0,0.171285,0,0,1.18873,0,0,0,0,0,0,0,0,0,0,0,20.8859,309.289,0,8.71834e-006,0.004509,
10,17,10,0,0,0.427597,0,0.0220009,0,2.09473,4.09439,6.73004,0.120429,-45.7978,0,-32.3086,0,0,0,0,0.971583,0,0,0.344504,0,0,1.31609,0,0,0,0,0,0,0,0,0,0,0,20.7623,309.289,0,7.41688e-006,0.004509,
10,17,11,0,0,0.427597,0,0.0220009,0,2.03929,3.84516,6.63192,0.080286,-52.6222,0,-39.576,0,0,0,0,0.56034,0,0,0.467829,0,0,1.02817,0,0,0,0,0,0,0,0,0,0,0,20.7246,309.289,0,6.57122e-006,0.004509,
10,17,12,0,0,0.427597,0,0.0220009,0,1.46796,4.01316,6.42603,0.0602145,-48.0349,0,-35.6179,0,0,0,0,0.770808,0,0,0.3309,0,0,1.10171,0,0,0,0,0,0,0,0,0,0,0,20.6825,309.289,0,7.83107e-006,0.004509,
10,17,13,0,0.058721,0.427597,0,0.0220009,0,1.46796,4.24339,6.60079,0.0551967,-44.9853,0,-32.1097,0,0,0,0,0.72194,0,0,0.284012,0,0,1.00595,0,0,0,0,0,0,0,0,0,0,0,20.665,309.289,0,7.63458e-006,0.004509,
10,17,14,0,1.20665,0.427597,0,0.0220009,0,1.46796,3.44784,6.8859,0.0551967,-38.4317,0,-24.9186,0,0,0,0,0.491675,0,0,0.1968,0,0,0.688475,0,0,0,0,0,0,0,0,0,0,0,20.717,309.289,0,9.41789e-006,0.004509,
10,17,15,0,13.6346,0.427597,0,0.0220009,0,1.60655,3.06298,7.20712,0.0602145,-26.5628,0,-0.541745,0,0,0,0,0.315879,0,0,0.306118,0,0,0.621997,0,0,0,0,0,0,0,0,0,0,0,20.9999,309.289,0,1.72401e-005,0.004509,
10,17,16,0,17.6014,0.427597,0,0.0220009,0,1.74514,2.68895,7.98432,0.0953397,-19.5453,0,11.0194,0,0,0,0,0.51786,0,0,0.177473,0,0,0.695333,0,0,0,0,0,0,0,0,0,0,0,21.729,309.289,0,4.19871e-005,0.004509,
10,17,17,0,18.2649,0.427597,0,0.0220009,0,1.80399,4.24245,8.82705,0.190679,-3.5585,0,30.2202,0,0,0,0,0.894984,0,0,0.153456,0,0,1.04844,0,0,0,0,0,0,0,0,0,0,0,30.5983,309.289,0,0.000212426,0.004509,
10,17,18,0,17.5665,0.427597,0,0.0220009,0,2.85603,3.85753,9.3677,0.240858,0,0,34.3382,0,0,0,0,0.669211,0,0,0.3735,0,0,1.04271,0,0,0,0,0,0,0,0,0,0,0,348.379,309.289,0,0.000234965,0.004509,
10,17,19,0,16.7906,0.427597,0,0.0220009,0,3.73834,4.82502,9.68368,0.301073,0,0,35.7883,0,0,0,0,0.519645,0,0,0.304931,0,0,0.824576,0,0,0,0,0,0,0,0,0,0,0,159.455,309.289,0,0.000234479,0.004509,
10,17,20,0,15.9861,0.427597,0,0.0220009,0,3.62746,3.22039,10.0201,0.416483,0,0,33.7201,0,0,0,0,0.621414,0,0,0.155597,0,0,0.777011,0,0,0,0,0,0,0,0,0,0,0,121.83,309.289,0,0.00023446,0.004509,
10,17,21,0,15.6413,0.427597,0,0.0220009,0,3.12386,2.78271,9.90747,0.491753,0,0,32.3967,0,0,0,0,0.35833,0,0,0.16344,0,0,0.52177,0,0,0,0,0,0,0,0,0,0,0,100.41,309.289,0,0.000234305,0.004509,
10,17,22,0,14.6147,0.427597,0,0.0220009,0,2.20104,2.79307,8.91134,0.426518,0,0,29.3962,0,0,0,0,0.232929,0,0,0.0553554,0,0,0.288284,0,0,0,0,0,0,0,0,0,0,0,80.5728,309.289,0,0.000234129,0.004509,
10,17,23,0,14.1453,0.427597,0,0.0220009,0,1.27875,3.25865,7.3879,0.296055,0,0,26.8162,0,0,0,0,0.21703,0,0,0.00552,0,0,0.22255,0,0,0,0,0,0,0,0,0,0,0,52.3781,309.289,0,0.000232563,0.004509,
10,17,24,0,13.1344,0.427597,0,0.0220009,0,0.835255,2.56857,6.10994,0.230822,0,0,23.3286,0,0,0,0,0.123279,0,0,0.00552,0,0,0.128799,0,0,0,0,0,0,0,0,0,0,0,45.1588,309.289,0,0.000231019,0.004509,
10,18,1,0,9.43687,0.427597,0,0.0220009,0,0.724382,2.28078,5.63394,0.230822,0,0,18.7564,0,0,0,0,0.0906809,0,0,0.004416,0,0,0.0950969,0,0,0,0,0,0,0,0,0,0,0,39.2218,309.289,0,0.000218217,0.004509,
10,18,2,0,5.85858,0.427597,0,0.0220009,0,0.613508,1.96506,5.34467,0.225804,0,0,14.4572,0,0,0,0,0.0856971,0,0,0.003312,0,0,0.0890091,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.289,0,0.000215924,0.004509,
10,18,3,0,4.82331,0.427597,0,0.0220009,0,0.668945,1.92477,5.33274,0.225804,0,0,13.4252,0,0,0,0,0.0816755,0,0,0.003312,0,0,0.0849875,0,0,0,0,0,0,0,0,0,0,0,27.3833,309.289,0,0.000213544,0.004509,
10,18,4,0,3.69429,0.427597,0,0.0220009,0,0.779818,1.90612,5.07477,0.230822,0,0,12.1354,0,0,0,0,0.0807709,0,0,0.003312,0,0,0.0840829,0,0,0,0,0,0,0,0,0,0,0,27.5506,309.289,0,0.000216775,0.004509,
10,18,5,0,3.70379,0.427597,0,0.0220009,0,1.057,1.91385,5.47172,0.225804,0,0,12.8218,0,0,0,0,0.119388,0,0,0.00552,0,0,0.124908,0,0,0,0,0,0,0,0,0,0,0,38.0686,309.289,0,0.00021843,0.004509,
10,18,6,0,4.45546,0.427597,0,0.0220009,0,1.36191,2.16203,6.10577,0.220786,0,0,14.7556,0,0,0,0,0.174282,0,0,0.01104,0,0,0.185322,0,0,0,0,0,0,0,0,0,0,0,50.3419,309.289,0,0.000219242,0.004509,
10,18,7,0,0,0.427597,0,0.0220009,0,1.51779,2.45708,6.69865,0.205733,-2.32144,0,9.00742,0,0,0,0,0.476341,0,0,0.0737965,0,0,0.550138,0,0,0,0,0,0,0,0,0,0,0,51.6599,309.289,0,0.000218293,0.004509,
10,18,8,0,0,0.427597,0,0.0220009,0,1.33186,3.07382,6.36254,0.180643,-14.1979,0,-2.7994,0,0,0,0,0.795702,0,0,0.120105,0,0,0.915807,0,0,0,0,0,0,0,0,0,0,0,24.6403,309.289,0,0.000118541,0.004509,
10,18,9,0,0,0.427597,0,0.0220009,0,1.19327,3.22144,6.16178,0.150536,-17.801,0,-6.62437,0,0,0,0,1.27181,0,0,0.246641,0,0,1.51845,0,0,0,0,0,0,0,0,0,0,0,22.0237,309.289,0,4.3006e-005,0.004509,
10,18,10,0,0,0.427597,0,0.0220009,0,1.18643,6.52324,6.30668,0.120429,-6.90059,0,7.68579,0,0,0,0,0.888392,0,0,0.226012,0,0,1.1144,0,0,0,0,0,0,0,0,0,0,0,21.884,309.289,0,4.00605e-005,0.004509,
10,18,11,0,0,0.427597,0,0.0220009,0,1.13099,8.69647,6.20856,0.080286,-15.6726,0,0.893282,0,0,0,0,1.12262,0,0,1.09512,0,0,2.21774,0,0,0,0,0,0,0,0,0,0,0,21.8408,309.289,0,3.8819e-005,0.004509,
10,18,12,0,0,0.427597,0,0.0220009,0,1.22802,5.31448,6.40173,0.0602145,-17.1029,0,-3.64889,0,0,0,0,0.745788,0,0,0.502098,0,0,1.24789,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.84264e-005,0.004509,
10,18,13,0,0,0.427597,0,0.0220009,0,1.22802,3.62495,6.57649,0.0551967,-19.4301,0,-7.49584,0,0,0,0,0.609302,0,0,0.326206,0,0,0.935508,0,0,0,0,0,0,0,0,0,0,0,21.8395,309.289,0,3.89117e-005,0.004509,
10,18,14,0,0.139926,0.427597,0,0.0220009,0,1.22802,2.5652,6.86161,0.0551967,-18.2214,0,-6.92188,0,0,0,0,0.330754,0,0,0.170982,0,0,0.501736,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.289,0,4.14416e-005,0.004509,
10,18,15,0,1.01693,0.427597,0,0.0220009,0,1.36661,2.4191,7.1828,0.0602145,-17.1212,0,-4.62591,0,0,0,0,0.323422,0,0,0.075072,0,0,0.398494,0,0,0,0,0,0,0,0,0,0,0,22.186,309.289,0,5.36859e-005,0.004509,
10,18,16,0,1.83453,0.427597,0,0.0220009,0,1.50521,2.51469,7.96002,0.0953397,-10.0846,0,4.27483,0,0,0,0,0.612753,0,0,0.100464,0,0,0.713217,0,0,0,0,0,0,0,0,0,0,0,22.5573,309.289,0,8.00275e-005,0.004509,
10,18,17,0,14.9045,0.427597,0,0.0220009,0,1.84125,4.66525,8.83517,0.190679,-7.19859,0,23.6878,0,0,0,0,0.716015,0,0,0.153456,0,0,0.869471,0,0,0,0,0,0,0,0,0,0,0,27.1167,309.289,0,0.000199622,0.004509,
10,18,18,0,13.1654,0.427597,0,0.0220009,0,2.91758,3.85466,9.40821,0.240858,0,0,30.0363,0,0,0,0,0.587234,0,0,0.296472,0,0,0.883706,0,0,0,0,0,0,0,0,0,0,0,28.5116,309.289,0,0.000224759,0.004509,
10,18,19,0,11.6824,0.427597,0,0.0220009,0,3.808,3.28355,9.73227,0.301073,0,0,29.2569,0,0,0,0,0.488913,0,0,0.346247,0,0,0.83516,0,0,0,0,0,0,0,0,0,0,0,54.1743,309.289,0,0.000224374,0.004509,
10,18,20,0,10.4029,0.427597,0,0.0220009,0,3.69713,3.24991,10.0687,0.416483,0,0,28.2846,0,0,0,0,0.518915,0,0,0.12325,0,0,0.642165,0,0,0,0,0,0,0,0,0,0,0,64.9562,309.289,0,0.000224357,0.004509,
10,18,21,0,8.22844,0.427597,0,0.0220009,0,3.22591,2.70134,9.98848,0.491753,0,0,25.0855,0,0,0,0,0.345753,0,0,0.199906,0,0,0.545659,0,0,0,0,0,0,0,0,0,0,0,71.5768,309.289,0,0.000222772,0.004509,
10,18,22,0,5.23826,0.427597,0,0.0220009,0,1.944,2.90202,8.64402,0.426518,0,0,19.6044,0,0,0,0,0.24631,0,0,0.0284197,0,0,0.27473,0,0,0,0,0,0,0,0,0,0,0,78.1081,309.289,0,0.000222175,0.004509,
10,18,23,0,3.40765,0.427597,0,0.0220009,0,1.27875,3.57693,7.3879,0.296055,0,0,16.3969,0,0,0,0,0.272458,0,0,0.0640517,0,0,0.33651,0,0,0,0,0,0,0,0,0,0,0,55.2316,309.289,0,0.000220839,0.004509,
10,18,24,0,1.86883,0.427597,0,0.0220009,0,0.835255,2.18869,6.09027,0.230822,0,0,11.6635,0,0,0,0,0.0939635,0,0,0.0825401,0,0,0.176504,0,0,0,0,0,0,0,0,0,0,0,45.6221,309.289,0,0.000220363,0.004509,
10,19,1,0,1.22659,0.427597,0,0.0220009,0,0.724382,2.98832,5.56627,0.230822,0,0,11.186,0,0,0,0,0.120261,0,0,0.004416,0,0,0.124677,0,0,0,0,0,0,0,0,0,0,0,37.2495,309.289,0,0.00020737,0.004509,
10,19,2,0,0.538242,0.427597,0,0.0220009,0,0.613508,2.39689,5.35988,0.230822,0,0,9.58894,0,0,0,0,0.118855,0,0,0.004416,0,0,0.123271,0,0,0,0,0,0,0,0,0,0,0,27.9037,309.289,0,0.000206706,0.004509,
10,19,3,0,0.0745981,0.427597,0,0.0220009,0,0.668945,1.91051,5.32828,0.230822,0,0,8.66275,0,0,0,0,0.0819942,0,0,0.004416,0,0,0.0864102,0,0,0,0,0,0,0,0,0,0,0,27.1702,309.289,0,0.000204994,0.004509,
10,19,4,0,0.0163319,0.427597,0,0.0220009,0,0.779818,1.89441,5.08998,0.230822,0,0,8.46096,0,0,0,0,0.0838416,0,0,0.004416,0,0,0.0882576,0,0,0,0,0,0,0,0,0,0,0,27.1811,309.289,0,0.000205919,0.004509,
10,19,5,0,0.0375075,0.427597,0,0.0220009,0,1.20775,2.54093,5.51934,0.185661,0,0,9.9408,0,0,0,0,0.164414,0,0,0.015456,0,0,0.17987,0,0,0,0,0,0,0,0,0,0,0,27.2177,309.289,0,0.000206383,0.004509,
10,19,6,0,0.872208,0.427597,0,0.0220009,0,1.73298,2.39048,6.45733,0.175625,0,0,12.0782,0,0,0,0,0.76317,0,0,0.174976,0,0,0.938146,0,0,0,0,0,0,0,0,0,0,0,42.0921,309.289,0,0.000207719,0.004509,
10,19,7,0,0,0.427597,0,0.0220009,0,2.3412,2.81112,7.18866,0.170608,-5.76756,0,7.19363,0,0,0,0,0.661153,0,0,0.0276,0,0,0.688753,0,0,0,0,0,0,0,0,0,0,0,46.4515,309.289,0,0.000207184,0.004509,
10,19,8,0,0,0.427597,0,0.0220009,0,3.26937,2.98953,7.27647,0.16559,-19.3103,0,-5.15973,0,0,0,0,0.890017,0,0,0.182716,0,0,1.07273,0,0,0,0,0,0,0,0,0,0,0,24.7505,309.289,0,0.000120953,0.004509,
10,19,9,0,0,0.427597,0,0.0220009,0,3.41213,4.21459,7.26709,0.1405,-33.8312,0,-18.3473,0,0,0,0,0.806133,0,0,0.177118,0,0,0.983251,0,0,0,0,0,0,0,0,0,0,0,21.1581,309.289,0,6.34949e-006,0.004509,
10,19,10,0,0,0.427597,0,0.0220009,0,3.35668,5.04755,7.33177,0.110393,-41.0123,0,-24.7163,0,0,0,0,0.345554,0,0,0.380313,0,0,0.725867,0,0,0,0,0,0,0,0,0,0,0,20.7064,309.289,0,1.75263e-006,0.004509,
10,19,11,0,0,0.427597,0,0.0220009,0,3.30126,2.85179,7.33177,0.0752682,-49.8916,0,-35.8819,0,0,0,0,0.344645,0,0,0.345122,0,0,0.689767,0,0,0,0,0,0,0,0,0,0,0,20.6366,309.289,0,2.0018e-007,0.004509,
10,19,12,0,0,0.427597,0,0.0220009,0,3.19039,2.87886,7.34786,0.0602145,-40.1808,0,-26.2539,0,0,0,0,0.246379,0,0,0.0627399,0,0,0.309119,0,0,0,0,0,0,0,0,0,0,0,20.6274,309.289,0,1.89443e-007,0.004509,
10,19,13,0,0.368056,0.427597,0,0.0220009,0,3.19039,3.09394,7.47462,0.0551967,-35.379,0,-20.7472,0,0,0,0,0.223591,0,0,0.110237,0,0,0.333828,0,0,0,0,0,0,0,0,0,0,0,20.5893,309.289,0,2.13569e-007,0.004509,
10,19,14,0,1.2941,0.427597,0,0.0220009,0,3.19039,2.4585,7.68458,0.0551967,-26.5382,0,-11.4059,0,0,0,0,0.36845,0,0,0.193732,0,0,0.562182,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.289,0,2.26094e-007,0.004509,
10,19,15,0,1.89819,0.427597,0,0.0220009,0,3.32899,3.53502,7.85964,0.0602145,-14.2979,0,2.8337,0,0,0,0,0.318419,0,0,0.0868212,0,0,0.40524,0,0,0,0,0,0,0,0,0,0,0,20.8877,309.289,0,5.41134e-006,0.004509,
10,19,16,0,5.48967,0.427597,0,0.0220009,0,3.46756,3.9364,8.65654,0.0953397,-12.7584,0,9.33668,0,0,0,0,0.485761,0,0,0.398001,0,0,0.883762,0,0,0,0,0,0,0,0,0,0,0,21.9806,309.289,0,3.23913e-005,0.004509,
10,19,17,0,15.6397,0.427597,0,0.0220009,0,2.91018,3.6986,9.25331,0.185661,-4.27948,0,27.8576,0,0,0,0,0.255532,0,0,0.431564,0,0,0.687096,0,0,0,0,0,0,0,0,0,0,0,27.1842,309.289,0,0.000210204,0.004509,
10,19,18,0,13.7608,0.427597,0,0.0220009,0,3.80147,3.14658,9.71081,0.245876,0,0,31.1151,0,0,0,0,0.415875,0,0,0.372903,0,0,0.788778,0,0,0,0,0,0,0,0,0,0,0,225.125,309.289,0,0.000213516,0.004509,
10,19,19,0,10.8834,0.427597,0,0.0220009,0,4.71618,2.68171,10.1737,0.326161,0,0,29.2308,0,0,0,0,0.436788,0,0,0.108192,0,0,0.54498,0,0,0,0,0,0,0,0,0,0,0,94.5131,309.289,0,0.000213263,0.004509,
10,19,20,0,8.84966,0.427597,0,0.0220009,0,4.29572,2.50642,10.4923,0.456627,0,0,27.0503,0,0,0,0,0.501394,0,0,0.046368,0,0,0.547762,0,0,0,0,0,0,0,0,0,0,0,102.609,309.289,0,0.000211548,0.004509,
10,19,21,0,7.30594,0.427597,0,0.0220009,0,3.77591,3.36989,10.3832,0.526876,0,0,25.8114,0,0,0,0,0.423199,0,0,0.02208,0,0,0.445279,0,0,0,0,0,0,0,0,0,0,0,122.576,309.289,0,0.000211278,0.004509,
10,19,22,0,4.68707,0.427597,0,0.0220009,0,2.24163,2.37117,8.90976,0.456627,0,0,19.1159,0,0,0,0,0.311433,0,0,0.0876056,0,0,0.399039,0,0,0,0,0,0,0,0,0,0,0,32.2944,309.289,0,0.000208625,0.004509,
10,19,23,0,2.93894,0.427597,0,0.0220009,0,1.27875,2.17425,7.53754,0.316125,0,0,14.6952,0,0,0,0,0.141503,0,0,0.0137039,0,0,0.155207,0,0,0,0,0,0,0,0,0,0,0,27.758,309.289,0,0.000206449,0.004509,
10,19,24,0,1.96464,0.427597,0,0.0220009,0,0.835255,2.07891,6.09027,0.230822,0,0,11.6495,0,0,0,0,0.0949576,0,0,0.00552,0,0,0.100478,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.289,0,0.000205717,0.004509,
10,20,1,0,2.18388,0.427597,0,0.0220009,0,0.724382,4.48048,5.56627,0.230822,0,0,13.6354,0,0,0,0,0.1734,0,0,0.004416,0,0,0.177816,0,0,0,0,0,0,0,0,0,0,0,26.0584,309.289,0,0.000188705,0.004509,
10,20,2,0,1.13378,0.427597,0,0.0220009,0,0.613508,3.08036,5.35988,0.230822,0,0,10.8679,0,0,0,0,0.143131,0,0,0.004416,0,0,0.147547,0,0,0,0,0,0,0,0,0,0,0,25.9047,309.289,0,0.000183763,0.004509,
10,20,3,0,0.352538,0.427597,0,0.0220009,0,0.668945,1.91001,5.32828,0.230822,0,0,8.94019,0,0,0,0,0.079372,0,0,0.004416,0,0,0.083788,0,0,0,0,0,0,0,0,0,0,0,25.8579,309.289,0,0.000182519,0.004509,
10,20,4,0,0.127849,0.427597,0,0.0220009,0,0.779818,1.89447,5.08998,0.230822,0,0,8.57253,0,0,0,0,0.0799609,0,0,0.004416,0,0,0.0843769,0,0,0,0,0,0,0,0,0,0,0,25.863,309.289,0,0.000182659,0.004509,
10,20,5,0,0.474759,0.427597,0,0.0220009,0,1.20775,2.02571,5.51934,0.185661,0,0,9.86282,0,0,0,0,0.162414,0,0,0.015456,0,0,0.17787,0,0,0,0,0,0,0,0,0,0,0,25.9457,309.289,0,0.000184339,0.004509,
10,20,6,0,1.4745,0.427597,0,0.0220009,0,1.73298,2.1741,6.45733,0.175625,0,0,12.4641,0,0,0,0,0.452523,0,0,0.020976,0,0,0.473499,0,0,0,0,0,0,0,0,0,0,0,26.1742,309.289,0,0.000190246,0.004509,
10,20,7,0,0,0.427597,0,0.0220009,0,2.3412,2.29517,7.18866,0.170608,0,0,12.4452,0,0,0,0,0.800239,0,0,0.0276,0,0,0.827839,0,0,0,0,0,0,0,0,0,0,0,26.1733,309.289,0,0.000190089,0.004509,
10,20,8,0,0,0.427597,0,0.0220009,0,3.26937,2.61,7.27647,0.16559,-0.552154,0,13.2189,0,0,0,0,0.761318,0,0,0.028704,0,0,0.790022,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.289,0,7.94583e-005,0.004509,
10,20,9,0,0,0.427597,0,0.0220009,0,3.41213,3.01555,7.26709,0.1405,-2.05592,0,12.2289,0,0,0,0,0.434824,0,0,0.129307,0,0,0.564131,0,0,0,0,0,0,0,0,0,0,0,19.5177,309.289,0,7.4632e-006,0.004509,
10,20,10,0,0,0.427597,0,0.0220009,0,3.35668,3.44093,7.33177,0.110393,-5.16043,0,9.52894,0,0,0,0,0.251694,0,0,0.149244,0,0,0.400938,0,0,0,0,0,0,0,0,0,0,0,19.3602,309.289,0,0,0.004509,
10,20,11,0,0,0.427597,0,0.0220009,0,3.30126,2.59063,7.33177,0.0752682,-6.61099,0,7.13754,0,0,0,0,0.361923,0,0,0.0827341,0,0,0.444657,0,0,0,0,0,0,0,0,0,0,0,19.5529,309.289,0,8.84593e-007,0.004509,
10,20,12,0,0,0.427597,0,0.0220009,0,3.19039,2.7893,7.34786,0.0602145,-10.1133,0,3.72406,0,0,0,0,0.340836,0,0,0.105004,0,0,0.44584,0,0,0,0,0,0,0,0,0,0,0,19.563,309.289,0,6.44926e-007,0.004509,
10,20,13,0,0.194755,0.427597,0,0.0220009,0,3.19039,3.47619,7.47462,0.0551967,-15.2981,0,-0.457377,0,0,0,0,0.36005,0,0,0.199225,0,0,0.559275,0,0,0,0,0,0,0,0,0,0,0,19.0181,309.289,0,0,0.004509,
10,20,14,0,0.805784,0.427597,0,0.0220009,0,3.19039,3.09265,7.68458,0.0551967,-10.2501,0,5.02808,0,0,0,0,0.589607,0,0,0.374169,0,0,0.963776,0,0,0,0,0,0,0,0,0,0,0,19.1221,309.289,0,0,0.004509,
10,20,15,0,1.49641,0.427597,0,0.0220009,0,3.32899,3.91122,7.85964,0.0602145,-7.2192,0,9.88688,0,0,0,0,0.479597,0,0,0.20899,0,0,0.688587,0,0,0,0,0,0,0,0,0,0,0,19.2646,309.289,0,0,0.004509,
10,20,16,0,3.14435,0.427597,0,0.0220009,0,3.46756,3.97064,8.65654,0.0953397,-8.60428,0,11.1797,0,0,0,0,0.426335,0,0,0.359,0,0,0.785335,0,0,0,0,0,0,0,0,0,0,0,107.966,309.289,0,6.92366e-006,0.004509,
10,20,17,0,5.2813,0.427597,0,0.0220009,0,2.91018,3.61888,9.25331,0.185661,-7.87166,0,13.8273,0,0,0,0,0.344867,0,0,0.36708,0,0,0.711947,0,0,0,0,0,0,0,0,0,0,0,23.7449,309.289,0,0.00013439,0.004509,
10,20,18,0,5.35564,0.427597,0,0.0220009,0,3.80147,4.91691,9.71081,0.245876,0,0,24.4803,0,0,0,0,0.53357,0,0,0.391187,0,0,0.924757,0,0,0,0,0,0,0,0,0,0,0,56.2108,309.289,0,0.000202273,0.004509,
10,20,19,0,5.14661,0.427597,0,0.0220009,0,4.71618,3.99686,10.1737,0.326161,0,0,24.8091,0,0,0,0,0.461795,0,0,0.300711,0,0,0.762506,0,0,0,0,0,0,0,0,0,0,0,52.7672,309.289,0,0.000202174,0.004509,
