16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:23"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,1,0,0.209613,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4176,0,0,0,0,0.123529,0,0,0.127717,0,0,0.251246,0,0,0,0,0,0,0,0,0,0,0,27.3519,309.011,0,0.000216813,0.004509,
7,3,2,0,0.0962486,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.85112,0,0,0,0,0.1078,0,0,0.124068,0,0,0.231868,0,0,0,0,0,0,0,0,0,0,0,27.304,309.011,0,0.000216588,0.004509,
7,3,3,0,0.0764009,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.98217,0,0,0,0,0.110002,0,0,0.124068,0,0,0.23407,0,0,0,0,0,0,0,0,0,0,0,27.2896,309.011,0,0.000216591,0.004509,
7,3,4,0,0.0578969,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96265,0,0,0,0,0.171973,0,0,0.11677,0,0,0.288743,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.011,0,0.000216716,0.004509,
7,3,5,0,0.0411292,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3059,0,0,0,0,0.303415,0,0,0.131366,0,0,0.434781,0,0,0,0,0,0,0,0,0,0,0,27.3277,309.011,0,0.000216857,0.004509,
7,3,6,0,0.0642284,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0673,0,0,0,0,0.898291,0,0,0.15326,0,0,1.05155,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.011,0,0.000215859,0.004509,
7,3,7,0,1.29007,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.8526,0,0,0,0,0.949997,0,0,0.160558,0,0,1.11056,0,0,0,0,0,0,0,0,0,0,0,25.5834,309.011,0,0.000159236,0.004509,
7,3,8,0,0.720586,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.7114,0,0,0,0,1.10216,0,0,0.135015,0,0,1.23717,0,0,0,0,0,0,0,0,0,0,0,21.7152,309.011,0,3.8042e-005,0.004509,
7,3,9,0,2.51004,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,13.3667,0,0,0,0,1.36653,0,0,0.11677,0,0,1.4833,0,0,0,0,0,0,0,0,0,0,0,20.5763,309.011,0,1.56978e-005,0.004509,
7,3,10,0,2.81222,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,13.7665,0,0,0,0,0.321869,0,0,0.120419,0,0,0.442288,0,0,0,0,0,0,0,0,0,0,0,20.5107,309.011,0,1.2609e-005,0.004509,
7,3,11,0,5.14048,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,15.9439,0,0,0,0,0.8171,0,0,0.120419,0,0,0.937519,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.011,0,1.32338e-005,0.004509,
7,3,12,0,6.22153,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,17.02,0,0,0,0,0.57107,0,0,0.11677,0,0,0.687839,0,0,0,0,0,0,0,0,0,0,0,20.4951,309.011,0,1.40905e-005,0.004509,
7,3,13,0,7.34034,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,18.2902,0,0,0,0,0.369786,0,0,0.120419,0,0,0.490205,0,0,0,0,0,0,0,0,0,0,0,20.7661,309.011,0,1.36165e-005,0.004509,
7,3,14,0,7.9796,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,19.2322,0,0,0,0,0.425943,0,0,0.127717,0,0,0.55366,0,0,0,0,0,0,0,0,0,0,0,20.4376,309.011,0,1.28687e-005,0.004509,
7,3,15,0,9.28262,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,21.2153,0,0,0,0,0.261039,0,0,0.135015,0,0,0.396054,0,0,0,0,0,0,0,0,0,0,0,20.509,309.011,0,1.64608e-005,0.004509,
7,3,16,0,11.5246,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,24.8942,0,0,0,0,0.569383,0,0,0.160558,0,0,0.729941,0,0,0,0,0,0,0,0,0,0,0,20.7157,309.011,0,2.56429e-005,0.004509,
7,3,17,0,14.0987,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,29.7551,0,0,0,0,0.900743,0,0,0.1934,0,0,1.09414,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.011,0,7.80023e-005,0.004509,
7,3,18,0,15.0517,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,34.4181,0,0,0,0,0.573272,0,0,0.211644,0,0,0.784916,0,0,0,0,0,0,0,0,0,0,0,25.5777,309.011,0,0.000143372,0.004509,
7,3,19,0,13.2552,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,35.441,0,0,0,0,0.384356,0,0,0.218943,0,0,0.603299,0,0,0,0,0,0,0,0,0,0,0,28.4308,309.011,0,0.000251807,0.004509,
7,3,20,0,9.8611,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,33.4531,0,0,0,0,0.701913,0,0,0.226241,0,0,0.928154,0,0,0,0,0,0,0,0,0,0,0,28.5419,309.011,0,0.000250691,0.004509,
7,3,21,0,7.44897,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,29.4556,0,0,0,0,0.451932,0,0,0.218943,0,0,0.670875,0,0,0,0,0,0,0,0,0,0,0,28.1471,309.011,0,0.000246628,0.004509,
7,3,22,0,4.31704,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,21.8991,0,0,0,0,0.335088,0,0,0.189751,0,0,0.524839,0,0,0,0,0,0,0,0,0,0,0,27.7371,309.011,0,0.00023252,0.004509,
7,3,23,0,2.05453,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6907,0,0,0,0,0.391827,0,0,0.164207,0,0,0.556034,0,0,0,0,0,0,0,0,0,0,0,27.5073,309.011,0,0.000224421,0.004509,
7,3,24,0,0.62772,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4403,0,0,0,0,0.126756,0,0,0.135015,0,0,0.261771,0,0,0,0,0,0,0,0,0,0,0,27.41,309.011,0,0.000221103,0.004509,
7,4,1,0,0.109696,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3177,0,0,0,0,0.111565,0,0,0.127717,0,0,0.239282,0,0,0,0,0,0,0,0,0,0,0,27.7692,309.011,0,0.000231681,0.004509,
7,4,2,0,0.0442274,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7991,0,0,0,0,0.153338,0,0,0.124068,0,0,0.277406,0,0,0,0,0,0,0,0,0,0,0,27.7319,309.011,0,0.000231251,0.004509,
7,4,3,0,0.0300638,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93583,0,0,0,0,0.135767,0,0,0.124068,0,0,0.259835,0,0,0,0,0,0,0,0,0,0,0,27.7638,309.011,0,0.000231146,0.004509,
7,4,4,0,0.0171937,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92195,0,0,0,0,0.106724,0,0,0.11677,0,0,0.223494,0,0,0,0,0,0,0,0,0,0,0,27.7712,309.011,0,0.000232541,0.004509,
7,4,5,0,0.00572819,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2705,0,0,0,0,0.192144,0,0,0.131366,0,0,0.32351,0,0,0,0,0,0,0,0,0,0,0,27.7741,309.011,0,0.000232632,0.004509,
7,4,6,0,0.0389079,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2252,0,0,0,0,0.590831,0,0,0.15326,0,0,0.744091,0,0,0,0,0,0,0,0,0,0,0,27.701,309.011,0,0.000229887,0.004509,
7,4,7,0,0.632342,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,14.3942,0,0,0,0,1.13522,0,0,0.160558,0,0,1.29578,0,0,0,0,0,0,0,0,0,0,0,26.3663,309.011,0,0.000185032,0.004509,
7,4,8,0,3.88869,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,16.8711,0,0,0,0,0.702614,0,0,0.135015,0,0,0.837629,0,0,0,0,0,0,0,0,0,0,0,23.2196,309.011,0,9.65742e-005,0.004509,
7,4,9,0,6.16356,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,18.3518,0,0,0,0,2.05052,0,0,0.11677,0,0,2.16729,0,0,0,0,0,0,0,0,0,0,0,21.7665,309.011,0,4.31143e-005,0.004509,
7,4,10,0,8.83686,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,21.1229,0,0,0,0,2.61455,0,0,0.120419,0,0,2.73497,0,0,0,0,0,0,0,0,0,0,0,21.5492,309.011,0,3.85838e-005,0.004509,
7,4,11,0,9.80323,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,21.9383,0,0,0,0,1.55322,0,0,0.120419,0,0,1.67364,0,0,0,0,0,0,0,0,0,0,0,21.4959,309.011,0,3.77667e-005,0.004509,
7,4,12,0,9.14222,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,20.2049,0,0,0,0,0.720517,0,0,0.11677,0,0,0.837286,0,0,0,0,0,0,0,0,0,0,0,21.5135,309.011,0,3.92065e-005,0.004509,
7,4,13,0,10.0622,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,21.2763,0,0,0,0,0.707887,0,0,0.120419,0,0,0.828306,0,0,0,0,0,0,0,0,0,0,0,21.5714,309.011,0,3.75559e-005,0.004509,
7,4,14,0,14.396,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,25.9129,0,0,0,0,0.644377,0,0,0.127717,0,0,0.772094,0,0,0,0,0,0,0,0,0,0,0,21.485,309.011,0,3.78667e-005,0.004509,
7,4,15,0,15.1754,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,27.3723,0,0,0,0,0.44661,0,0,0.135015,0,0,0.581625,0,0,0,0,0,0,0,0,0,0,0,21.4905,309.011,0,4.73277e-005,0.004509,
7,4,16,0,16.8379,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,30.4719,0,0,0,0,0.783574,0,0,0.160558,0,0,0.944132,0,0,0,0,0,0,0,0,0,0,0,21.8024,309.011,0,4.97057e-005,0.004509,
7,4,17,0,18.6291,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,34.2401,0,0,0,0,1.10427,0,0,0.1934,0,0,1.29767,0,0,0,0,0,0,0,0,0,0,0,23.3386,309.011,0,0.000101668,0.004509,
7,4,18,0,17.9599,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,37.2242,0,0,0,0,1.00676,0,0,0.211644,0,0,1.2184,0,0,0,0,0,0,0,0,0,0,0,27.5629,309.011,0,0.0002199,0.004509,
7,4,19,0,17.8159,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,39.8834,0,0,0,0,0.655505,0,0,0.218943,0,0,0.874448,0,0,0,0,0,0,0,0,0,0,0,28.5726,309.011,0,0.000254868,0.004509,
7,4,20,0,13.7492,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,37.2229,0,0,0,0,0.548373,0,0,0.226241,0,0,0.774614,0,0,0,0,0,0,0,0,0,0,0,28.5671,309.011,0,0.000254668,0.004509,
7,4,21,0,10.7229,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,32.5464,0,0,0,0,0.879452,0,0,0.218943,0,0,1.09839,0,0,0,0,0,0,0,0,0,0,0,28.3508,309.011,0,0.000247868,0.004509,
7,4,22,0,6.80277,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,24.9092,0,0,0,0,0.324532,0,0,0.189751,0,0,0.514283,0,0,0,0,0,0,0,0,0,0,0,27.986,309.011,0,0.000237443,0.004509,
7,4,23,0,4.20793,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8441,0,0,0,0,0.14028,0,0,0.164207,0,0,0.304487,0,0,0,0,0,0,0,0,0,0,0,27.8196,309.011,0,0.000233799,0.004509,
7,4,24,0,2.89078,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.7034,0,0,0,0,0.169765,0,0,0.135015,0,0,0.30478,0,0,0,0,0,0,0,0,0,0,0,27.7242,309.011,0,0.000232615,0.004509,
7,5,1,0,1.91221,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1202,0,0,0,0,0.124792,0,0,0.127717,0,0,0.252509,0,0,0,0,0,0,0,0,0,0,0,27.7308,309.011,0,0.000233439,0.004509,
7,5,2,0,0.947907,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.7028,0,0,0,0,0.165069,0,0,0.124068,0,0,0.289137,0,0,0,0,0,0,0,0,0,0,0,27.7487,309.011,0,0.000233424,0.004509,
7,5,3,0,0.49161,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.3974,0,0,0,0,0.151111,0,0,0.124068,0,0,0.275179,0,0,0,0,0,0,0,0,0,0,0,27.7593,309.011,0,0.000233664,0.004509,
7,5,4,0,0.191665,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0964,0,0,0,0,0.115056,0,0,0.11677,0,0,0.231825,0,0,0,0,0,0,0,0,0,0,0,27.7585,309.011,0,0.000233664,0.004509,
7,5,5,0,1.01895,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.2838,0,0,0,0,0.145144,0,0,0.131366,0,0,0.27651,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.011,0,0.000234007,0.004509,
7,5,6,0,4.02224,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.0253,0,0,0,0,0.189548,0,0,0.15326,0,0,0.342808,0,0,0,0,0,0,0,0,0,0,0,27.7811,309.011,0,0.000234402,0.004509,
7,5,7,0,4.37398,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,17.9365,0,0,0,0,0.520971,0,0,0.160558,0,0,0.681529,0,0,0,0,0,0,0,0,0,0,0,26.8471,309.011,0,0.000197605,0.004509,
7,5,8,0,8.2747,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,20.2655,0,0,0,0,1.01447,0,0,0.135015,0,0,1.14948,0,0,0,0,0,0,0,0,0,0,0,24.8676,309.011,0,0.000114773,0.004509,
7,5,9,0,10.9379,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,21.7945,0,0,0,0,1.41706,0,0,0.11677,0,0,1.53383,0,0,0,0,0,0,0,0,0,0,0,24.2186,309.011,0,0.000105404,0.004509,
7,5,10,0,13.4954,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,24.4497,0,0,0,0,1.32358,0,0,0.120419,0,0,1.444,0,0,0,0,0,0,0,0,0,0,0,24.1391,309.011,0,0.000102217,0.004509,
7,5,11,0,14.9799,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,25.7834,0,0,0,0,0.952249,0,0,0.120419,0,0,1.07267,0,0,0,0,0,0,0,0,0,0,0,24.0942,309.011,0,0.000101627,0.004509,
7,5,12,0,17.2781,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,28.0765,0,0,0,0,0.399264,0,0,0.11677,0,0,0.516034,0,0,0,0,0,0,0,0,0,0,0,24.0615,309.011,0,0.000100442,0.004509,
7,5,13,0,17.212,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,28.1619,0,0,0,0,0.973958,0,0,0.120419,0,0,1.09438,0,0,0,0,0,0,0,0,0,0,0,24.0297,309.011,0,0.000101021,0.004509,
7,5,14,0,18.1359,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,29.3885,0,0,0,0,0.693921,0,0,0.127717,0,0,0.821638,0,0,0,0,0,0,0,0,0,0,0,24.0362,309.011,0,0.000101248,0.004509,
7,5,15,0,19.2231,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,31.1557,0,0,0,0,0.57261,0,0,0.135015,0,0,0.707625,0,0,0,0,0,0,0,0,0,0,0,24.3035,309.011,0,0.000105224,0.004509,
7,5,16,0,21.3075,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,34.6771,0,0,0,0,0.546736,0,0,0.160558,0,0,0.707294,0,0,0,0,0,0,0,0,0,0,0,24.5064,309.011,0,0.000110461,0.004509,
7,5,17,0,22.6189,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,38.2753,0,0,0,0,0.736748,0,0,0.1934,0,0,0.930148,0,0,0,0,0,0,0,0,0,0,0,25.2986,309.011,0,0.000132468,0.004509,
7,5,18,0,22.0683,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,41.4347,0,0,0,0,0.942702,0,0,0.211644,0,0,1.15435,0,0,0,0,0,0,0,0,0,0,0,28.3128,309.011,0,0.000244944,0.004509,
7,5,19,0,20.7205,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,42.9063,0,0,0,0,0.511198,0,0,0.218943,0,0,0.730141,0,0,0,0,0,0,0,0,0,0,0,29.5656,309.011,0,0.000284742,0.004509,
7,5,20,0,17.3253,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,40.9173,0,0,0,0,0.671072,0,0,0.226241,0,0,0.897313,0,0,0,0,0,0,0,0,0,0,0,94.1131,309.011,0,0.00029363,0.004509,
7,5,21,0,14.7935,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,36.8001,0,0,0,0,0.782053,0,0,0.218943,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,28.8064,309.011,0,0.000263614,0.004509,
7,5,22,0,9.87194,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,27.454,0,0,0,0,0.234554,0,0,0.189751,0,0,0.424305,0,0,0,0,0,0,0,0,0,0,0,28.3606,309.011,0,0.000247938,0.004509,
7,5,23,0,6.05521,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6914,0,0,0,0,0.220541,0,0,0.164207,0,0,0.384748,0,0,0,0,0,0,0,0,0,0,0,28.0532,309.011,0,0.000240848,0.004509,
7,5,24,0,4.22928,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.0419,0,0,0,0,0.205316,0,0,0.135015,0,0,0.340331,0,0,0,0,0,0,0,0,0,0,0,27.9545,309.011,0,0.000239494,0.004509,
7,6,1,0,3.29905,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.5071,0,0,0,0,0.135235,0,0,0.127717,0,0,0.262952,0,0,0,0,0,0,0,0,0,0,0,27.6411,309.011,0,0.000224537,0.004509,
7,6,2,0,2.44659,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.2015,0,0,0,0,0.155014,0,0,0.124068,0,0,0.279082,0,0,0,0,0,0,0,0,0,0,0,27.6703,309.011,0,0.000225529,0.004509,
7,6,3,0,2.0426,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9484,0,0,0,0,0.106283,0,0,0.124068,0,0,0.230351,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.011,0,0.000225728,0.004509,
7,6,4,0,1.86047,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7652,0,0,0,0,0.106222,0,0,0.11677,0,0,0.222992,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.011,0,0.000226151,0.004509,
7,6,5,0,3.15188,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.5998,0,0,0,0,0.187406,0,0,0.131366,0,0,0.318772,0,0,0,0,0,0,0,0,0,0,0,27.7479,309.011,0,0.000226527,0.004509,
7,6,6,0,7.48317,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.0976,0,0,0,0,0.475568,0,0,0.15326,0,0,0.628828,0,0,0,0,0,0,0,0,0,0,0,27.7505,309.011,0,0.00022689,0.004509,
7,6,7,0,11.1921,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.9371,0,0,0,0,0.742684,0,0,0.160558,0,0,0.903242,0,0,0,0,0,0,0,0,0,0,0,27.0944,309.011,0,0.000202574,0.004509,
7,6,8,0,15.1483,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,29.9623,0,0,0,0,0.511965,0,0,0.135015,0,0,0.64698,0,0,0,0,0,0,0,0,0,0,0,24.4215,309.011,0,0.00010846,0.004509,
7,6,9,0,16.7524,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,31.051,0,0,0,0,0.963445,0,0,0.11677,0,0,1.08021,0,0,0,0,0,0,0,0,0,0,0,24.1642,309.011,0,9.72453e-005,0.004509,
7,6,10,0,16.9079,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,31.2069,0,0,0,0,0.54568,0,0,0.120419,0,0,0.666099,0,0,0,0,0,0,0,0,0,0,0,24.0164,309.011,0,9.43419e-005,0.004509,
7,6,11,0,17.7861,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,31.9343,0,0,0,0,0.447787,0,0,0.120419,0,0,0.568206,0,0,0,0,0,0,0,0,0,0,0,23.817,309.011,0,9.11389e-005,0.004509,
7,6,12,0,19.0008,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.6959,0,0,0,0,0.374299,0,0,0.11677,0,0,0.491069,0,0,0,0,0,0,0,0,0,0,0,23.8918,309.011,0,9.24495e-005,0.004509,
7,6,13,0,19.7606,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.607,0,0,0,0,0.256161,0,0,0.120419,0,0,0.37658,0,0,0,0,0,0,0,0,0,0,0,23.8524,309.011,0,9.2958e-005,0.004509,
7,6,14,0,21.8178,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,35.967,0,0,0,0,1.17272,0,0,0.127717,0,0,1.30044,0,0,0,0,0,0,0,0,0,0,0,23.8509,309.011,0,9.32418e-005,0.004509,
7,6,15,0,20.8026,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,35.6319,0,0,0,0,0.544228,0,0,0.135015,0,0,0.679243,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.011,0,9.47138e-005,0.004509,
7,6,16,0,21.8055,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,38.0717,0,0,0,0,0.564663,0,0,0.160558,0,0,0.725221,0,0,0,0,0,0,0,0,0,0,0,24.1818,309.011,0,9.9653e-005,0.004509,
7,6,17,0,23.4629,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,40.7012,0,0,0,0,0.420052,0,0,0.1934,0,0,0.613452,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.011,0,0.000119951,0.004509,
7,6,18,0,23.0343,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,43.5709,0,0,0,0,0.575458,0,0,0.211644,0,0,0.787102,0,0,0,0,0,0,0,0,0,0,0,28.5684,309.011,0,0.000244575,0.004509,
7,6,19,0,20.1281,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,43.5325,0,0,0,0,0.631584,0,0,0.218943,0,0,0.850527,0,0,0,0,0,0,0,0,0,0,0,219.02,309.011,0,0.000272981,0.004509,
7,6,20,0,16.3259,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.746,0,0,0,0,0.517525,0,0,0.226241,0,0,0.743766,0,0,0,0,0,0,0,0,0,0,0,200.63,309.011,0,0.000272186,0.004509,
7,6,21,0,13.6299,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.3674,0,0,0,0,0.719895,0,0,0.218943,0,0,0.938838,0,0,0,0,0,0,0,0,0,0,0,190.694,309.011,0,0.000260505,0.004509,
7,6,22,0,9.97798,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,28.0089,0,0,0,0,0.344225,0,0,0.189751,0,0,0.533976,0,0,0,0,0,0,0,0,0,0,0,31.5151,309.011,0,0.000237402,0.004509,
7,6,23,0,6.6442,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2804,0,0,0,0,0.18039,0,0,0.164207,0,0,0.344597,0,0,0,0,0,0,0,0,0,0,0,27.8543,309.011,0,0.000230732,0.004509,
7,6,24,0,4.11696,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9296,0,0,0,0,0.113888,0,0,0.135015,0,0,0.248903,0,0,0,0,0,0,0,0,0,0,0,27.6802,309.011,0,0.000226551,0.004509,
7,7,1,0,3.19301,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.401,0,0,0,0,0.110627,0,0,0.127717,0,0,0.238344,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.011,0,0.000216374,0.004509,
7,7,2,0,2.51348,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.2683,0,0,0,0,0.131575,0,0,0.124068,0,0,0.255643,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.011,0,0.000216193,0.004509,
7,7,3,0,2.07216,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9779,0,0,0,0,0.12466,0,0,0.124068,0,0,0.248728,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.011,0,0.000216452,0.004509,
7,7,4,0,1.59798,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.5027,0,0,0,0,0.11532,0,0,0.11677,0,0,0.23209,0,0,0,0,0,0,0,0,0,0,0,27.3048,309.011,0,0.00021689,0.004509,
7,7,5,0,2.50288,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.9508,0,0,0,0,0.574571,0,0,0.131366,0,0,0.705937,0,0,0,0,0,0,0,0,0,0,0,27.3621,309.011,0,0.000218846,0.004509,
7,7,6,0,7.11708,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.7316,0,0,0,0,0.517711,0,0,0.15326,0,0,0.670971,0,0,0,0,0,0,0,0,0,0,0,27.3386,309.011,0,0.000217957,0.004509,
7,7,7,0,11.1902,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.9353,0,0,0,0,1.0541,0,0,0.160558,0,0,1.21466,0,0,0,0,0,0,0,0,0,0,0,26.7496,309.011,0,0.00018984,0.004509,
