16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:22:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,15,0,0.953147,0.36971,0,0.0947441,0,0.131594,0.856841,1.28629,0.0131182,-8.76823,0,-5.06278,0,0,0,0,0.0847287,0,0,0.0603984,0,0,0.145127,0,0,0,0,0,0,0,0,0,0,0,24.3926,308.505,0,0.00012366,0.004509,
8,15,16,0,3.93689,0.36971,0,0.110134,0,0.156901,0.927135,1.42795,0.0207705,-6.53365,0,0.415843,0,0,0,0,0.191495,0,0,0.0977112,0,0,0.289206,0,0,0,0,0,0,0,0,0,0,0,24.5564,308.505,0,0.000129938,0.004509,
8,15,17,0,3.97293,0.36971,0,0.127892,0,0.222698,1.08067,1.58946,0.041541,-3.72008,0,3.68483,0,0,0,0,0.277153,0,0,0.109911,0,0,0.387064,0,0,0,0,0,0,0,0,0,0,0,25.8727,308.505,0,0.000174929,0.004509,
8,15,18,0,3.92859,0.36971,0,0.0604132,0,0.425149,0.762409,1.70123,0.052473,-1.11558,0,6.18439,0,0,0,0,0.0703521,0,0,0.142913,0,0,0.213265,0,0,0,0,0,0,0,0,0,0,0,28.4383,308.505,0,0.000259335,0.004509,
8,15,19,0,3.88178,0.36971,0,0.0781706,0,0.592175,0.939337,1.76943,0.0655911,-0.0608423,0,7.63536,0,0,0,0,0.0693942,0,0,0.0173494,0,0,0.0867436,0,0,0,0,0,0,0,0,0,0,0,28.8283,308.505,0,0.000271452,0.004509,
8,15,20,0,3.05791,0.36971,0,0.0698839,0,0.571928,0.912808,1.83454,0.0907345,0,0,6.90751,0,0,0,0,0.0533642,0,0,0.00771087,0,0,0.0610751,0,0,0,0,0,0,0,0,0,0,0,46.9251,308.505,0,0.000270858,0.004509,
8,15,21,0,2.08341,0.36971,0,0.0781706,0,0.485888,0.780719,1.82523,0.107132,0,0,5.73025,0,0,0,0,0.139794,0,0,0.0033735,0,0,0.143168,0,0,0,0,0,0,0,0,0,0,0,28.5153,308.505,0,0.000261233,0.004509,
8,15,22,0,1.48141,0.36971,0,0.0450234,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.55986,0,0,0,0,0.0304655,0,0,0.0791764,0,0,0.109642,0,0,0,0,0,0,0,0,0,0,0,28.2092,308.505,0,0.000254678,0.004509,
8,15,23,0,0.812021,0.36971,0,0.0580454,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.37846,0,0,0,0,0.0609978,0,0,0.00120482,0,0,0.0622026,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.505,0,0.000241878,0.004509,
8,15,24,0,0.461259,0.36971,0,0.0367365,0,0.11641,0.461194,1.14914,0.0502866,0,0,2.64473,0,0,0,0,0.0109515,0,0,0.00120482,0,0,0.0121563,0,0,0,0,0,0,0,0,0,0,0,27.5053,308.505,0,0.000237896,0.004509,
8,16,1,0,0.298757,0.36971,0,0.0320012,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.33823,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.324,308.505,0,0.000226368,0.004509,
8,16,2,0,0.436612,0.36971,0,0.0462072,0,0.0759197,1.2907,0.994036,0.0491934,0,0,3.26238,0,0,0,0,0.0361793,0,0,0.000722894,0,0,0.0369022,0,0,0,0,0,0,0,0,0,0,0,27.1125,308.505,0,0.000220027,0.004509,
8,16,3,0,0.294751,0.36971,0,0.0414719,0,0.0860425,1.01403,0.990929,0.0491934,0,0,2.84613,0,0,0,0,0.0217395,0,0,0.000722894,0,0,0.0224624,0,0,0,0,0,0,0,0,0,0,0,27.0815,308.505,0,0.000219469,0.004509,
8,16,4,0,0.105489,0.36971,0,0.0320012,0,0.106288,0.417887,0.943066,0.0502866,0,0,2.02473,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1267,308.505,0,0.000219673,0.004509,
8,16,5,0,0.153491,0.36971,0,0.034369,0,0.156901,0.419368,1.01365,0.0491934,0,0,2.19668,0,0,0,0,0.00607908,0,0,0.00120482,0,0,0.0072839,0,0,0,0,0,0,0,0,0,0,0,27.2832,308.505,0,0.000224026,0.004509,
8,16,6,0,0,0.36971,0,0.0509426,0,0.212575,0.441298,1.12802,0.0481002,-0.0253439,0,2.22531,0,0,0,0,0.0234571,0,0,0.00240965,0,0,0.0258668,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.36971,0,0.0710677,0,0.207514,0.474422,1.2173,0.0448206,-0.703842,0,1.68099,0,0,0,0,0.082878,0,0,0.00650604,0,0,0.089384,0,0,0,0,0,0,0,0,0,0,0,26.2732,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.36971,0,0.075803,0,0.172085,0.510041,1.1702,0.0393546,-3.38948,0,-1.05228,0,0,0,0,0.0561093,0,0,0.0115663,0,0,0.0676756,0,0,0,0,0,0,0,0,0,0,0,23.0252,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.36971,0,0.184715,0,0.146778,1.14866,1.1463,0.0327957,-6.83227,0,-3.80331,0,0,0,0,0.361498,0,0,0.0115663,0,0,0.373064,0,0,0,0,0,0,0,0,0,0,0,20.5649,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.36971,0,0.0852737,0,0.136656,1.34275,1.16329,0.0262365,-9.00774,0,-5.88382,0,0,0,0,0.0758935,0,0,0.199516,0,0,0.27541,0,0,0,0,0,0,0,0,0,0,0,20.3514,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.36971,0,0.0911928,0,0.126533,0.852642,1.14221,0.017491,-10.5278,0,-7.92806,0,0,0,0,0.0855241,0,0,0.183083,0,0,0.268607,0,0,0,0,0,0,0,0,0,0,0,20.3073,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.36971,0,0.116053,0,0.106288,0.575684,1.136,0.0131182,-11.0799,0,-8.76307,0,0,0,0,0.226798,0,0,0.0420357,0,0,0.268834,0,0,0,0,0,0,0,0,0,0,0,20.2673,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.36971,0,0.0900088,0,0.106288,0.542637,1.17022,0.0120251,-11.0832,0,-8.79235,0,0,0,0,0.0525266,0,0,0.0142169,0,0,0.0667435,0,0,0,0,0,0,0,0,0,0,0,20.263,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,0,0.36971,0,0.0994795,0,0.106288,1.05815,1.22454,0.0120251,-10.3481,0,-7.47787,0,0,0,0,0.104114,0,0,0.0149398,0,0,0.119054,0,0,0,0,0,0,0,0,0,0,0,20.2826,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,1.07074,0.36971,0,0.0923766,0,0.131594,0.757505,1.28629,0.0131182,-8.77623,0,-5.0549,0,0,0,0,0.0457843,0,0,0.170417,0,0,0.216201,0,0,0,0,0,0,0,0,0,0,0,20.3338,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,3.5237,0.36971,0,0.104215,0,0.156901,0.562332,1.42795,0.0207705,-6.5597,0,-0.394125,0,0,0,0,0.0298066,0,0,0.0219278,0,0,0.0517344,0,0,0,0,0,0,0,0,0,0,0,20.6481,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,4.00476,0.36971,0,0.153936,0,0.222698,1.32177,1.58946,0.041541,-3.77591,0,3.92797,0,0,0,0,0.108833,0,0,0.0334941,0,0,0.142327,0,0,0,0,0,0,0,0,0,0,0,21.6018,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,3.95166,0.36971,0,0.201289,0,0.425149,0.862054,1.70123,0.052473,-1.06362,0,6.49993,0,0,0,0,0.145193,0,0,0.0310844,0,0,0.176277,0,0,0,0,0,0,0,0,0,0,0,27.5744,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,3.89009,0.36971,0,0.0710677,0,0.592175,0.71425,1.76943,0.0655911,-0.050852,0,7.42146,0,0,0,0,0.0286782,0,0,0.0943693,0,0,0.123048,0,0,0,0,0,0,0,0,0,0,0,27.7657,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,2.79285,0.36971,0,0.097112,0,0.571928,0.792206,1.83454,0.0907345,0,0,6.54908,0,0,0,0,0.0595591,0,0,0.0166751,0,0,0.0762342,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,1.96485,0.36971,0,0.0947441,0,0.485888,0.876995,1.82523,0.107132,0,0,5.72455,0,0,0,0,0.0456914,0,0,0.0714294,0,0,0.117121,0,0,0,0,0,0,0,0,0,0,0,27.6167,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,1.27574,0.36971,0,0.0651486,0,0.318863,0.610002,1.64192,0.0929209,0,0,4.37431,0,0,0,0,0.0201291,0,0,0.0791764,0,0,0.0993055,0,0,0,0,0,0,0,0,0,0,0,27.5305,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,0.679277,0.36971,0,0.0426559,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.23032,0,0,0,0,0.010865,0,0,0.00120482,0,0,0.0120698,0,0,0,0,0,0,0,0,0,0,0,27.4759,308.505,0,0.000230501,0.004509,
8,16,24,0,0.369307,0.36971,0,0.0462072,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.55391,0,0,0,0,0.038937,0,0,0.00120482,0,0,0.0401418,0,0,0,0,0,0,0,0,0,0,0,27.4189,308.505,0,0.000228867,0.004509,
8,17,1,0,0.250752,0.36971,0,0.0331852,0,0.096165,0.437957,1.03856,0.0502866,0,0,2.27661,0,0,0,0,0.00580272,0,0,0.000963858,0,0,0.00676658,0,0,0,0,0,0,0,0,0,0,0,27.523,308.505,0,0.000235429,0.004509,
8,17,2,0,0.138799,0.36971,0,0.0391043,0,0.0759197,0.42652,0.997392,0.0502866,0,0,2.09773,0,0,0,0,0.014188,0,0,0.000963858,0,0,0.0151519,0,0,0,0,0,0,0,0,0,0,0,27.4013,308.505,0,0.000233276,0.004509,
8,17,3,0,0.0647224,0.36971,0,0.0331852,0,0.0860425,0.419727,0.990448,0.0502866,0,0,2.01412,0,0,0,0,0.00432383,0,0,0.000963858,0,0,0.00528769,0,0,0,0,0,0,0,0,0,0,0,27.3964,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0447557,0.36971,0,0.0320012,0,0.106288,0.416145,0.946421,0.0502866,0,0,1.96561,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3992,308.505,0,0.000233298,0.004509,
8,17,5,0,0.117381,0.36971,0,0.0355528,0,0.156901,0.444993,1.017,0.0404478,0,0,2.18199,0,0,0,0,0.0105212,0,0,0.0033735,0,0,0.0138947,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.505,0,0.000235858,0.004509,
8,17,6,0,0,0.36971,0,0.0367365,0,0.212575,0.477568,1.15244,0.0382614,-0.141169,0,2.14612,0,0,0,0,0.0104138,0,0,0.00457833,0,0,0.0149921,0,0,0,0,0,0,0,0,0,0,0,27.5276,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.36971,0,0.0639648,0,0.207514,0.503553,1.24555,0.0371682,-1.51824,0,0.909216,0,0,0,0,0.0839618,0,0,0.00602411,0,0,0.0899859,0,0,0,0,0,0,0,0,0,0,0,26.7433,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.36971,0,0.100664,0,0.172085,0.49607,1.1769,0.036075,-4.37506,0,-2.02356,0,0,0,0,0.131987,0,0,0.00626508,0,0,0.138252,0,0,0,0,0,0,0,0,0,0,0,23.664,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.36971,0,0.0994795,0,0.146778,0.476756,1.1214,0.0306093,-7.00191,0,-4.75718,0,0,0,0,0.12545,0,0,0.00530122,0,0,0.130751,0,0,0,0,0,0,0,0,0,0,0,20.9348,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.36971,0,0.0769868,0,0.136656,0.466906,1.13143,0.0240501,-8.94077,0,-6.73503,0,0,0,0,0.059401,0,0,0.00506026,0,0,0.0644613,0,0,0,0,0,0,0,0,0,0,0,20.285,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0,0.36971,0,0.075803,0,0.126533,0.474909,1.13143,0.0163978,-10.5999,0,-8.40513,0,0,0,0,0.0378604,0,0,0.00698797,0,0,0.0448484,0,0,0,0,0,0,0,0,0,0,0,20.5455,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0,0.36971,0,0.0852737,0,0.106288,0.48146,1.1391,0.0131182,-11.4934,0,-9.29845,0,0,0,0,0.0535179,0,0,0.00843376,0,0,0.0619517,0,0,0,0,0,0,0,0,0,0,0,20.5395,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0,0.36971,0,0.0864575,0,0.106288,0.868831,1.16279,0.0120251,-11.4017,0,-8.79557,0,0,0,0,0.0659519,0,0,0.00771087,0,0,0.0736628,0,0,0,0,0,0,0,0,0,0,0,20.0232,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,0,0.36971,0,0.106583,0,0.106288,0.893749,1.20013,0.0120251,-10.6148,0,-7.92635,0,0,0,0,0.160087,0,0,0.124444,0,0,0.284531,0,0,0,0,0,0,0,0,0,0,0,20.0303,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,0.616833,0.36971,0,0.0769868,0,0.131594,0.730405,1.23027,0.0131182,-9.0459,0,-5.87698,0,0,0,0,0.0416394,0,0,0.0883213,0,0,0.129961,0,0,0,0,0,0,0,0,0,0,0,19.6578,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,3.68266,0.36971,0,0.0829059,0,0.156901,0.760212,1.37576,0.0207705,-6.75862,0,-0.309697,0,0,0,0,0.0926706,0,0,0.0667061,0,0,0.159377,0,0,0,0,0,0,0,0,0,0,0,20.1099,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,4.10031,0.36971,0,0.0994795,0,0.222698,1.18987,1.56863,0.0404478,-3.90425,0,3.6869,0,0,0,0,0.0623588,0,0,0.0465062,0,0,0.108865,0,0,0,0,0,0,0,0,0,0,0,21.4004,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,4.03425,0.36971,0,0.097112,0,0.425149,1.14168,1.70481,0.0535662,-1.04544,0,6.78084,0,0,0,0,0.0643337,0,0,0.0433736,0,0,0.107707,0,0,0,0,0,0,0,0,0,0,0,27.5011,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,3.93718,0.36971,0,0.0864575,0,0.592175,0.815583,1.79769,0.0710572,-0.0471433,0,7.6227,0,0,0,0,0.0503423,0,0,0.0236145,0,0,0.0739568,0,0,0,0,0,0,0,0,0,0,0,28.0647,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,3.02809,0.36971,0,0.0876413,0,0.571928,0.552693,1.87668,0.0994801,0,0,6.58622,0,0,0,0,0.054886,0,0,0.0101205,0,0,0.0650065,0,0,0,0,0,0,0,0,0,0,0,27.9768,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,1.87121,0.36971,0,0.104215,0,0.485888,0.526072,1.8712,0.114785,0,0,5.34308,0,0,0,0,0.110808,0,0,0.00481929,0,0,0.115627,0,0,0,0,0,0,0,0,0,0,0,27.8153,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,1.24245,0.36971,0,0.0994795,0,0.318863,0.561448,1.66659,0.0994801,0,0,4.35802,0,0,0,0,0.0406498,0,0,0.00289157,0,0,0.0435414,0,0,0,0,0,0,0,0,0,0,0,27.6838,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,0.801278,0.36971,0,0.0722515,0,0.197392,0.696964,1.4275,0.0688708,0,0,3.63396,0,0,0,0,0.0277945,0,0,0.0220575,0,0,0.0498521,0,0,0,0,0,0,0,0,0,0,0,27.6049,308.505,0,0.000239223,0.004509,
8,17,24,0,0.432034,0.36971,0,0.0367365,0,0.11641,0.537995,1.1453,0.0502866,0,0,2.68848,0,0,0,0,0.0126324,0,0,0.0585593,0,0,0.0711917,0,0,0,0,0,0,0,0,0,0,0,27.5581,308.505,0,0.000236857,0.004509,
8,18,1,0,0.248222,0.36971,0,0.0331852,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.27409,0,0,0,0,0.00148703,0,0,0.000963858,0,0,0.00245089,0,0,0,0,0,0,0,0,0,0,0,27.3457,308.505,0,0.000230055,0.004509,
8,18,2,0,0.142709,0.36971,0,0.0331852,0,0.0759197,0.426468,0.997392,0.0502866,0,0,2.09567,0,0,0,0,0.00402057,0,0,0.000963858,0,0,0.00498443,0,0,0,0,0,0,0,0,0,0,0,27.2865,308.505,0,0.00022928,0.004509,
8,18,3,0,0.0824812,0.36971,0,0.0331852,0,0.0860425,0.419601,0.990448,0.0502866,0,0,2.03175,0,0,0,0,0.0043166,0,0,0.000963858,0,0,0.00528046,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000229144,0.004509,
8,18,4,0,0.066694,0.36971,0,0.0331852,0,0.106288,0.416037,0.946421,0.0502866,0,0,1.98862,0,0,0,0,0.00498655,0,0,0.000963858,0,0,0.00595041,0,0,0,0,0,0,0,0,0,0,0,27.2844,308.505,0,0.000229211,0.004509,
8,18,5,0,0.125613,0.36971,0,0.0367365,0,0.156901,0.444911,1.017,0.0404478,0,0,2.19132,0,0,0,0,0.0116291,0,0,0.0033735,0,0,0.0150026,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000229612,0.004509,
8,18,6,0,0,0.36971,0,0.0544941,0,0.212575,0.477512,1.15244,0.0382614,-0.271506,0,2.03349,0,0,0,0,0.0284101,0,0,0.00457833,0,0,0.0329884,0,0,0,0,0,0,0,0,0,0,0,27.368,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.36971,0,0.088825,0,0.207514,0.503529,1.24555,0.0371682,-0.695396,0,1.7569,0,0,0,0,0.100965,0,0,0.00602411,0,0,0.106989,0,0,0,0,0,0,0,0,0,0,0,27.0185,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.36971,0,0.130259,0,0.172085,0.580116,1.1769,0.036075,-3.05533,0,-0.590192,0,0,0,0,0.26807,0,0,0.00626508,0,0,0.274335,0,0,0,0,0,0,0,0,0,0,0,23.761,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.36971,0,0.103031,0,0.146778,1.08667,1.1214,0.0306093,-7.23019,0,-4.37199,0,0,0,0,0.131325,0,0,0.0303845,0,0,0.16171,0,0,0,0,0,0,0,0,0,0,0,20.334,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0,0.36971,0,0.0746193,0,0.136656,1.1451,1.13143,0.0240501,-9.42934,0,-6.54777,0,0,0,0,0.100536,0,0,0.134033,0,0,0.234569,0,0,0,0,0,0,0,0,0,0,0,19.9047,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0,0.36971,0,0.0829059,0,0.126533,0.819323,1.13143,0.0163978,-11.0145,0,-8.4682,0,0,0,0,0.0630278,0,0,0.00698797,0,0,0.0700158,0,0,0,0,0,0,0,0,0,0,0,19.8399,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0,0.36971,0,0.0769868,0,0.106288,0.589342,1.1391,0.0131182,-11.712,0,-9.41744,0,0,0,0,0.0478546,0,0,0.0854493,0,0,0.133304,0,0,0,0,0,0,0,0,0,0,0,19.8597,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0,0.36971,0,0.0817222,0,0.106288,0.477418,1.16279,0.0120251,-11.6284,0,-9.41841,0,0,0,0,0.0339477,0,0,0.00771087,0,0,0.0416586,0,0,0,0,0,0,0,0,0,0,0,20.304,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,0,0.36971,0,0.0698839,0,0.106288,0.670748,1.20013,0.0120251,-10.7742,0,-8.3454,0,0,0,0,0.053576,0,0,0.0081928,0,0,0.0617688,0,0,0,0,0,0,0,0,0,0,0,19.9663,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,0.255067,0.36971,0,0.114869,0,0.131594,1.15172,1.23027,0.0131182,-9.19669,0,-5.93034,0,0,0,0,0.0927607,0,0,0.0713566,0,0,0.164117,0,0,0,0,0,0,0,0,0,0,0,19.8299,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,3.21132,0.36971,0,0.0793543,0,0.156901,1.05066,1.37576,0.0207705,-6.90955,0,-0.645081,0,0,0,0,0.0579647,0,0,0.199914,0,0,0.257879,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,4.00453,0.36971,0,0.0793543,0,0.222698,0.987157,1.56863,0.0404478,-3.97866,0,3.29387,0,0,0,0,0.0548625,0,0,0.12351,0,0,0.178373,0,0,0,0,0,0,0,0,0,0,0,21.2211,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,3.94984,0.36971,0,0.0864575,0,0.425149,0.747987,1.70481,0.0535662,-1.06726,0,6.27026,0,0,0,0,0.0865733,0,0,0.120388,0,0,0.206962,0,0,0,0,0,0,0,0,0,0,0,27.1656,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,3.43559,0.36971,0,0.0663324,0,0.592175,0.590353,1.79769,0.0710572,-0.0473784,0,6.87552,0,0,0,0,0.0394821,0,0,0.0236145,0,0,0.0630966,0,0,0,0,0,0,0,0,0,0,0,28.0452,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,2.12022,0.36971,0,0.0746193,0,0.571928,0.5507,1.87668,0.0994801,0,0,5.66333,0,0,0,0,0.069228,0,0,0.0101205,0,0,0.0793485,0,0,0,0,0,0,0,0,0,0,0,27.9745,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,1.54928,0.36971,0,0.0900088,0,0.485888,0.945256,1.8712,0.114785,0,0,5.42612,0,0,0,0,0.0659763,0,0,0.00481929,0,0,0.0707956,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,0.984016,0.36971,0,0.0923766,0,0.318863,0.993801,1.66659,0.0994801,0,0,4.52483,0,0,0,0,0.0445954,0,0,0.0170194,0,0,0.0616148,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,0.446744,0.36971,0,0.0817222,0,0.197392,0.615692,1.4275,0.0688708,0,0,3.20763,0,0,0,0,0.0568408,0,0,0.0395645,0,0,0.0964052,0,0,0,0,0,0,0,0,0,0,0,27.4626,308.505,0,0.000234217,0.004509,
8,18,24,0,0.215399,0.36971,0,0.0355528,0,0.11641,0.493185,1.1453,0.0502866,0,0,2.42585,0,0,0,0,0.00644379,0,0,0.0269526,0,0,0.0333964,0,0,0,0,0,0,0,0,0,0,0,27.3831,308.505,0,0.000233241,0.004509,
8,19,1,0,0.102227,0.36971,0,0.034369,0,0.096165,0.437769,1.03856,0.0502866,0,0,2.12908,0,0,0,0,0.00639223,0,0,0.000963858,0,0,0.00735609,0,0,0,0,0,0,0,0,0,0,0,27.0241,308.505,0,0.000225976,0.004509,
8,19,2,0,0.00869081,0.36971,0,0.0320012,0,0.0759197,0.426025,0.997392,0.0502866,0,0,1.96002,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9988,308.505,0,0.000225605,0.004509,
8,19,3,0,0,0.36971,0,0.034369,0,0.0860425,0.419009,0.990448,0.0502866,0,0,1.94987,0,0,0,0,0.00679294,0,0,0.000963858,0,0,0.0077568,0,0,0,0,0,0,0,0,0,0,0,27.0141,308.505,0,0.00022603,0.004509,
8,19,4,0,0,0.36971,0,0.0320012,0,0.106288,0.415005,0.946421,0.0502866,0,0,1.91971,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0147,308.505,0,0.000226078,0.004509,
8,19,5,0,0,0.36971,0,0.0509426,0,0.156901,0.44312,1.017,0.0404478,0,0,2.07812,0,0,0,0,0.0615631,0,0,0.0033735,0,0,0.0649366,0,0,0,0,0,0,0,0,0,0,0,27.0289,308.505,0,0.00022611,0.004509,
8,19,6,0,0,0.36971,0,0.0829059,0,0.212575,0.476091,1.15244,0.0382614,-0.341562,0,1.99042,0,0,0,0,0.13738,0,0,0.00457833,0,0,0.141958,0,0,0,0,0,0,0,0,0,0,0,27.0776,308.505,0,0.000226702,0.004509,
8,19,7,0,0,0.36971,0,0.107766,0,0.207514,0.501976,1.24555,0.0371682,-1.73522,0,0.734466,0,0,0,0,0.149462,0,0,0.00602411,0,0,0.155486,0,0,0,0,0,0,0,0,0,0,0,26.6858,308.505,0,0.000221745,0.004509,
8,19,8,0,0,0.36971,0,0.0627808,0,0.172085,0.577868,1.1769,0.036075,-1.56534,0,0.830075,0,0,0,0,0.0465209,0,0,0.00626508,0,0,0.052786,0,0,0,0,0,0,0,0,0,0,0,23.2848,308.505,0,0.000122512,0.004509,
8,19,9,0,0,0.36971,0,0.0521263,0,0.146778,0.682773,1.1214,0.0306093,-4.36843,0,-1.96504,0,0,0,0,0.0276307,0,0,0.0303845,0,0,0.0580152,0,0,0,0,0,0,0,0,0,0,0,19.9652,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0,0.36971,0,0.0367365,0,0.136656,0.535847,1.13143,0.0240501,-9.05041,0,-6.81598,0,0,0,0,0.0109246,0,0,0.0570024,0,0,0.067927,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0,0.36971,0,0.0462072,0,0.126533,0.604131,1.13143,0.0163978,-11.06,0,-8.76555,0,0,0,0,0.0514883,0,0,0.00698797,0,0,0.0584763,0,0,0,0,0,0,0,0,0,0,0,19.7331,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0,0.36971,0,0.0627808,0,0.106288,0.999899,1.1391,0.0131182,-11.6881,0,-8.99723,0,0,0,0,0.0727828,0,0,0.0485017,0,0,0.121284,0,0,0,0,0,0,0,0,0,0,0,19.6648,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,0,0.36971,0,0.0568617,0,0.106288,0.845909,1.16279,0.0120251,-11.6484,0,-9.09477,0,0,0,0,0.0288597,0,0,0.146639,0,0,0.175499,0,0,0,0,0,0,0,0,0,0,0,19.9199,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,0,0.36971,0,0.0592295,0,0.106288,0.545145,1.20013,0.0120251,-10.9888,0,-8.69628,0,0,0,0,0.120541,0,0,0.060258,0,0,0.180799,0,0,0,0,0,0,0,0,0,0,0,19.7437,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,0,0.36971,0,0.0592295,0,0.131594,0.858326,1.23027,0.0131182,-9.45613,0,-6.79388,0,0,0,0,0.0472771,0,0,0.0125302,0,0,0.0598073,0,0,0,0,0,0,0,0,0,0,0,19.6256,308.505,0.000308833,1.19939e-006,0.004509,
