16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:58:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,13,0,0.0909818,1.85033,0,0.0600184,0,3.04349,3.00301,6.51111,0.0412685,-0.76148,0,13.8387,0,0,0,0,0.255192,0,0,0.250916,0,0,0.506108,0,0,0,0,0,0,0,0,0,0,0,18.4031,309.779,0,0,0.004509,
6,10,14,0,0.143515,1.85033,0,0.0600184,0,3.04349,2.30376,6.66961,0.0412685,-0.701029,0,13.411,0,0,0,0,0.477131,0,0,0.16619,0,0,0.643321,0,0,0,0,0,0,0,0,0,0,0,18.4337,309.779,0,0,0.004509,
6,10,15,0,0.185796,1.85033,0,0.0600184,0,3.14713,2.64091,6.79815,0.0450202,-0.591958,0,14.1354,0,0,0,0,0.327953,0,0,0.100364,0,0,0.428317,0,0,0,0,0,0,0,0,0,0,0,18.9402,309.779,0,0,0.004509,
6,10,16,0,0.237539,1.85033,0,0.0600184,0,3.25073,2.91441,7.4204,0.0712819,-0.438842,0,15.3659,0,0,0,0,0.355036,0,0,0.179318,0,0,0.534354,0,0,0,0,0,0,0,0,0,0,0,18.5921,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.266441,1.85033,0,0.0600184,0,2.60242,3.32566,7.7922,0.138812,-0.251671,0,15.7842,0,0,0,0,0.463994,0,0,0.243292,0,0,0.707287,0,0,0,0,0,0,0,0,0,0,0,19.4505,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0600184,0,3.21395,3.16658,8.11808,0.183832,-0.0694982,0,16.5233,0,0,0,0,0.679061,0,0,0.242409,0,0,0.92147,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.33374,8.52019,0.243859,-0.02032,0,17.848,0,0,0,0,0.817033,0,0,0.223544,0,0,1.04058,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.15136,8.78042,0.341404,0,0,17.6512,0,0,0,0,1.14727,0,0,0.230918,0,0,1.37819,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.64331,8.71087,0.393927,0,0,18.7252,0,0,0,0,1.00687,0,0,0.180895,0,0,1.18777,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.85461,7.44317,0.341404,0,0,16.3129,0,0,0,0,0.654328,0,0,0.269866,0,0,0.924194,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0.0509856,0,1.85033,0,0.0223809,0,1.00597,2.18306,6.25657,0.236356,0,0,11.6056,0.0752426,0,0,0,0.626427,0,0,0.0483233,0,0,0.749993,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.21827,5.03546,0.172577,0,0,9.97341,0,0,0,0,0.166234,0,0,0.0629645,0,0,0.229199,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.92443,4.5689,0.172577,0,0,10.1301,0,0,0,0,0.133535,0,0,0.081504,0,0,0.215039,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.21863,4.38968,0.172577,0,0,9.1622,0,0,0,0,0.111637,0,0,0.004488,0,0,0.116125,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73276,4.35923,0.172577,0,0,8.68732,0,0,0,0,0.0871289,0,0,0.004488,0,0,0.0916169,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69323,4.16978,0.172577,0,0,8.54124,0,0,0,0,0.0946231,0,0,0.004488,0,0,0.0991111,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.03993,4.50343,0.138812,0,0,9.54581,0,0,0,0,0.130514,0,0,0.015708,0,0,0.146222,0,0,0,0,0,0,0,0,0,0,0,24.5889,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07038,5.29341,0.131309,-0.0258395,0,10.7812,0,0,0,0,0.740059,0,0,0.0983182,0,0,0.838377,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.12668,5.96586,0.127557,-0.148117,0,11.9991,0,0,0,0,1.47842,0,0,0.02805,0,0,1.50647,0,0,0,0,0,0,0,0,0,0,0,22.8022,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0600184,0,3.03157,3.98973,6.21923,0.123805,-0.332781,0,14.9419,0,0,0,0,1.16293,0,0,0.029172,0,0,1.1921,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.779,0,1.3436e-005,0.004509,
6,11,9,0.0575489,0,1.85033,0,0.0600184,0,3.20929,4.44727,6.32887,0.105047,-0.512084,0,15.5463,0.0849281,0,0,0,0.716582,0,0,0.374626,0,0,1.17614,0,0,0,0,0,0,0,0,0,0,0,18.951,309.779,0,3.4465e-006,0.004509,
6,11,10,0.0508288,0,1.85033,0,0.0600184,0,3.16785,2.57525,6.37257,0.0825369,-0.610536,0,13.5488,0.0750112,0,0,0,0.264558,0,0,0.408346,0,0,0.747915,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.779,0,0,0.004509,
6,11,11,0.00346266,0.0266199,1.85033,0,0.0600184,0,3.12641,2.26518,6.37257,0.0562752,-0.683795,0,13.0771,0.00511005,0,0,0,0.327389,0,0,0.0679316,0,0,0.400431,0,0,0,0,0,0,0,0,0,0,0,18.3854,309.779,0,0,0.004509,
6,11,12,0.00179085,0.0561562,1.85033,0,0.0600184,0,3.04349,3.4494,6.40953,0.0450202,-0.758766,0,14.157,0.00264286,0,0,0,0.308685,0,0,0.116286,0,0,0.427614,0,0,0,0,0,0,0,0,0,0,0,18.4355,309.779,0,0,0.004509,
6,11,13,0.000142277,0.0816404,1.85033,0,0.0600184,0,3.04349,4.12658,6.51111,0.0412685,-0.765422,0,14.9492,0.000209967,0,0,0,0.246614,0,0,0.182848,0,0,0.429672,0,0,0,0,0,0,0,0,0,0,0,18.4024,309.779,0,0,0.004509,
6,11,14,0,0.140887,1.85033,0,0.0600184,0,3.04349,2.94951,6.66961,0.0412685,-0.708625,0,14.0465,0,0,0,0,0.327509,0,0,0.430352,0,0,0.757861,0,0,0,0,0,0,0,0,0,0,0,18.4145,309.779,0,0,0.004509,
6,11,15,0,0.163198,1.85033,0,0.0600184,0,3.14713,3.60673,6.79815,0.0450202,-0.606093,0,15.0645,0,0,0,0,0.271825,0,0,0.175997,0,0,0.447822,0,0,0,0,0,0,0,0,0,0,0,18.9553,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0.166465,1.85033,0,0.0600184,0,3.25073,3.40125,7.4204,0.0712819,-0.450636,0,15.7698,0,0,0,0,0.316701,0,0,0.319387,0,0,0.636088,0,0,0,0,0,0,0,0,0,0,0,19.083,309.779,0,1.09513e-005,0.004509,
6,11,17,0.00042267,0.069722,1.85033,0,0.0600184,0,2.60242,3.44394,7.7922,0.138812,-0.258416,0,15.6995,0.000623759,0,0,0,0.313632,0,0,0.216546,0,0,0.530802,0,0,0,0,0,0,0,0,0,0,0,21.0082,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0600184,0,3.21395,4.30609,8.11808,0.183832,-0.0723939,0,17.6599,0,0,0,0,0.435443,0,0,0.282857,0,0,0.7183,0,0,0,0,0,0,0,0,0,0,0,24.8383,309.779,0,0.000129921,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.54782,8.52019,0.243859,-0.0185178,0,18.0639,0,0,0,0,0.647171,0,0,0.242289,0,0,0.88946,0,0,0,0,0,0,0,0,0,0,0,25.9354,309.779,0,0.000166078,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.83095,8.78042,0.341404,0,0,17.3308,0,0,0,0,0.533894,0,0,0.0649536,0,0,0.598848,0,0,0,0,0,0,0,0,0,0,0,25.8475,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.90444,8.71087,0.393927,0,0,16.9864,0,0,0,0,0.792128,0,0,0.02244,0,0,0.814568,0,0,0,0,0,0,0,0,0,0,0,25.716,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.74581,7.44317,0.341404,0,0,14.2041,0,0,0,0,0.510042,0,0,0.104608,0,0,0.61465,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,0.081461,0,1.85033,0,0.0223809,0,1.00597,2.29386,6.25657,0.236356,0,0,11.7469,0.120217,0,0,0,0.274713,0,0,0.0680227,0,0,0.462953,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99573,5.03546,0.172577,0,0,9.75087,0,0,0,0,0.19212,0,0,0.0887123,0,0,0.280832,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.31833,4.5689,0.172577,0,0,9.52402,0,0,0,0,0.129937,0,0,0.004488,0,0,0.134425,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.99097,4.38968,0.172577,0,0,8.93454,0,0,0,0,0.125015,0,0,0.004488,0,0,0.129503,0,0,0,0,0,0,0,0,0,0,0,23.6042,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73289,4.35923,0.172577,0,0,8.68745,0,0,0,0,0.115324,0,0,0.004488,0,0,0.119812,0,0,0,0,0,0,0,0,0,0,0,23.6036,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69339,4.16978,0.172577,0,0,8.5414,0,0,0,0,0.111169,0,0,0.004488,0,0,0.115657,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.78205,4.50343,0.138812,0,0,9.28793,0,0,0,0,0.407984,0,0,0.015708,0,0,0.423692,0,0,0,0,0,0,0,0,0,0,0,23.6101,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,1.96214,5.29341,0.131309,-0.0557345,0,10.643,0,0,0,0,0.633597,0,0,0.021318,0,0,0.654915,0,0,0,0,0,0,0,0,0,0,0,23.533,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0600184,0,2.05443,2.38319,5.96586,0.127557,-0.166395,0,12.275,0,0,0,0,1.11523,0,0,0.02805,0,0,1.14328,0,0,0,0,0,0,0,0,0,0,0,22.1111,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0600184,0,3.03157,2.53031,6.21923,0.123805,-0.156545,0,13.6587,0,0,0,0,1.53017,0,0,0.106178,0,0,1.63635,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0600184,0,3.20929,4.6347,6.32887,0.105047,-0.31971,0,15.8685,0,0,0,0,1.4337,0,0,0.129703,0,0,1.5634,0,0,0,0,0,0,0,0,0,0,0,18.2078,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0600184,0,3.16785,4.82496,6.37257,0.0825369,-0.655645,0,15.7026,0,0,0,0,0.649347,0,0,0.701174,0,0,1.35052,0,0,0,0,0,0,0,0,0,0,0,17.845,309.779,0,0,0.004509,
6,12,11,0.0805894,0,1.85033,0,0.0600184,0,3.12641,2.5142,6.37257,0.0562752,-0.74454,0,13.3159,0.118931,0,0,0,0.299232,0,0,0.32815,0,0,0.746313,0,0,0,0,0,0,0,0,0,0,0,18.0595,309.779,0,0,0.004509,
6,12,12,0.0280097,0,1.85033,0,0.0600184,0,3.04349,2.3226,6.40953,0.0450202,-0.779897,0,12.9791,0.0413355,0,0,0,0.272119,0,0,0.03927,0,0,0.352725,0,0,0,0,0,0,0,0,0,0,0,17.8643,309.779,0,0,0.004509,
6,12,13,0.0229434,0.0185412,1.85033,0,0.0600184,0,3.04349,3.12671,6.51111,0.0412685,-0.765396,0,13.909,0.033859,0,0,0,0.216145,0,0,0.137886,0,0,0.38789,0,0,0,0,0,0,0,0,0,0,0,17.8559,309.779,0,0,0.004509,
6,12,14,0.00223233,0.0675457,1.85033,0,0.0600184,0,3.04349,2.46837,6.66961,0.0412685,-0.699748,0,13.5031,0.00329438,0,0,0,0.284297,0,0,0.16722,0,0,0.454811,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,12,15,0.000529355,0.0862541,1.85033,0,0.0600184,0,3.14713,3.28758,6.79815,0.0450202,-0.590914,0,14.6841,0.0007812,0,0,0,0.225746,0,0,0.11717,0,0,0.343698,0,0,0,0,0,0,0,0,0,0,0,18.2155,309.779,0,1.12117e-006,0.004509,
6,12,16,2.34467e-007,0.117745,1.85033,0,0.0600184,0,3.25073,3.73361,7.4204,0.0712819,-0.444994,0,16.0591,3.5e-007,0,0,0,0.217049,0,0,0.478834,0,0,0.695883,0,0,0,0,0,0,0,0,0,0,0,18.0188,309.779,0,4.45498e-007,0.004509,
6,12,17,0.00126013,0.0393498,1.85033,0,0.0600184,0,2.60242,4.52224,7.7922,0.138812,-0.259928,0,16.7467,0.00185964,0,0,0,0.204766,0,0,0.424047,0,0,0.630673,0,0,0,0,0,0,0,0,0,0,0,18.8416,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0600184,0,3.21395,3.43899,8.11808,0.183832,-0.0741216,0,16.7911,0,0,0,0,0.417876,0,0,0.35599,0,0,0.773866,0,0,0,0,0,0,0,0,0,0,0,21.7395,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.77099,8.52019,0.243859,-0.0199764,0,17.2856,0,0,0,0,0.39595,0,0,0.109956,0,0,0.505906,0,0,0,0,0,0,0,0,0,0,0,24.4858,309.779,0,0.000117298,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.50201,8.78042,0.341404,0,0,17.0019,0,0,0,0,0.584673,0,0,0.047124,0,0,0.631797,0,0,0,0,0,0,0,0,0,0,0,24.5429,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.56687,8.71087,0.393927,0,0,17.6488,0,0,0,0,0.66468,0,0,0.02244,0,0,0.68712,0,0,0,0,0,0,0,0,0,0,0,24.4087,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.02517,7.44317,0.341404,0,0,14.4834,0,0,0,0,0.434102,0,0,0.130205,0,0,0.564307,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.779,0,9.81931e-005,0.004509,
6,12,23,0.104101,0,1.85033,0,0.0223809,0,1.00597,2.74693,6.25657,0.236356,0,0,12.2226,0.153628,0,0,0,0.840606,0,0,0.164644,0,0,1.15888,0,0,0,0,0,0,0,0,0,0,0,23.788,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.16249,5.05167,0.172577,0,0,9.93383,0,0,0,0,0.125035,0,0,0.197562,0,0,0.322597,0,0,0,0,0,0,0,0,0,0,0,23.6366,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.80614,4.63233,0.172577,0,0,9.07525,0,0,0,0,0.0896611,0,0,0.004488,0,0,0.0941491,0,0,0,0,0,0,0,0,0,0,0,24.0406,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.63112,4.37597,0.168826,0,0,9.55722,0,0,0,0,0.134874,0,0,0.003366,0,0,0.13824,0,0,0,0,0,0,0,0,0,0,0,24.0414,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.32057,4.36172,0.168826,0,0,9.27387,0,0,0,0,0.116023,0,0,0.003366,0,0,0.119389,0,0,0,0,0,0,0,0,0,0,0,24.0415,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67806,4.15607,0.172577,0,0,8.51235,0,0,0,0,0.0826101,0,0,0.003366,0,0,0.0859761,0,0,0,0,0,0,0,0,0,0,0,24.042,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.67273,4.45733,0.168826,0,0,9.01177,0,0,0,0,0.0886253,0,0,0.00561,0,0,0.0942353,0,0,0,0,0,0,0,0,0,0,0,24.0446,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.71386,4.97743,0.165074,-0.028015,0,9.91996,0,0,0,0,0.36725,0,0,0.01122,0,0,0.37847,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.21213,5.52292,0.153819,-0.171915,0,10.9795,0,0,0,0,0.547011,0,0,0.030294,0,0,0.577305,0,0,0,0,0,0,0,0,0,0,0,22.9278,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0600184,0,1.8815,3.03895,5.50677,0.13506,-0.374921,0,12.0977,0,0,0,0,1.1876,0,0,0.053856,0,0,1.24146,0,0,0,0,0,0,0,0,0,0,0,20.0484,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0600184,0,1.89873,2.94289,5.63623,0.11255,-0.553426,0,11.9473,0,0,0,0,1.16243,0,0,0.207886,0,0,1.37032,0,0,0,0,0,0,0,0,0,0,0,18.4405,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0600184,0,1.90588,3.8339,5.75897,0.0900404,-0.700698,0,12.7984,0,0,0,0,0.966293,0,0,0.237482,0,0,1.20378,0,0,0,0,0,0,0,0,0,0,0,17.8945,309.779,0,0,0.004509,
6,13,11,0.254338,0,1.85033,0,0.0600184,0,1.86443,5.47527,5.66811,0.060027,-0.793834,0,14.4387,0.375341,0,0,0,0.63707,0,0,0.360187,0,0,1.3726,0,0,0,0,0,0,0,0,0,0,0,17.5351,309.779,0,0,0.004509,
6,13,12,0.0916893,0,1.85033,0,0.0600184,0,1.32108,3.82731,5.4854,0.0450202,-0.832093,0,11.8488,0.135311,0,0,0,0.247268,0,0,0.356409,0,0,0.738988,0,0,0,0,0,0,0,0,0,0,0,17.5458,309.779,0,0,0.004509,
6,13,13,0.0413669,0,1.85033,0,0.0600184,0,1.32108,2.41554,5.63417,0.0412685,-0.820554,0,10.5432,0.0610475,0,0,0,0.405533,0,0,0.0918749,0,0,0.558455,0,0,0,0,0,0,0,0,0,0,0,17.7026,309.779,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.0600184,0,1.32108,2.34317,5.86779,0.0412685,-0.75721,0,10.7264,0,0,0,0,0.276873,0,0,0.120903,0,0,0.397776,0,0,0,0,0,0,0,0,0,0,0,17.6946,309.779,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.0600184,0,1.4247,2.56176,6.13438,0.0450202,-0.641354,0,11.4348,0,0,0,0,0.228895,0,0,0.101392,0,0,0.330286,0,0,0,0,0,0,0,0,0,0,0,17.5236,309.779,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.0600184,0,1.52832,2.50013,6.74039,0.0712819,-0.474317,0,12.2762,0,0,0,0,0.169475,0,0,0.189819,0,0,0.359294,0,0,0,0,0,0,0,0,0,0,0,17.7393,309.779,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.0600184,0,1.49623,3.01597,7.36246,0.142564,-0.271952,0,13.6556,0,0,0,0,0.234122,0,0,0.197186,0,0,0.431308,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,1.85033,0,0.0600184,0,2.2685,3.29193,7.77465,0.180081,-0.076471,0,15.349,0,0,0,0,0.564921,0,0,0.298795,0,0,0.863716,0,0,0,0,0,0,0,0,0,0,0,20.681,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.022,8.03678,0.225101,-0.0210606,0,16.0555,0,0,0,0,0.429653,0,0,0.229207,0,0,0.65886,0,0,0,0,0,0,0,0,0,0,0,24.634,309.779,0,0.00011629,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.19888,8.31709,0.311389,0,0,17.5372,0,0,0,0,0.577877,0,0,0.150124,0,0,0.728001,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000117956,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.81894,8.24751,0.367664,0,0,16.7592,0,0,0,0,0.86502,0,0,0.0724429,0,0,0.937463,0,0,0,0,0,0,0,0,0,0,0,24.727,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.73271,7.45167,0.318892,0,0,14.1364,0,0,0,0,0.365427,0,0,0.0757767,0,0,0.441204,0,0,0,0,0,0,0,0,0,0,0,24.4312,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.42114,6.12875,0.221349,0,0,11.6499,0,0,0,0,0.241629,0,0,0.0826252,0,0,0.324254,0,0,0,0,0,0,0,0,0,0,0,24.1914,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.83722,5.05167,0.172577,0,0,9.60856,0,0,0,0,0.108739,0,0,0.00561,0,0,0.114349,0,0,0,0,0,0,0,0,0,0,0,24.0922,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.75636,4.63233,0.172577,0,0,9.02546,0,0,0,0,0.10988,0,0,0.004488,0,0,0.114368,0,0,0,0,0,0,0,0,0,0,0,23.54,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.58106,4.37597,0.168826,0,0,9.50716,0,0,0,0,0.156036,0,0,0.003366,0,0,0.159402,0,0,0,0,0,0,0,0,0,0,0,23.5594,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.27046,4.36172,0.168826,0,0,9.22376,0,0,0,0,0.122789,0,0,0.003366,0,0,0.126155,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62273,4.15607,0.172577,0,0,8.45703,0,0,0,0,0.0874262,0,0,0.003366,0,0,0.0907922,0,0,0,0,0,0,0,0,0,0,0,23.5475,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.61639,4.45733,0.168826,0,0,8.95543,0,0,0,0,0.158061,0,0,0.00561,0,0,0.163671,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.09204,4.94502,0.165074,-0.0272719,0,10.1157,0,0,0,0,0.291742,0,0,0.01122,0,0,0.302962,0,0,0,0,0,0,0,0,0,0,0,23.4928,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.19618,5.48242,0.153819,-0.169165,0,11.767,0,0,0,0,0.8107,0,0,0.16226,0,0,0.97296,0,0,0,0,0,0,0,0,0,0,0,20.4699,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0600184,0,1.09405,3.18067,5.30267,0.13506,-0.36755,0,11.2552,0,0,0,0,0.719987,0,0,0.409192,0,0,1.12918,0,0,0,0,0,0,0,0,0,0,0,18.5058,309.779,0,2.92723e-006,0.004509,
6,14,9,0.208987,0,1.85033,0,0.0600184,0,0.990431,3.51539,5.21287,0.11255,-0.547122,0,11.4035,0.308415,0,0,0,1.36833,0,0,0.224407,0,0,1.90115,0,0,0,0,0,0,0,0,0,0,0,17.8494,309.779,0,0,0.004509,
6,14,10,0.108107,0,1.85033,0,0.0600184,0,0.997582,4.26319,5.33561,0.0900404,-0.680308,0,12.0246,0.15954,0,0,0,1.05862,0,0,0.413111,0,0,1.63127,0,0,0,0,0,0,0,0,0,0,0,18.0792,309.779,0,0,0.004509,
6,14,11,0.0371038,0,1.85033,0,0.0600184,0,0.956134,4.69259,5.24475,0.060027,-0.757005,0,12.144,0.0547561,0,0,0,0.694828,0,0,0.423854,0,0,1.17344,0,0,0,0,0,0,0,0,0,0,0,17.8229,309.779,0,0,0.004509,
6,14,12,0.00417098,0,1.85033,0,0.0600184,0,1.08114,2.84763,5.46111,0.0450202,-0.784305,0,10.5651,0.00615535,0,0,0,0.384738,0,0,0.190512,0,0,0.581405,0,0,0,0,0,0,0,0,0,0,0,17.85,309.779,0,0,0.004509,
6,14,13,0.000108425,0,1.85033,0,0.0600184,0,1.08114,3.10081,5.60988,0.0412685,-0.768438,0,10.9751,0.000160009,0,0,0,0.424942,0,0,0.219777,0,0,0.644879,0,0,0,0,0,0,0,0,0,0,0,18.13,309.779,0,0,0.004509,
6,14,14,0,0,1.85033,0,0.0600184,0,1.08114,3.01449,5.84349,0.0412685,-0.712274,0,11.1785,0,0,0,0,0.342388,0,0,0.277521,0,0,0.619909,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,1.85033,0,0.0600184,0,1.18476,3.07476,6.11008,0.0450202,-0.603643,0,11.7213,0,0,0,0,0.282986,0,0,0.241103,0,0,0.524089,0,0,0,0,0,0,0,0,0,0,0,18.3798,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0600184,0,1.28838,3.31238,6.71609,0.0712819,-0.453458,0,12.845,0,0,0,0,0.399467,0,0,0.284679,0,0,0.684146,0,0,0,0,0,0,0,0,0,0,0,18.1453,309.779,0,8.91472e-007,0.004509,
